,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.648542,0.641017,0.652546,0.641676,0.649707,0.638303,0.65028,0.633713,0.642158,0.637456,0.635562,0.635658,0.658135,0.651577,0.640293,0.643643,0.654743,0.655314,0.65998,0.650508,0.663053,0.640978,0.632168,0.642757,0.660376,0.643519,0.643066,0.650752,0.663882,0.655173,0.642077,0.63928,
Transpose (First Send),10.8722,10.862,10.8816,10.8713,10.8808,10.8701,10.8762,10.8632,10.8764,10.8726,10.873,10.8733,10.8903,10.8876,10.8739,10.8775,10.8903,10.8922,10.8909,10.8823,10.8797,10.8584,10.8599,10.8698,10.8885,10.8738,10.8779,10.8841,10.8956,10.8848,10.8792,10.878,
Transpose (Packing),10.8698,10.8598,10.8803,10.8692,10.8793,10.8682,10.875,10.8599,10.8743,10.8704,10.8713,10.8718,10.8886,10.8864,10.8717,10.8752,10.889,10.8906,10.8889,10.8798,10.8784,10.8561,10.8583,10.8682,10.8869,10.8706,10.8752,10.8823,10.8937,10.8834,10.8774,10.8755,
Transpose (Start Local Transpose),11.0047,10.9863,11.0091,11.0192,11.0066,10.9983,11.0076,10.993,10.9957,10.9914,10.9905,10.9996,11.0153,11.0067,11.0028,11.0078,11.0096,11.0182,11.0127,11.0036,10.9974,10.9849,10.9947,10.9968,11.0093,10.9991,10.9997,11.0027,11.019,11.0051,11.0032,11.0083,
Transpose (Start Receive),11.3259,11.3014,11.3364,11.3447,11.3348,11.3286,11.3302,11.3188,11.3289,11.3259,11.3209,11.3264,11.3425,11.3358,11.3294,11.3349,11.3399,11.3478,11.3411,11.3333,11.3198,11.3077,11.3253,11.3271,11.3375,11.3318,11.3346,11.336,11.3428,11.3283,11.3393,11.34,
Transpose (First Receive),47.4329,47.1919,47.4939,47.1303,47.381,47.3508,47.4893,47.3894,51.6096,52.1579,53.5213,52.2511,53.3701,53.522,53.3196,53.2464,47.4843,47.6874,47.6996,47.5085,47.4123,47.5144,47.4819,47.6792,47.0748,47.1869,47.3181,47.3432,47.2449,47.0207,46.9142,47.3256,
Transpose (Finished Receive),47.4334,47.1924,47.4945,47.1309,47.3815,47.3513,47.4905,47.3899,51.6107,52.1587,53.5221,52.252,53.3707,53.5225,53.3205,53.2472,47.4848,47.688,47.7,47.5092,47.4128,47.5156,47.4824,47.6799,47.0758,47.1873,47.3189,47.3438,47.2458,47.0214,46.9149,47.3262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4069,57.8249,58.0598,57.699,58.2276,58.196,58.2978,58.1938,61.9844,62.5318,63.1469,61.8751,64.1233,64.274,64.1744,64.1004,58.1958,58.3921,58.4324,58.2265,58.2031,58.3037,58.1877,58.384,57.8777,57.9831,58.1966,58.2185,57.9184,57.6868,57.4184,57.817,
2D FFT Y-X-Direction,62.4517,60.7931,61.1468,60.6144,61.203,61.161,61.3399,61.1646,65.0702,65.4348,66.1358,64.8475,67.3233,67.4295,67.1633,67.0928,61.1919,61.6187,61.6719,61.2566,61.4379,61.348,61.2406,61.4617,61.0566,60.9414,61.1235,61.4673,60.9763,60.5805,60.413,60.811,
Run complete,62.4554,60.8016,61.1607,60.6236,61.2144,61.1703,61.35,61.1746,65.0821,65.4461,66.1458,64.8594,67.3357,67.442,67.1751,67.1089,61.2066,61.6348,61.6847,61.2657,61.448,61.3563,61.2514,61.4713,61.0671,60.9581,61.134,61.4788,60.9876,60.5902,60.428,60.8224,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.661066,0.628332,0.658288,0.634778,0.643871,0.649099,0.636949,0.632466,0.638887,0.642896,0.64435,0.641598,0.658857,0.645639,0.640656,0.643828,0.647739,0.653844,0.659707,0.639473,0.661531,0.639027,0.642322,0.639906,0.661808,0.643989,0.641896,0.645626,0.650433,0.62699,0.657132,0.646162,
Transpose (First Send),10.866,10.8298,10.8822,10.8558,10.8865,10.8911,10.8807,10.8773,10.8766,10.8781,10.881,10.8783,10.884,10.8663,10.8742,10.8771,10.8902,10.8968,10.8816,10.8601,10.887,10.8641,10.8805,10.8787,10.8889,10.877,10.8745,10.8854,10.8693,10.844,10.8937,10.8827,
Transpose (Packing),10.8634,10.8276,10.8797,10.8543,10.885,10.8896,10.8791,10.8754,10.873,10.8763,10.8794,10.8768,10.8824,10.8647,10.8726,10.8753,10.888,10.8944,10.8796,10.8582,10.8854,10.8622,10.8787,10.877,10.887,10.8721,10.8726,10.8833,10.8666,10.8413,10.8921,10.8812,
Transpose (Start Local Transpose),10.9946,10.9547,11.0054,10.9767,11.0072,11.0062,11.0008,10.9961,11.0069,10.9969,11.0016,11.0033,11.0098,10.9893,11.0013,11.0009,11.0153,11.0179,11.0063,10.9847,10.9978,10.9831,11.0007,10.9989,11.013,11.0317,10.9977,11.0115,10.9877,10.9723,11.0094,11.0089,
Transpose (Start Receive),11.2916,11.2452,11.3129,11.2828,11.341,11.3396,11.3339,11.3314,11.3332,11.3242,11.3343,11.3346,11.3256,11.3057,11.3326,11.3323,11.3529,11.3578,11.3237,11.3029,11.3193,11.3051,11.3347,11.3327,11.326,11.3476,11.3179,11.3317,11.3101,11.2945,11.3406,11.3403,
Transpose (First Receive),47.4359,47.337,47.4584,47.2238,47.3841,47.2274,47.4587,47.3586,49.7441,49.8177,49.7423,49.7948,51.0136,50.9371,51.0039,50.9828,47.5357,47.7302,47.7834,47.5599,47.5529,47.5715,47.5982,47.7677,47.0031,47.2133,47.221,47.2388,47.0374,46.7807,46.9549,47.1932,
Transpose (Finished Receive),47.4365,47.3374,47.4589,47.2244,47.3849,47.228,47.4593,47.3595,49.7446,49.8184,49.7431,49.7958,51.0141,50.9377,51.0048,50.9835,47.5365,47.7308,47.7841,47.5604,47.5536,47.5724,47.5988,47.7682,47.0037,47.2144,47.2216,47.2394,47.0381,46.7815,46.9554,47.1941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5511,58.1097,58.1561,57.9254,58.1156,57.9613,58.2746,58.1769,60.6026,60.6709,60.6106,60.6603,61.8489,61.7696,61.9086,61.8885,58.2654,58.4529,58.4873,58.2621,58.4317,58.4473,58.3284,58.4992,57.7058,57.9126,58.1086,58.1235,57.6864,57.4299,57.6214,57.8503,
2D FFT Y-X-Direction,62.558,61.1429,61.3451,60.9809,61.0903,61.0423,61.3022,61.1891,63.5782,63.7179,63.5416,63.635,65.0495,64.8362,64.895,64.9105,61.2742,61.582,61.6912,61.3302,61.7025,61.4747,61.3155,61.4427,60.8598,60.8385,61.1291,61.2351,60.7698,60.4662,60.6437,60.8127,
Run complete,62.5621,61.1532,61.3572,61.0019,61.1033,61.0534,61.3129,61.1992,63.59,63.7306,63.5541,63.6506,65.0613,64.8539,64.9269,64.9515,61.2857,61.5972,61.7038,61.3437,61.7141,61.488,61.327,61.4572,60.872,60.8482,61.1397,61.2455,60.7822,60.4804,60.6518,60.8271,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.649426,0.645121,0.648681,0.649104,0.640033,0.638528,0.643281,0.632485,0.649722,0.640933,0.645157,0.641761,0.65286,0.639123,0.635165,0.637038,0.649749,0.654684,0.656692,0.638546,0.658083,0.636158,0.642892,0.653425,0.659707,0.641258,0.653495,0.663765,0.657027,0.636701,0.64768,0.636788,
Transpose (First Send),10.8731,10.8663,10.8844,10.8836,10.8776,10.875,10.8754,10.866,10.8875,10.8805,10.8878,10.8844,10.8806,10.8675,10.8693,10.8696,10.8853,10.8912,10.8835,10.8647,10.8769,10.8531,10.8637,10.8757,10.8796,10.863,10.8777,10.888,10.8788,10.8576,10.8807,10.8704,
Transpose (Packing),10.8707,10.8643,10.8828,10.8823,10.8764,10.8739,10.8739,10.8638,10.8858,10.878,10.8856,10.8827,10.8793,10.866,10.866,10.8666,10.8839,10.8896,10.8818,10.8629,10.8751,10.8505,10.862,10.8742,10.8779,10.8599,10.8753,10.8865,10.8761,10.8546,10.8793,10.8688,
Transpose (Start Local Transpose),10.9935,10.9829,10.9999,10.9982,10.9945,10.9915,10.9941,10.9828,11.0072,10.9973,11.002,11.0011,11.0006,10.9894,10.9991,10.9978,10.9985,11.0071,11.0068,10.9817,10.995,10.9796,10.9859,10.9945,10.994,10.9842,10.9949,11.0029,10.9954,10.9785,10.9955,10.9875,
Transpose (Start Receive),11.3175,11.3003,11.3345,11.3316,11.3269,11.3244,11.3229,11.3137,11.333,11.3257,11.3312,11.3305,11.3265,11.3168,11.3285,11.3261,11.3309,11.3394,11.321,11.2967,11.3178,11.3045,11.3053,11.3142,11.3202,11.3124,11.3157,11.3242,11.3175,11.3008,11.3273,11.3202,
Transpose (First Receive),50.9869,50.9582,50.9722,50.9629,50.9753,50.9634,50.9601,50.9726,58.4934,57.6713,57.6994,57.7237,57.7568,57.7144,58.5782,58.571,51.6831,51.6348,51.6828,51.5448,51.4286,51.5186,51.4049,51.6179,51.7684,51.8724,51.8944,51.8968,51.6921,51.5971,51.68,51.807,
Transpose (Finished Receive),50.9874,50.9591,50.973,50.9635,50.976,50.9639,50.9618,50.9733,58.4952,57.6724,57.7,57.7244,57.7574,57.7149,58.5788,58.5717,51.6836,51.6355,51.6831,51.5455,51.4291,51.5201,51.4055,51.6187,51.7692,51.8731,51.8949,51.8977,51.6928,51.5979,51.6804,51.8075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.1734,61.8069,61.8962,61.8893,61.847,61.8346,61.8789,61.8784,68.5967,67.7611,68.5817,68.7844,68.6316,68.579,69.4966,69.4903,62.5331,62.4662,62.4612,62.3252,62.2293,62.319,62.0883,62.3005,62.5799,62.6799,62.7937,62.8027,62.5012,62.4059,62.4519,62.5719,
2D FFT Y-X-Direction,66.2359,64.8625,65.1286,64.8082,64.8319,64.8747,64.8842,64.8719,71.5972,70.6731,71.604,71.7971,71.7726,71.6757,72.5209,72.4344,65.4997,65.6339,65.6281,65.3013,65.3127,65.3333,65.1016,65.3736,65.777,65.6405,65.7356,65.9258,65.652,65.4079,65.5717,65.5763,
Run complete,66.2402,64.867,65.1324,64.8125,64.8363,64.8786,64.8882,64.8759,71.6132,70.6884,71.6167,71.8424,71.8195,71.6871,72.5321,72.4462,65.5138,65.6455,65.6403,65.3108,65.3269,65.3492,65.1113,65.3851,65.789,65.6507,65.7488,65.9424,65.6674,65.4177,65.5813,65.589,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.658888,0.636381,0.654059,0.647658,0.646443,0.639948,0.638769,0.65244,0.645062,0.64886,0.635795,0.64606,0.653365,0.636556,0.639023,0.639883,0.635605,0.654338,0.685427,0.643762,0.652358,0.653125,0.638109,0.636392,0.666204,0.629012,0.639318,0.667246,0.65558,0.645847,0.638653,0.632819,
Transpose (First Send),10.8664,10.8411,10.8892,10.8817,10.8783,10.8719,10.8612,10.8733,10.8865,10.8896,10.8761,10.8862,10.8847,10.8661,10.8789,10.8802,10.8637,10.8814,9.70735,9.4953,10.888,10.8883,10.8766,10.8754,10.8693,10.8347,10.8454,10.8738,10.893,10.8804,10.8804,10.8856,
Transpose (Packing),10.8636,10.8387,10.887,10.8802,10.8771,10.8703,10.8586,10.872,10.8843,10.8876,10.8736,10.8842,10.8817,10.8641,10.8771,10.8788,10.8615,10.8795,9.70109,9.49359,10.8869,10.8869,10.8745,10.8734,10.8677,10.831,10.8437,10.8722,10.8909,10.8785,10.8776,10.8774,
Transpose (Start Local Transpose),10.9878,10.9579,11.0091,11.0011,10.9944,10.9888,10.987,10.9939,11.011,11.0079,10.9972,11.0144,11.0203,10.9909,10.9999,10.998,10.9824,11.0029,9.84663,9.62109,11.0036,11.0019,10.9979,10.9988,10.9844,10.9588,10.9665,10.9903,11.0146,10.9989,11.0005,11.0338,
Transpose (Start Receive),11.295,11.2592,11.3468,11.3385,11.3255,11.323,11.3166,11.3199,11.344,11.3419,11.314,11.3292,11.3283,11.3006,11.3311,11.3299,11.3037,11.3233,10.1053,9.9571,11.3351,11.3337,11.3283,11.329,11.2969,11.2744,11.2719,11.2956,11.3365,11.3228,11.293,11.3323,
Transpose (First Receive),53.7984,53.794,53.8101,53.8006,53.8112,53.7891,53.7983,53.7991,61.2077,61.115,61.0866,61.2498,61.3681,61.0253,61.3658,61.3246,56.1751,55.4194,55.0124,55.2794,55.3166,55.3936,56.1563,56.3557,56.0596,56.0826,56.0294,56.9264,56.926,56.0045,55.9996,56.633,
Transpose (Finished Receive),53.7992,53.7945,53.8106,53.8013,53.8118,53.7898,53.7991,53.7997,61.2088,61.1159,61.0873,61.2502,61.3686,61.0265,61.3666,61.3251,56.1757,55.4199,55.0131,55.28,55.3171,55.3945,56.1582,56.3566,56.0603,56.083,56.0303,56.9271,56.927,56.0053,56.0008,56.6335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.016,64.6715,64.7312,64.719,64.6787,64.6565,64.7143,64.7129,72.0446,71.9487,71.8395,71.9967,71.9563,71.6111,72.2495,72.2059,66.3207,65.5619,64.8534,65.1039,66.1448,66.2193,66.864,67.0686,66.947,66.9665,66.0291,66.9234,66.9074,65.9687,66.2812,66.9015,
2D FFT Y-X-Direction,68.9562,67.6454,67.8842,67.6976,67.7248,67.707,67.724,67.6944,75.004,74.9058,74.9189,74.9005,75.1367,74.7388,75.1922,75.2273,69.3678,68.6994,68.0408,68.103,69.2373,69.2476,69.8468,70.1232,70.098,69.9923,69.0882,70.0319,70.0634,68.9141,69.3928,69.889,
Run complete,68.9604,67.65,67.889,67.7011,67.7284,67.7111,67.7286,67.6984,75.0163,74.9189,74.9287,74.9117,75.1467,74.7524,75.2036,75.2417,69.3842,68.7111,68.0526,68.1128,69.2468,69.2573,69.8579,70.1348,70.1081,70.0048,69.0992,70.0424,70.0743,68.9247,69.4036,69.9,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.6568,0.642959,0.642397,0.632102,0.641364,0.641504,0.644661,0.641485,0.643657,0.638648,0.637729,0.644929,0.666692,0.645339,0.636247,0.642291,0.641296,0.641128,0.662161,0.640896,0.651063,0.64408,0.637291,0.643303,0.653776,0.643456,0.640568,0.656587,0.654856,0.639601,0.640005,0.638641,
Transpose (First Send),10.8769,10.8615,10.8744,10.8622,10.8821,10.8813,10.8837,10.8813,10.9054,10.8999,10.8895,10.8971,10.8946,10.8734,10.8766,10.8832,10.8748,10.8743,10.8819,10.8585,10.882,10.8747,10.8675,10.8746,10.9019,10.9603,10.8619,10.8791,10.8806,10.8625,10.8856,10.8828,
Transpose (Packing),10.8748,10.8595,10.872,10.86,10.8804,10.8798,10.8823,10.8792,10.9036,10.8983,10.8873,10.8956,10.8929,10.8718,10.8745,10.8813,10.8727,10.8724,10.8803,10.8565,10.8805,10.8729,10.8655,10.8727,10.887,10.9077,10.8595,10.877,10.8782,10.8603,10.8837,10.8811,
Transpose (Start Local Transpose),11.0032,10.9807,10.9939,10.9828,10.9995,10.9996,11.0121,11.0032,11.0257,11.0194,11.0115,11.015,11.0104,10.9945,11.0001,11,10.9913,10.9987,11.0032,10.9795,10.9956,10.9885,10.9967,10.9917,11.0747,11.3066,11.0086,11.0195,11.002,10.9849,11.0031,11.0019,
Transpose (Start Receive),11.3179,11.2884,11.3202,11.3097,11.3355,11.3347,11.3407,11.3324,11.3536,11.347,11.3421,11.3439,11.3306,11.3161,11.3291,11.329,11.3255,11.332,11.3184,11.2963,11.3223,11.3159,11.3271,11.322,11.2573,11.6047,11.33,11.3405,11.3226,11.3053,11.3351,11.3332,
Transpose (First Receive),53.7365,53.7288,53.7054,53.7257,53.7149,53.7368,53.7266,53.7319,60.8471,60.8405,60.8556,61.2367,61.2406,60.8082,60.8138,60.8265,55.7505,54.3057,55.7554,54.2158,54.2952,54.3028,55.4467,55.532,56.5393,55.2931,56.2012,56.488,56.5362,55.3773,55.347,56.1193,
Transpose (Finished Receive),53.7372,53.7296,53.7059,53.7262,53.716,53.7375,53.7275,53.7325,60.8477,60.8417,60.8567,61.2372,61.2411,60.8092,60.8147,60.8272,55.7514,54.3063,55.7559,54.2165,54.296,54.3035,55.4475,55.5328,56.5399,55.2945,56.2038,56.4886,56.5372,55.3778,55.3475,56.1201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9439,64.5926,64.6317,64.6407,64.5814,64.596,64.6308,64.6331,71.7722,71.7676,71.3779,71.7559,71.7143,71.2797,71.7174,71.7298,65.2259,63.7681,65.1404,63.5939,65.1849,65.1895,66.2578,66.3461,66.2155,64.9741,66.9378,67.1672,66.2716,65.1052,65.4801,66.2424,
2D FFT Y-X-Direction,68.9648,67.5345,67.8048,67.5981,67.524,67.6309,67.5965,67.5392,74.8206,74.7396,74.3558,74.744,74.8074,74.2876,74.7216,74.7428,68.312,66.9321,68.3988,66.6284,68.3546,68.1455,69.2899,69.3537,69.3093,68.022,69.9945,70.3383,69.482,68.126,68.5343,69.2866,
Run complete,68.9686,67.5392,67.8086,67.6023,67.5282,67.6347,67.6,67.5437,74.8319,74.7505,74.3871,74.7585,74.8163,74.2991,74.7319,74.7551,68.3219,66.9401,68.4088,66.6375,68.3651,68.1533,69.2997,69.3636,69.3254,68.0319,70.0108,70.3536,69.4945,68.136,68.5434,69.2986,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.652817,0.646963,0.650128,0.638206,0.645718,0.638056,0.642586,0.643713,0.638516,0.634623,0.640969,0.637085,0.651155,0.66314,0.645639,0.647789,0.643502,0.636123,0.675146,0.640724,0.649717,0.643069,0.634295,0.649429,0.648,0.642897,0.651078,0.660446,0.6483,0.642456,0.640949,0.643627,
Transpose (First Send),10.8788,10.8696,10.8782,10.867,10.8811,10.8757,10.8793,10.8798,10.8796,10.8762,10.8773,10.8741,10.8755,10.8865,10.8768,10.8789,10.8692,10.861,10.8809,10.8454,10.8824,10.8763,10.8537,10.8704,10.8858,10.8817,10.8838,10.8907,10.8805,10.8735,10.8737,10.8743,
Transpose (Packing),10.8758,10.8678,10.8766,10.865,10.8796,10.8734,10.8775,10.8783,10.8779,10.8745,10.8761,10.872,10.8733,10.8852,10.8751,10.877,10.867,10.8592,10.8791,10.8435,10.8814,10.8748,10.8518,10.8684,10.8844,10.8796,10.8822,10.8893,10.8789,10.8711,10.8719,10.8732,
Transpose (Start Local Transpose),11.0039,10.9928,10.9954,10.9939,11.004,10.9962,11.004,10.994,11.0057,10.996,10.9997,10.9952,11.0032,11.0187,11.0056,11.0002,10.9871,10.9831,11.0005,10.9675,11.0023,10.9966,10.9801,10.9968,11.0066,11.0755,11.072,11.0116,11.0074,11.0006,10.9988,10.9954,
Transpose (Start Receive),11.3312,11.315,11.3298,11.3281,11.3342,11.3284,11.3325,11.3247,11.3342,11.3286,11.3308,11.327,11.3196,11.335,11.3383,11.3323,11.3125,11.3097,11.3066,11.2762,11.3322,11.328,11.2938,11.3111,11.2711,11.3382,11.3522,11.2774,11.3351,11.3273,11.3343,11.3265,
Transpose (First Receive),51.013,51.0988,51.0042,51.0961,51.097,51.0005,51.0126,51.008,58.1871,58.1894,58.2086,58.4464,58.4513,58.1115,58.1593,58.1585,52.3795,52.2129,53.2908,52.2166,52.2587,52.9758,53.3818,53.382,54.7881,53.9514,53.9922,54.0615,54.7854,54.034,53.9696,54.7167,
Transpose (Finished Receive),51.0135,51.0996,51.0049,51.0966,51.0979,51.0011,51.0133,51.0088,58.1881,58.1901,58.2092,58.4471,58.4522,58.1121,58.1602,58.1594,52.3802,52.2136,53.2914,52.2175,52.2592,52.9776,53.3823,53.3827,54.7887,53.952,53.9927,54.062,54.7862,54.0346,53.9704,54.7175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2341,61.9771,61.8502,61.934,61.8836,61.7899,61.9221,61.9171,69.1292,69.1241,68.8748,69.1111,69.0203,68.6788,69.0748,69.0735,63.1112,62.9469,63.1266,62.0472,62.4189,63.147,64.2769,64.2786,64.8758,64.0427,64.8308,64.8961,64.9283,64.1701,64.1305,64.8635,
2D FFT Y-X-Direction,66.2111,64.926,65.0265,64.9678,64.88,64.7066,64.9708,64.9207,72.1403,72.0848,71.9154,72.1247,72.1769,71.7909,72.0832,72.1095,66.1908,65.9697,66.269,65.0005,65.5563,66.1995,67.3213,67.3103,68.1575,67.0151,67.8786,68.1153,67.9708,67.1693,67.1702,67.8943,
Run complete,66.2153,64.931,65.0305,64.9715,64.8841,64.7101,64.9741,64.9243,72.152,72.0956,71.9268,72.1362,72.1856,71.8026,72.0939,72.1202,66.2031,65.9788,66.2803,65.0093,65.5709,66.2113,67.3316,67.3205,68.1673,67.0229,67.8934,68.1267,67.986,67.1824,67.1788,67.9056,

init,471.15,447.872,442.007,450.265,458.828,459.085,459.704,459.659,472.174,448.22,485.689,472.041,477.173,476.14,455.945,456.678,451.398,459.677,466.891,456.043,440.355,459.698,471.242,466.586,509.468,498.117,503.303,497.86,486.81,497.72,476.06,481.623,
1D FFT Z-Direction,0.652742,0.649366,0.667557,0.636304,0.638913,0.647311,0.639965,0.636168,0.643469,0.641399,0.63555,0.638225,0.655669,0.646297,0.637134,0.64956,0.641717,0.64183,0.663718,0.640943,0.642388,0.643554,0.641869,0.643234,0.652802,0.647241,0.638623,0.652612,0.651367,0.636339,0.639119,0.654482,
Transpose (First Send),10.8816,10.8749,10.8818,10.8509,10.8745,10.8811,10.8794,10.8768,10.8827,10.8827,10.872,10.8729,10.8853,10.8766,10.863,10.8754,10.8735,10.8749,10.8802,10.8576,10.8789,10.8793,10.8782,10.8795,10.889,10.8829,10.8642,10.8765,10.8753,10.8563,10.861,10.8778,
Transpose (Packing),10.8791,10.8735,10.8803,10.849,10.8719,10.8799,10.878,10.8748,10.8813,10.881,10.8703,10.8709,10.8833,10.8745,10.8614,10.874,10.8721,10.8731,10.8787,10.8555,10.8771,10.8777,10.877,10.8781,10.8869,10.8814,10.8619,10.8744,10.8734,10.8542,10.8595,10.8762,
Transpose (Start Local Transpose),11.018,11.0007,11.0015,10.977,11.0013,10.9997,11.002,10.9983,11.0028,11.0123,11.0066,10.9944,11.0084,10.9948,10.9883,10.9965,10.9928,10.9979,11.0046,10.9813,10.9964,11.0043,11.0032,11.0059,11.0063,11.0639,11.0526,10.9988,10.994,10.9811,10.9831,10.9982,
Transpose (Start Receive),11.3371,11.3122,11.3138,11.2917,11.3371,11.336,11.334,11.333,11.3279,11.3353,11.3325,11.3238,11.3296,11.3142,11.3135,11.3215,11.3264,11.3323,11.3173,11.2947,11.3214,11.3291,11.3332,11.3358,11.2818,11.3393,11.3352,11.2835,11.318,11.3066,11.3032,11.317,
Transpose (First Receive),48.7974,48.691,48.696,48.6944,48.6898,48.6882,48.6869,48.6863,50.2926,50.2552,50.233,50.2987,51.4761,51.2744,51.283,51.4731,56.2622,56.2761,56.3141,56.2953,56.2814,56.3508,56.2526,56.2539,51.5477,51.2942,51.5382,51.5156,51.4059,51.0898,51.1319,51.4462,
Transpose (Finished Receive),48.7979,48.6918,48.6965,48.6954,48.6904,48.6889,48.6874,48.6873,50.2932,50.2559,50.2337,50.2992,51.4768,51.2749,51.2837,51.4737,56.2633,56.2769,56.3149,56.2963,56.2822,56.3515,56.2533,56.2545,51.5485,51.2954,51.5392,51.5164,51.4068,51.0906,51.1323,51.4466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9077,59.461,59.6235,59.6204,59.5653,59.5613,59.5976,59.5957,61.1813,61.1426,61.0765,61.1379,62.1925,61.9861,62.0305,62.2218,67.1728,67.1783,67.2104,67.1912,67.1125,67.1768,67.1531,67.1547,62.2086,61.9574,62.4261,62.4035,61.9915,61.6719,61.7224,62.0259,
2D FFT Y-X-Direction,63.93,62.5035,62.8319,62.6361,62.6345,62.5477,62.6546,62.6148,64.2081,64.124,64.0685,64.0366,65.3162,65.0844,64.9331,65.1588,70.2567,70.3554,70.4535,70.2001,70.1955,70.2158,70.1442,70.2024,65.3992,64.9024,65.4562,65.609,65.0934,64.6596,64.8575,64.9743,
Run complete,63.9343,62.5075,62.8356,62.6395,62.6387,62.5517,62.6581,62.6188,64.2195,64.1387,64.0806,64.0466,65.3272,65.0959,64.9442,65.1693,70.2698,70.3678,70.4671,70.2125,70.2062,70.227,70.1563,70.2147,65.4107,64.9112,65.4702,65.6195,65.1036,64.6683,64.8666,64.9844,

