,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),26.3062,26.3646,26.36,26.3548,26.3195,26.1494,26.227,26.1814,26.2537,26.178,26.1972,26.2121,26.2718,26.2957,25.4715,28.1904,
Transpose (Packing),385.054,405.01,365.344,365.255,420.064,429.72,342.939,343.008,404.342,394.222,363.959,364.852,842.836,842.813,449.374,449.36,
Transpose (Start Local Transpose),5.66304,5.73763,5.69576,5.70444,5.71628,5.66324,5.58983,5.69597,5.65583,5.65174,5.60023,5.59508,5.6269,5.60465,5.61362,5.62221,
Transpose (Start Receive),5.6775,5.75986,5.71047,5.71889,5.73554,5.67238,5.59885,5.70456,5.66439,5.66057,5.60925,5.60385,5.63423,5.61165,5.6223,5.62949,
Transpose (First Receive),393.899,166.332,188.384,203.051,137.997,106.018,137.112,114.982,300.004,144.797,168.655,187.867,116.625,112.128,134.412,104.788,
Transpose (Finished Receive),1553.77,1552.9,1540.73,1548.23,1553.83,1553.63,1541.45,1551.04,1177.24,1177.87,1175.09,1174.5,1178.15,1178.47,1176.66,1176.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1642.02,1635.51,1652.39,1651.98,1650.27,1659.54,1657.64,1655.95,1235.76,1224.38,1251.79,1252.32,1281.09,1268.84,1270.79,1270.51,
2D FFT Y-X-Direction,1804.65,1836.77,1854.13,1853.29,1851.43,1861.29,1859.05,1857.38,1436.74,1425.78,1453.62,1453.15,1481.93,1469.92,1472.16,1471.58,
Run complete,1804.65,1836.77,1854.13,1853.29,1851.43,1861.29,1859.05,1857.38,1542.76,1540.98,1539.77,1539.98,1553.83,1553.62,1541.45,1541.43,

init,2778.55,2813.22,2772.94,2772.9,2773.88,2775.9,2821.56,2772.87,2736.9,2733.41,2732.33,2735.32,2737.68,2778.41,2778.63,2764.01,
1D FFT Z-Direction,5.44826,5.43119,5.42972,5.43161,5.42979,5.44144,5.43,5.43184,5.43251,5.4353,5.44086,5.4809,5.43155,5.43752,5.43768,5.43204,
Transpose (First Send),26.2393,26.2833,26.245,26.3026,26.2825,26.2601,26.2735,26.3125,26.1678,26.0916,26.2829,26.2607,26.249,26.3966,25.4908,28.406,
Transpose (Packing),363.021,364.748,630.15,635.812,388.434,398.66,367.192,367.188,386.743,386.716,463.468,475.731,679.019,679.12,587.71,587.728,
Transpose (Start Local Transpose),5.6393,5.61736,5.61073,5.6468,5.62299,5.69683,5.61694,5.66053,5.65843,5.62651,5.67616,5.7317,5.62144,5.64115,5.68011,5.68074,
Transpose (Start Receive),5.64755,5.62734,5.61869,5.65469,5.63492,5.71532,5.62611,5.67562,5.66777,5.63491,5.68967,5.74745,5.63102,5.65498,5.6954,5.68788,
Transpose (First Receive),75.7362,139.527,166.535,143.082,130.498,134.483,180.307,126.145,101.857,133.266,147.66,130.202,109.768,122.547,138.166,104.434,
Transpose (Finished Receive),1103.97,1102.38,1094.3,1094.29,1105.14,1104.52,1099.34,1099.29,1352.1,1357.51,1363.5,1363.59,1355.17,1360.23,1364.16,1364.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1127.96,1124.1,1160.21,1173.12,1138.5,1133.12,1155.81,1157.33,1440.69,1436.65,1447.8,1447.99,1446.8,1445,1455.45,1455.51,
2D FFT Y-X-Direction,1290.6,1325.41,1361.96,1375.3,1339.19,1334.56,1357.82,1358.66,1641.12,1638.45,1649.18,1649.21,1647.95,1645.98,1657.1,1657.22,
Run complete,1354.88,1354.9,1364.17,1375.32,1355.18,1357.25,1357.85,1358.69,1641.13,1638.47,1649.19,1649.21,1647.95,1646,1657.1,1657.22,

init,2778.55,2813.22,2772.94,2772.9,2773.88,2775.9,2821.56,2772.87,2736.9,2733.41,2732.33,2735.32,2737.68,2778.41,2778.63,2764.01,
1D FFT Z-Direction,5.44155,5.44807,5.43842,5.43598,5.45148,5.44061,5.43093,5.4428,5.43747,5.46372,5.44154,5.42848,5.43374,5.45364,5.43897,5.42703,
Transpose (First Send),26.3337,26.2621,26.3243,26.2937,26.272,26.2516,26.2395,26.2518,26.1445,26.1356,26.3029,26.1413,26.35,26.4046,25.4141,28.3792,
Transpose (Packing),387.498,397.959,514.562,527.574,387.99,398.148,365.384,365.403,358.892,358.817,535.986,550.507,684.976,685.098,593.52,593.532,
Transpose (Start Local Transpose),5.6432,5.63386,5.6389,5.63757,5.65354,5.66323,5.61084,5.68015,5.67003,5.66963,5.63547,5.65545,5.63546,5.66928,5.60891,5.6092,
Transpose (Start Receive),5.65206,5.6449,5.64797,5.64625,5.66241,5.67157,5.62271,5.68919,5.68306,5.6867,5.64618,5.66428,5.64968,5.67758,5.61659,5.61611,
Transpose (First Receive),121.008,143.202,172.092,150.03,133.873,138.279,183.238,126.37,75.4854,131.587,151.025,130.102,110.42,123.314,139.372,103.821,
Transpose (Finished Receive),1341.88,1341.15,1334.32,1335.46,1342.34,1342.1,1336.91,1337.63,1145.05,1145.5,1149.47,1149.79,1146.26,1146.44,1150.61,1151.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1382.78,1375.57,1386.64,1388.55,1394.3,1394.21,1384.2,1392,1182.97,1186.02,1219.21,1214.6,1188.84,1194.32,1202.02,1198.17,
2D FFT Y-X-Direction,1545.9,1578.23,1588.1,1589.71,1595.76,1595.38,1585.36,1592.47,1383.49,1387.41,1419.55,1415.7,1389.62,1395.23,1403.04,1399.46,
Run complete,1545.9,1578.23,1588.11,1589.71,1595.77,1595.38,1585.37,1592.48,1383.5,1387.43,1419.58,1415.76,1389.63,1395.24,1403.06,1399.57,

init,2778.55,2813.22,2772.94,2772.9,2773.88,2775.9,2821.56,2772.87,2736.9,2733.41,2732.33,2735.32,2737.68,2778.41,2778.63,2764.01,
1D FFT Z-Direction,5.43888,5.43144,5.43077,5.43543,5.43494,5.42841,5.43924,5.42904,5.429,5.42585,5.43148,5.44396,5.42903,5.42882,5.43026,5.46629,
Transpose (First Send),26.288,26.1954,26.3052,26.3606,26.2682,26.1905,26.2487,26.2366,26.2222,26.244,26.1965,26.2286,26.3463,26.4818,25.3721,29.1772,
Transpose (Packing),392.782,411.586,371.9,371.921,370.612,383.812,426.615,421.175,409.313,411.209,368.02,368.018,559.993,560.197,801.977,801.963,
Transpose (Start Local Transpose),5.62719,5.60166,5.60413,5.5955,5.61329,5.64617,5.65598,5.67075,5.63903,5.59614,5.64485,5.65826,5.6554,5.64493,5.66131,5.74991,
Transpose (Start Receive),5.63634,5.60911,5.61128,5.60367,5.62128,5.65471,5.67015,5.67841,5.65058,5.60519,5.65421,5.66711,5.66293,5.65223,5.66903,5.76489,
Transpose (First Receive),412.423,150.75,220.865,213.466,126.067,131.792,159.427,96.2475,139.304,149.911,222.902,189.65,113.239,115.528,129.044,94.2969,
Transpose (Finished Receive),1509.43,1508.13,1515.26,1515.28,1509.06,1510.37,1515.6,1515.73,1145.54,1145.9,1145.07,1145.03,1146.44,1147.22,1146.96,1146.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1596,1590.5,1605.29,1605.13,1599.54,1600.55,1614.34,1615.88,1194.4,1195.71,1204.3,1202.72,1200.25,1205.43,1254.05,1254.11,
2D FFT Y-X-Direction,1758.96,1791.83,1807.26,1806.47,1800.88,1801.61,1815.5,1816.62,1396.67,1396.74,1404.93,1404.01,1402.28,1405.93,1455.15,1454.95,
Run complete,1758.98,1791.84,1807.27,1806.48,1800.9,1801.61,1815.5,1816.63,1506.81,1506.53,1503.62,1503.14,1509.43,1509.24,1515.6,1515.72,

init,2778.55,2813.22,2772.94,2772.9,2773.88,2775.9,2821.56,2772.87,2736.9,2733.41,2732.33,2735.32,2737.68,2778.41,2778.63,2764.01,
1D FFT Z-Direction,5.45598,5.43301,5.4377,5.42977,5.43484,5.42718,5.42987,5.43496,5.44449,5.45614,5.50846,5.43536,5.43409,5.48429,5.42814,5.42895,
Transpose (First Send),26.2998,26.2643,26.3162,26.2838,26.3254,26.2624,26.2859,26.2753,26.2886,26.1831,26.3415,26.1752,26.2875,26.59,25.4947,28.3892,
Transpose (Packing),525.011,510.07,347.849,347.898,384.449,394.682,362.667,362.79,619.876,604.56,333.158,333.126,682.15,682.409,564.691,579.624,
Transpose (Start Local Transpose),5.68271,5.65713,5.67446,5.67621,5.69495,5.63153,5.62023,5.67814,5.62145,5.62859,5.78159,5.68083,5.69728,5.76275,5.60119,5.66093,
Transpose (Start Receive),5.69621,5.67144,5.68869,5.68986,5.7122,5.64059,5.63029,5.69387,5.63731,5.64408,5.80231,5.69256,5.7053,5.7812,5.60859,5.66853,
Transpose (First Receive),337.879,124.81,162.835,179.145,144.17,130.241,159.744,122.454,90.7266,98.9853,159.031,174.444,115.302,116.297,130.609,100.978,
Transpose (Finished Receive),1382.85,1381.8,1372.83,1374.46,1382.95,1382.97,1376.58,1376.84,1103.96,1102.52,1090.64,1097.17,1104.66,1104.09,1091.9,1099.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1436.69,1422.27,1446.13,1450.77,1440.13,1427.08,1449.2,1455.91,1175.39,1161.9,1154.51,1165.11,1151.6,1142.33,1159.91,1174.68,
2D FFT Y-X-Direction,1599.37,1623.64,1647.2,1651,1641.53,1628.52,1650.14,1656.77,1375.94,1363.14,1356.02,1365.66,1352.9,1343.37,1361.13,1376.03,
Run complete,1599.37,1623.64,1647.2,1651.01,1641.53,1628.52,1650.15,1656.77,1382.33,1382.03,1356.04,1365.7,1382.95,1382.97,1376.57,1376.84,

init,2778.55,2813.22,2772.94,2772.9,2773.88,2775.9,2821.56,2772.87,2736.9,2733.41,2732.33,2735.32,2737.68,2778.41,2778.63,2764.01,
1D FFT Z-Direction,5.43959,5.43122,5.43626,5.42854,5.42837,5.42789,5.43084,5.43097,5.45303,5.42617,5.43054,5.42998,5.42726,5.42711,5.43072,5.45715,
Transpose (First Send),26.3061,26.225,26.3015,26.2623,26.2825,26.2327,26.2555,26.2644,26.2445,26.1347,26.2377,26.197,26.3288,26.2639,25.4282,28.2048,
Transpose (Packing),385.155,404.433,365.277,365.268,421.172,430.728,343.17,337.345,410.591,400.445,369.217,369.187,828.328,828.251,440.686,440.645,
Transpose (Start Local Transpose),5.64644,5.63633,5.64514,5.62593,5.64991,5.61386,5.64408,5.64527,5.6432,5.58505,5.60207,5.71755,5.60435,5.60413,5.63602,5.66703,
Transpose (Start Receive),5.65598,5.64659,5.65315,5.63538,5.65924,5.627,5.65271,5.65283,5.65292,5.59356,5.61118,5.72993,5.61105,5.61211,5.6429,5.67481,
Transpose (First Receive),396.541,153.429,180.43,198.826,137.616,107.701,138.373,118.12,299.243,144.75,170.804,201.186,117.66,112.666,134.435,103.438,
Transpose (Finished Receive),1535.35,1534.51,1521.85,1529.59,1535.41,1535.19,1522.52,1532.33,1170.31,1171.2,1168.25,1168.08,1171.54,1171.77,1169.97,1170.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.89,1611.21,1630.53,1631.84,1630.38,1637.71,1636.94,1636.8,1228.68,1216.1,1245.36,1245.64,1275.36,1262.84,1263.25,1262.95,
2D FFT Y-X-Direction,1783.97,1812.77,1831.86,1832.96,1831.49,1838.78,1838.23,1838.2,1429.92,1417.11,1446.72,1446.36,1476.8,1464.67,1464.77,1465.01,
Run complete,1783.97,1812.78,1831.87,1832.96,1831.5,1838.78,1838.23,1838.2,1524.14,1522.35,1521.44,1521.54,1535.41,1535.19,1522.52,1522.53,

init,2778.55,2813.22,2772.94,2772.9,2773.88,2775.9,2821.56,2772.87,2736.9,2733.41,2732.33,2735.32,2737.68,2778.41,2778.63,2764.01,
1D FFT Z-Direction,5.44253,5.42611,5.43166,5.42713,5.42989,5.43478,5.42837,5.43617,5.42559,5.43117,5.45644,5.42816,5.42916,5.45133,5.43903,5.43075,
Transpose (First Send),26.2993,26.1936,26.3486,26.249,26.2782,26.263,26.256,26.3277,26.2215,26.1909,26.1889,26.1793,26.295,26.3293,25.4862,28.4007,
Transpose (Packing),388.279,394.957,489.984,511.711,384.72,394.815,364.538,364.595,354.044,353.963,545.811,573.612,692.195,692.291,603.975,604.278,
Transpose (Start Local Transpose),5.63772,5.64545,5.6434,5.63879,5.63837,5.61694,5.62769,5.6867,5.57738,5.61195,5.63091,5.7011,5.61976,5.65501,5.63012,5.62205,
Transpose (Start Receive),5.64566,5.65253,5.65075,5.64648,5.64743,5.62999,5.63658,5.69599,5.58533,5.61923,5.63948,5.71141,5.62684,5.66343,5.63784,5.62951,
Transpose (First Receive),148.254,147.587,175.767,161.172,137.075,135.431,173.641,125.17,71.0527,126.833,143.611,127.477,110.259,125.019,143.097,104.103,
Transpose (Finished Receive),1358.09,1357.05,1350.83,1353.27,1358.52,1358.23,1353.3,1354.39,1109.52,1109.79,1114.19,1114.1,1110.66,1110.87,1115.2,1115.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.8,1395.05,1405.24,1407.1,1411.1,1410.77,1400.03,1408.09,1150.07,1153.71,1190.1,1191.97,1154.46,1162.34,1170.36,1170.37,
2D FFT Y-X-Direction,1562.65,1595.84,1607.08,1608.35,1612.82,1612.04,1600.44,1609.36,1351.88,1355.89,1391.21,1392.71,1355.92,1363.92,1371.86,1372.14,
Run complete,1562.65,1595.84,1607.08,1608.35,1612.82,1612.04,1600.44,1609.37,1351.99,1355.91,1391.23,1392.75,1358.52,1363.94,1371.88,1372.16,
