,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26608,1.24681,1.26484,1.24817,1.26399,1.25665,1.25566,1.26393,1.2507,1.25171,1.27484,1.25309,1.26608,1.26543,1.25206,1.25252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26663,1.24729,1.26559,1.24856,1.26432,1.25716,1.25599,1.26443,1.25114,1.25216,1.27517,1.25376,1.26647,1.26591,1.25244,1.2529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26698,1.24762,1.26598,1.2488,1.26461,1.2574,1.25628,1.26498,1.25144,1.25244,1.2754,1.25394,1.26669,1.2661,1.25277,1.25311,
Transpose (Finished All2All),61.5718,61.3196,61.435,61.4795,61.9059,61.7477,61.8504,61.8987,61.07,63.7739,60.6278,63.4005,62.8468,62.8162,61.9866,63.7683,
Transpose (Unpacking),61.5724,61.3203,61.4359,61.4802,61.9065,61.7484,61.8512,61.8993,61.0709,63.7762,60.6282,63.4019,62.8472,62.8166,61.9871,63.7701,
2D FFT Y-X-Direction,69.685,67.8985,68.059,68.117,68.5576,68.3717,68.423,68.3696,67.6351,70.3808,67.1441,70.0396,69.4161,69.4443,68.384,70.3329,
Run complete,69.6852,67.8987,68.0593,68.1172,68.5578,68.3719,68.4232,68.3698,67.6354,70.381,67.1443,70.0399,69.4164,69.4445,68.3843,70.3331,

init,439.732,433.201,472.069,453.917,427.713,429.606,470.548,439.367,429.932,422.987,445.918,405.75,447.093,420.799,412.084,403.65,
1D FFT Z-Direction,1.26435,1.26428,1.26781,1.23569,1.24744,1.26652,1.25096,1.25191,1.25721,1.2693,1.25377,1.26557,1.26843,1.23983,1.25159,1.25432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26501,1.26469,1.26825,1.23618,1.24777,1.26706,1.25131,1.2523,1.25769,1.26972,1.25422,1.26604,1.26882,1.24018,1.25202,1.25474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26524,1.26496,1.26851,1.23646,1.24844,1.26736,1.25159,1.25261,1.25795,1.2701,1.2547,1.26643,1.26905,1.24046,1.25224,1.25508,
Transpose (Finished All2All),62.3924,61.8763,61.6662,61.7731,62.2933,62.2641,62.379,62.3952,61.1001,61.2384,62.7681,60.4015,62.9026,62.9032,62.5346,60.6846,
Transpose (Unpacking),62.3931,61.8769,61.6671,61.7735,62.294,62.2647,62.3797,62.3958,61.1009,61.2392,62.7704,60.4021,62.9046,62.9056,62.5369,60.6853,
2D FFT Y-X-Direction,70.4273,68.4135,68.2726,68.3952,68.8033,68.8429,68.8648,68.9742,67.5994,67.7761,69.4082,66.9923,69.449,69.5471,69.1013,67.2923,
Run complete,70.4276,68.4138,68.273,68.3954,68.8035,68.8448,68.865,68.9744,67.6027,67.7763,69.4084,66.9925,69.4492,69.5473,69.1016,67.2926,

init,439.732,433.201,472.069,453.917,427.713,429.606,470.548,439.367,429.932,422.987,445.918,405.75,447.093,420.799,412.084,403.65,
1D FFT Z-Direction,1.2755,1.23913,1.25512,1.25346,1.24665,1.27986,1.27397,1.25906,1.25547,1.26265,1.26155,1.27221,1.26684,1.2434,1.26106,1.26019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27605,1.23976,1.25573,1.25397,1.24725,1.28045,1.2744,1.25946,1.25597,1.26339,1.26192,1.27268,1.26726,1.24379,1.26144,1.26062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.2763,1.24027,1.25602,1.25433,1.24748,1.28097,1.27468,1.25972,1.25617,1.26363,1.26256,1.2729,1.26756,1.24407,1.26168,1.26097,
Transpose (Finished All2All),63.159,63.1689,62.171,62.3304,63.2569,62.4832,63.2468,63.2122,62.5762,61.5815,62.4938,62.4793,62.5623,62.52,62.5691,62.5462,
Transpose (Unpacking),63.1599,63.1709,62.1715,62.3309,63.2593,62.4841,63.2475,63.2127,62.5784,61.5825,62.4947,62.4801,62.5629,62.5209,62.5699,62.5469,
2D FFT Y-X-Direction,71.2823,69.5622,68.7428,68.8997,69.8899,69.1159,69.8126,69.8055,69.1409,68.1293,69.0938,69.1373,69.1891,69.1481,69.2069,69.1521,
Run complete,71.2825,69.5624,68.743,68.9,69.8901,69.1161,69.8128,69.8057,69.1412,68.1295,69.094,69.1375,69.1893,69.1483,69.2071,69.1523,

init,439.732,433.201,472.069,453.917,427.713,429.606,470.548,439.367,429.932,422.987,445.918,405.75,447.093,420.799,412.084,403.65,
1D FFT Z-Direction,1.26716,1.24973,1.25043,1.25681,1.25424,1.2659,1.2608,1.26062,1.26927,1.24145,1.24837,1.26372,1.25553,1.25032,1.24643,1.26066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.2677,1.2502,1.25095,1.25729,1.25459,1.26634,1.26115,1.26104,1.2696,1.24194,1.24886,1.26417,1.25587,1.25077,1.24695,1.26101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26805,1.25086,1.25117,1.25756,1.25493,1.26657,1.26138,1.26122,1.26995,1.24228,1.24921,1.26439,1.2561,1.25098,1.24715,1.26128,
Transpose (Finished All2All),64.271,64.0107,63.7409,63.3485,64.4028,64.4312,64.4362,63.7094,60.8864,60.889,60.3332,60.1638,60.7346,60.2293,60.8855,60.8439,
Transpose (Unpacking),64.2716,64.0113,63.7415,63.349,64.4034,64.4317,64.4379,63.7099,60.8873,60.8899,60.3339,60.1643,60.7352,60.2301,60.8863,60.8448,
2D FFT Y-X-Direction,72.2871,70.5449,70.2748,69.9004,70.9705,71.0769,71.0933,70.3956,67.5099,67.3196,67.0188,66.7515,67.2913,66.8289,67.4998,67.4259,
Run complete,72.2874,70.5452,70.2751,69.9007,70.9707,71.0771,71.0935,70.3958,67.5102,67.3199,67.019,66.7517,67.2916,66.8291,67.5,67.4261,

init,439.732,433.201,472.069,453.917,427.713,429.606,470.548,439.367,429.932,422.987,445.918,405.75,447.093,420.799,412.084,403.65,
1D FFT Z-Direction,1.26341,1.24542,1.26192,1.25178,1.2545,1.26835,1.24946,1.26415,1.25908,1.24682,1.27024,1.26488,1.25781,1.25518,1.27315,1.24205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26385,1.24582,1.26252,1.25223,1.25487,1.26879,1.24986,1.26456,1.25953,1.24732,1.27071,1.26529,1.25824,1.25557,1.27365,1.24273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26407,1.24609,1.2628,1.25249,1.2551,1.269,1.2502,1.26475,1.25979,1.24764,1.27105,1.2655,1.2585,1.25581,1.27391,1.24294,
Transpose (Finished All2All),65.3609,64.1482,65.3664,63.6474,64.9888,64.9309,65.1189,65.1274,60.9192,61.026,60.753,60.8717,60.8868,61.0598,60.9492,61.0605,
Transpose (Unpacking),65.3635,64.1487,65.3692,63.648,64.9895,64.9315,65.1197,65.128,60.9198,61.0268,60.7541,60.8723,60.8877,61.0605,60.9497,61.0611,
2D FFT Y-X-Direction,73.3904,70.7424,71.7545,70.2167,71.5856,71.5277,71.693,71.7155,67.4865,67.5796,67.3304,67.4901,67.4164,67.6705,67.4923,67.6582,
Run complete,73.3907,70.7426,71.7548,70.217,71.5859,71.5279,71.6932,71.7157,67.4868,67.5798,67.3306,67.4904,67.4167,67.6707,67.4926,67.6584,
