,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2411.8,2402.82,2391.26,2402.94,2406.59,2402.9,2402.65,2408.69,2400.5,2400.79,2404.53,2398.52,2404.69,2404.72,2400.85,2400.5,

init,418.088,423.146,418.665,424.544,403.603,405.4,409.111,392.385,787.042,582.813,786.154,831.483,832.294,801.992,775.698,804.828,
1D FFT Z-Direction,0.698651,0.695243,0.689417,0.696894,0.696621,0.696681,0.687959,0.696746,0.687712,0.69479,0.696874,0.704272,0.689206,0.696253,0.690683,0.694848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.699154,0.695799,0.689939,0.697417,0.697479,0.697564,0.688439,0.69738,0.688268,0.695349,0.697471,0.704802,0.689799,0.696634,0.691188,0.695632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.699404,0.696163,0.690233,0.697709,0.697789,0.697879,0.688732,0.697659,0.688575,0.695655,0.697691,0.705126,0.690117,0.696861,0.691601,0.696157,
Transpose (Finished All2All),2393.15,2392.96,2379.34,2383.63,2389.4,2387.44,2387.41,2393.14,2392.77,2376.63,2392.93,2378.04,2392.93,2392.9,2390.92,2378,
Transpose (Unpacking),2393.15,2392.96,2379.34,2383.63,2389.4,2387.44,2387.41,2393.14,2392.77,2376.63,2392.93,2378.04,2392.94,2392.9,2390.93,2378,
2D FFT Y-X-Direction,2409.78,2405.96,2392.52,2396.45,2402.42,2400.52,2400.69,2406.09,2405.89,2389.62,2405.9,2391.12,2405.95,2405.95,2403.75,2390.76,
Run complete,2409.78,2405.96,2392.52,2396.45,2402.42,2400.52,2400.69,2406.09,2405.89,2389.62,2405.9,2391.12,2405.95,2405.95,2403.75,2390.76,

init,418.088,423.146,418.665,424.544,403.603,405.4,409.111,392.385,787.042,582.813,786.154,831.483,832.294,801.992,775.698,804.828,
1D FFT Z-Direction,0.704912,0.695179,0.697064,0.68965,0.688395,0.687608,0.695524,0.689033,0.693457,0.688049,0.687693,0.68883,0.691818,0.689956,0.689334,0.687654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705512,0.695807,0.697672,0.690171,0.689028,0.688206,0.695947,0.689425,0.693964,0.688433,0.688371,0.689417,0.692417,0.690471,0.689955,0.68817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705875,0.696134,0.697961,0.69054,0.689367,0.688479,0.696256,0.689716,0.694271,0.688755,0.688687,0.68974,0.692717,0.690702,0.690377,0.688458,
Transpose (Finished All2All),2391.71,2382.73,2379.01,2382.77,2386.49,2380.83,2382.76,2391.71,2389.23,2389.21,2389.5,2372.47,2389.49,2389.45,2385.49,2389.16,
Transpose (Unpacking),2391.71,2382.73,2379.01,2382.78,2386.49,2380.83,2382.76,2391.71,2389.23,2389.21,2389.5,2372.47,2389.49,2389.45,2385.49,2389.16,
2D FFT Y-X-Direction,2408.02,2395.87,2391.98,2395.75,2399.72,2393.98,2395.91,2404.67,2402.38,2402.21,2402.58,2385.63,2402.82,2402.6,2398.74,2402.38,
Run complete,2408.02,2395.87,2391.98,2395.75,2399.72,2393.98,2395.91,2404.67,2402.38,2402.21,2402.58,2385.63,2402.82,2402.6,2398.74,2402.38,

init,418.088,423.146,418.665,424.544,403.603,405.4,409.111,392.385,787.042,582.813,786.154,831.483,832.294,801.992,775.698,804.828,
1D FFT Z-Direction,0.697207,0.686551,0.694393,0.689679,0.688586,0.688826,0.69588,0.695868,0.689576,0.690058,0.690304,0.690285,0.696156,0.688113,0.69821,0.690431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.697705,0.687124,0.695292,0.690146,0.689208,0.68933,0.69639,0.696423,0.689943,0.690558,0.6907,0.691009,0.696676,0.688659,0.698787,0.69084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.697951,0.68749,0.695601,0.690423,0.689541,0.68965,0.696709,0.696652,0.690194,0.690805,0.690993,0.691319,0.696963,0.68895,0.699153,0.691037,
Transpose (Finished All2All),2392.89,2387.39,2385.47,2383.59,2387.56,2377.3,2387.42,2392.89,2392.72,2386.77,2392.89,2372.08,2392.95,2392.94,2388.8,2388.81,
Transpose (Unpacking),2392.89,2387.4,2385.47,2383.59,2387.56,2377.3,2387.42,2392.89,2392.72,2386.78,2392.89,2372.08,2392.95,2392.94,2388.8,2388.81,
2D FFT Y-X-Direction,2409.46,2400.57,2398.4,2396.66,2400.43,2390.28,2400.31,2405.99,2406.3,2399.93,2406.2,2385.16,2406.16,2406.14,2401.96,2401.78,
Run complete,2409.46,2400.57,2398.4,2396.66,2400.43,2390.28,2400.31,2405.99,2406.3,2399.93,2406.2,2385.16,2406.16,2406.14,2401.96,2401.78,

init,418.088,423.146,418.665,424.544,403.603,405.4,409.111,392.385,787.042,582.813,786.154,831.483,832.294,801.992,775.698,804.828,
1D FFT Z-Direction,0.697711,0.696943,0.690406,0.695243,0.697334,0.695613,0.689491,0.689393,0.703683,0.697693,0.694925,0.698263,0.68804,0.696185,0.691232,0.696733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.698263,0.697402,0.691275,0.695787,0.697895,0.696131,0.689984,0.690045,0.704189,0.698269,0.695352,0.698818,0.688581,0.696613,0.691781,0.697229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.698561,0.697641,0.691525,0.69606,0.698219,0.696436,0.690294,0.690331,0.704487,0.698526,0.696004,0.699166,0.688802,0.696867,0.692025,0.697519,
Transpose (Finished All2All),2393.31,2386.18,2380.35,2387.98,2391.53,2384.25,2386.19,2393.31,2386.77,2390.59,2390.61,2364.96,2390.64,2390.65,2382.98,2383.07,
Transpose (Unpacking),2393.31,2386.18,2380.36,2387.98,2391.53,2384.25,2386.19,2393.31,2386.77,2390.59,2390.61,2364.96,2390.65,2390.65,2382.98,2383.07,
2D FFT Y-X-Direction,2409.95,2399.17,2393.31,2401.17,2404.43,2397.14,2399.39,2406.4,2400.1,2403.4,2403.79,2378.16,2403.86,2403.7,2396.23,2396.15,
Run complete,2409.95,2399.17,2393.31,2401.17,2404.43,2397.14,2399.39,2406.4,2400.1,2403.4,2403.79,2378.16,2403.86,2403.7,2396.23,2396.15,

init,418.088,423.146,418.665,424.544,403.603,405.4,409.111,392.385,787.042,582.813,786.154,831.483,832.294,801.992,775.698,804.828,
1D FFT Z-Direction,0.704162,0.687949,0.696127,0.696692,0.688928,0.701721,0.695663,0.688925,0.689146,0.691344,0.687265,0.688712,0.689553,0.688733,0.691802,0.687986,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704778,0.688413,0.696634,0.69726,0.689473,0.702701,0.696069,0.689335,0.689744,0.691807,0.687972,0.689188,0.690129,0.689325,0.692444,0.688447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705129,0.688645,0.696929,0.69761,0.689799,0.703095,0.69632,0.689596,0.689996,0.692181,0.688267,0.689563,0.69041,0.689632,0.692801,0.688762,
Transpose (Finished All2All),2394.28,2388.66,2388.75,2388.69,2392.35,2388.63,2388.75,2394.28,2389.31,2377.89,2393.13,2374.19,2393.13,2393.12,2385.47,2385.54,
Transpose (Unpacking),2394.29,2388.66,2388.75,2388.69,2392.36,2388.63,2388.76,2394.29,2389.32,2377.89,2393.13,2374.19,2393.13,2393.12,2385.47,2385.54,
2D FFT Y-X-Direction,2410.72,2401.86,2401.91,2401.77,2405.46,2401.62,2401.71,2407.38,2402.47,2390.94,2406.06,2387.6,2406.43,2406.18,2398.77,2398.55,
Run complete,2410.72,2401.86,2401.91,2401.77,2405.46,2401.62,2401.71,2407.38,2402.47,2390.94,2406.06,2387.6,2406.43,2406.18,2398.77,2398.55,
