,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.19493,5.97246,6.13871,6.23643,6.18189,6.0626,6.2871,6.2552,5.08937,5.1286,5.12769,5.12263,5.18001,5.17399,5.18106,5.17914,

init,416.504,406.364,437.996,443.16,443.391,427.668,424.671,419.177,419.252,395.104,416.152,391.103,399.999,384.546,407.645,399.626,
1D FFT Z-Direction,0.031128,0.022534,0.021203,0.022913,0.022655,0.021446,0.022222,0.023494,0.021111,0.020504,0.021286,0.022052,0.021869,0.022087,0.021549,0.021552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672454,0.660295,0.672613,0.673828,0.676953,0.675463,0.672762,0.675009,0.671916,0.672026,0.671946,0.673571,0.673578,0.674979,0.674613,0.67369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672837,0.660575,0.672885,0.67408,0.677287,0.675703,0.672988,0.6752,0.672189,0.672414,0.672422,0.673793,0.674099,0.675238,0.675088,0.673923,
Transpose (Finished All2All),4.37858,4.33052,4.23127,4.38031,4.34801,4.31252,4.2889,4.36529,4.42091,4.41646,4.39503,4.44098,4.48253,4.47497,4.48328,4.45582,
Transpose (Unpacking),5.06889,4.97883,4.78727,4.93447,5.01499,4.98132,4.91029,4.98912,5.11626,5.11427,5.05165,5.09617,5.17897,5.17303,5.16109,5.13295,
2D FFT Y-X-Direction,5.13306,5.04408,4.85471,4.99715,5.07821,5.04345,4.97455,5.05623,5.17776,5.17554,5.11527,5.15761,5.24083,5.23694,5.22579,5.19933,
Run complete,5.13331,5.04427,4.85486,4.99737,5.07839,5.04362,4.97475,5.05646,5.17795,5.17582,5.11543,5.15783,5.24106,5.23713,5.22595,5.19954,

init,416.504,406.364,437.996,443.16,443.391,427.668,424.671,419.177,419.252,395.104,416.152,391.103,399.999,384.546,407.645,399.626,
1D FFT Z-Direction,0.029116,0.021638,0.021609,0.021326,0.021752,0.02068,0.021602,0.023005,0.021705,0.022418,0.021575,0.02096,0.021881,0.022439,0.021288,0.021413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670634,0.659871,0.675065,0.674179,0.676074,0.674437,0.672533,0.674257,0.673734,0.673894,0.673827,0.673288,0.674528,0.675283,0.673841,0.673891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670927,0.660251,0.675281,0.674411,0.676296,0.674657,0.672881,0.674593,0.673956,0.674267,0.674069,0.673609,0.675088,0.675829,0.674088,0.674447,
Transpose (Finished All2All),4.36762,4.30577,4.34427,4.35884,4.33097,4.2331,4.36829,4.29002,4.40479,4.37651,4.4445,4.46335,4.4913,4.477,4.5064,4.50167,
Transpose (Unpacking),5.0432,4.93986,5.03031,5.04514,4.93362,4.83555,4.99718,4.92357,5.08118,5.05378,5.12401,5.14314,5.18069,5.16624,5.20542,5.19948,
2D FFT Y-X-Direction,5.10605,5.00445,5.09332,5.1074,4.99681,4.89845,5.05978,4.99197,5.1428,5.11772,5.18755,5.20467,5.24471,5.22765,5.26785,5.26261,
Run complete,5.10634,5.00469,5.0935,5.10762,4.99701,4.89868,5.05996,4.99221,5.143,5.11797,5.18772,5.20487,5.24491,5.22784,5.26802,5.2628,

init,416.504,406.364,437.996,443.16,443.391,427.668,424.671,419.177,419.252,395.104,416.152,391.103,399.999,384.546,407.645,399.626,
1D FFT Z-Direction,0.029701,0.023129,0.020907,0.021935,0.021833,0.021905,0.021502,0.023153,0.020864,0.020782,0.022214,0.021565,0.022065,0.021662,0.023286,0.021785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672464,0.663033,0.67278,0.673741,0.675072,0.674858,0.672955,0.675069,0.671834,0.674506,0.675927,0.67513,0.674166,0.674589,0.676906,0.675035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672844,0.663785,0.673037,0.674296,0.675695,0.675091,0.673334,0.675321,0.67206,0.67475,0.676137,0.675348,0.674586,0.674853,0.677372,0.675277,
Transpose (Finished All2All),4.32942,4.30235,4.28602,4.33236,4.20297,4.30881,4.16674,4.27528,4.33424,4.40036,4.39824,4.37388,4.40499,4.36479,4.39339,4.39899,
Transpose (Unpacking),5.03878,4.96841,4.93885,4.98621,4.79711,4.90141,4.75482,4.86673,4.9717,5.0372,5.07712,5.05272,5.07017,5.03307,5.09097,5.09503,
2D FFT Y-X-Direction,5.10192,5.03198,5.00225,5.04767,4.86069,4.96296,4.81939,4.93476,5.03569,5.09968,5.13813,5.11507,5.13247,5.09654,5.15242,5.15795,
Run complete,5.10221,5.03217,5.00249,5.04789,4.86087,4.96316,4.81961,4.935,5.0359,5.09995,5.1383,5.11526,5.13267,5.09673,5.1526,5.15817,

init,416.504,406.364,437.996,443.16,443.391,427.668,424.671,419.177,419.252,395.104,416.152,391.103,399.999,384.546,407.645,399.626,
1D FFT Z-Direction,0.028379,0.022776,0.021325,0.021004,0.022289,0.021675,0.022286,0.024258,0.02323,0.021423,0.020997,0.022214,0.02136,0.022169,0.020652,0.022002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672643,0.664848,0.675482,0.674717,0.676207,0.676242,0.672426,0.67578,0.67659,0.674589,0.673073,0.674509,0.674371,0.675667,0.673257,0.674121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672957,0.665304,0.675736,0.674945,0.676444,0.676488,0.672749,0.676016,0.676817,0.674869,0.673619,0.674722,0.674842,0.67592,0.673742,0.674373,
Transpose (Finished All2All),4.3334,4.32184,4.18586,4.3355,4.28959,4.27353,4.23544,4.29926,4.36224,4.56841,4.53844,4.58505,4.61985,4.62548,4.62618,4.60718,
Transpose (Unpacking),5.06005,5.0063,4.73544,4.8859,4.97487,4.95981,4.87051,4.93687,4.85549,5.06407,5.19762,5.24225,5.31545,5.32147,5.31338,5.29339,
2D FFT Y-X-Direction,5.12445,5.07185,4.79974,4.94739,5.03598,5.02054,4.93436,5.00351,4.91923,5.12906,5.26234,5.30546,5.3784,5.38861,5.37747,5.35787,
Run complete,5.12471,5.07203,4.79993,4.9476,5.03614,5.0207,4.93454,5.00375,4.91947,5.12929,5.26253,5.30568,5.3786,5.38881,5.37768,5.35808,

init,416.504,406.364,437.996,443.16,443.391,427.668,424.671,419.177,419.252,395.104,416.152,391.103,399.999,384.546,407.645,399.626,
1D FFT Z-Direction,0.029558,0.022932,0.02232,0.022216,0.021902,0.022668,0.022157,0.023994,0.02158,0.021701,0.021903,0.021418,0.021647,0.021465,0.022614,0.02198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671314,0.662363,0.675733,0.675913,0.674552,0.675755,0.673858,0.676549,0.674862,0.674684,0.676289,0.675947,0.67601,0.67591,0.677047,0.675723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671725,0.66263,0.675995,0.676169,0.674827,0.675987,0.674103,0.676735,0.675094,0.675041,0.676973,0.676162,0.676276,0.676158,0.677397,0.675913,
Transpose (Finished All2All),4.31862,4.25007,4.26066,4.30316,4.33527,4.24308,4.27297,4.2945,4.42098,4.57915,4.54673,4.60562,4.65752,4.65208,4.61123,4.65721,
Transpose (Unpacking),4.98948,4.88097,4.92028,4.96185,4.94372,4.84252,4.94436,4.97248,4.9633,5.12245,5.19365,5.24999,5.35617,5.35181,5.26998,5.31502,
2D FFT Y-X-Direction,5.05448,4.94553,4.98635,5.02275,5.01444,4.90691,5.01011,5.04241,5.02563,5.1865,5.25659,5.31254,5.41935,5.41522,5.33426,5.38032,
Run complete,5.05477,4.94578,4.9865,5.02298,5.01464,4.90711,5.0103,5.04265,5.02588,5.18673,5.25678,5.31276,5.41954,5.4154,5.33446,5.3805,
