,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.113993,0.105478,0.10964,0.104229,0.105347,0.10781,0.106024,0.107361,0.1028,0.104405,0.103431,0.105724,0.105258,0.107856,0.107029,0.10586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114414,0.105817,0.109962,0.104647,0.105694,0.108131,0.106256,0.107813,0.103193,0.104868,0.103759,0.106068,0.105631,0.108221,0.107759,0.106234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114636,0.106044,0.110216,0.104825,0.105982,0.108343,0.106483,0.108075,0.103501,0.105058,0.104038,0.106317,0.10584,0.108408,0.108007,0.106491,
Transpose (Finished All2All),13.7221,13.6642,13.5174,13.6167,13.5384,13.4519,13.723,13.7211,13.7909,13.8156,13.742,13.6636,13.6803,13.7627,13.8444,13.842,
Transpose (Unpacking),13.8552,13.7918,13.6472,13.7442,13.6685,13.5789,13.8509,13.8502,13.9193,13.943,13.8697,13.7923,13.8086,13.8896,13.9726,13.9706,
2D FFT Y-X-Direction,15.6785,15.1506,15.0006,15.1078,15.0215,14.9642,15.243,15.224,15.2651,15.2758,15.2562,15.1546,15.1989,15.2889,15.333,15.3527,
Run complete,15.6787,15.1508,15.0008,15.108,15.0217,14.9644,15.2431,15.2242,15.2653,15.276,15.2564,15.1549,15.1991,15.2891,15.3332,15.353,

init,422.566,452.48,460.197,441.181,445.357,446.725,444.78,439.168,427.139,455.055,419.673,456.654,450.997,441.126,448.089,434.703,
1D FFT Z-Direction,0.112633,0.10344,0.105299,0.10676,0.107535,0.104434,0.106511,0.105877,0.107307,0.103518,0.106878,0.104582,0.107526,0.107891,0.105901,0.107242,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113651,0.103876,0.105732,0.107387,0.107961,0.104783,0.106861,0.106335,0.10766,0.103893,0.107196,0.104998,0.108145,0.108188,0.106388,0.107674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113884,0.104125,0.105978,0.107587,0.108235,0.105042,0.10706,0.106551,0.107929,0.104103,0.107358,0.105214,0.10834,0.108387,0.106658,0.107939,
Transpose (Finished All2All),13.6233,13.5895,13.6787,13.7018,13.7373,13.7352,13.6854,13.6236,13.8975,13.8899,13.6627,13.7093,13.9028,13.8859,13.8242,13.8346,
Transpose (Unpacking),13.7598,13.7167,13.806,13.8285,13.8642,13.8617,13.8111,13.7532,14.0239,14.0152,13.7899,13.8382,14.03,14.0124,13.9524,13.9614,
2D FFT Y-X-Direction,15.5707,15.0666,15.1382,15.2131,15.2265,15.2534,15.1925,15.128,15.4019,15.3696,15.17,15.2396,15.3497,15.3735,15.3767,15.3351,
Run complete,15.5709,15.0668,15.1383,15.2133,15.2267,15.2536,15.1927,15.1283,15.4021,15.3698,15.1702,15.2398,15.3499,15.3737,15.3769,15.3354,

init,422.566,452.48,460.197,441.181,445.357,446.725,444.78,439.168,427.139,455.055,419.673,456.654,450.997,441.126,448.089,434.703,
1D FFT Z-Direction,0.113287,0.105958,0.10614,0.104556,0.106195,0.105942,0.10739,0.105117,0.102299,0.103751,0.106147,0.104915,0.105796,0.104115,0.106777,0.104147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113741,0.106403,0.106433,0.104937,0.106873,0.10629,0.107641,0.105655,0.102653,0.104056,0.106553,0.105249,0.106203,0.104481,0.107497,0.104577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113991,0.106777,0.106618,0.105119,0.107137,0.106523,0.107881,0.105859,0.102912,0.104403,0.106785,0.105528,0.106388,0.104745,0.107778,0.10484,
Transpose (Finished All2All),13.7963,13.5785,13.6705,13.7823,13.7255,13.7497,13.8295,13.826,13.8201,13.8899,13.9084,13.9058,13.8682,13.8737,13.7388,13.6854,
Transpose (Unpacking),13.9312,13.7051,13.798,13.9092,13.8553,13.8759,13.956,13.9552,13.9474,14.0167,14.0336,14.036,13.9952,13.9994,13.8682,13.8125,
2D FFT Y-X-Direction,15.7597,15.0986,15.1837,15.291,15.2475,15.2284,15.3378,15.3359,15.3611,15.3672,15.4276,15.4235,15.3938,15.3289,15.2234,15.1734,
Run complete,15.7599,15.0988,15.1839,15.2911,15.2477,15.2285,15.338,15.3361,15.3613,15.3674,15.4278,15.4236,15.3941,15.3291,15.2236,15.1736,

init,422.566,452.48,460.197,441.181,445.357,446.725,444.78,439.168,427.139,455.055,419.673,456.654,450.997,441.126,448.089,434.703,
1D FFT Z-Direction,0.110315,0.105269,0.104075,0.106955,0.106822,0.106216,0.103983,0.106295,0.105341,0.103883,0.105368,0.102441,0.103244,0.104966,0.106831,0.10384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110788,0.105636,0.104427,0.107356,0.107222,0.106576,0.104294,0.106821,0.105699,0.104137,0.105776,0.102792,0.103679,0.105345,0.107208,0.104232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111038,0.105868,0.104614,0.10754,0.107491,0.106814,0.104568,0.106989,0.105963,0.104355,0.106015,0.102995,0.103887,0.105528,0.107412,0.104884,
Transpose (Finished All2All),13.4061,13.1904,13.4232,13.4211,13.3745,13.3811,13.376,13.3887,13.6058,13.6865,13.6686,13.7157,13.7635,13.7599,13.7228,13.7498,
Transpose (Unpacking),13.5407,13.3186,13.5515,13.5477,13.5014,13.5061,13.5031,13.5182,13.7341,13.8126,13.7979,13.8405,13.8875,13.8841,13.852,13.8745,
2D FFT Y-X-Direction,15.3567,14.7078,14.9493,14.9048,14.8872,14.8623,14.8562,14.8956,15.1202,15.196,15.1653,15.2121,15.2882,15.2497,15.2227,15.2411,
Run complete,15.357,14.708,14.9494,14.905,14.8873,14.8625,14.8564,14.8958,15.1204,15.1962,15.1655,15.2123,15.2884,15.2498,15.2229,15.2413,

init,422.566,452.48,460.197,441.181,445.357,446.725,444.78,439.168,427.139,455.055,419.673,456.654,450.997,441.126,448.089,434.703,
1D FFT Z-Direction,0.112018,0.104589,0.104927,0.110149,0.106491,0.103583,0.112405,0.115158,0.105111,0.106762,0.105625,0.102918,0.10524,0.104171,0.105979,0.102139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112437,0.105043,0.105235,0.110493,0.106847,0.103926,0.112672,0.115607,0.105454,0.10711,0.105939,0.103182,0.105561,0.1047,0.106313,0.102542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112675,0.105297,0.105528,0.110649,0.10707,0.104168,0.11295,0.115917,0.105776,0.107305,0.106173,0.103432,0.105778,0.104896,0.106496,0.102785,
Transpose (Finished All2All),13.5995,13.6076,13.5214,13.5271,13.3172,13.2675,13.3464,13.4044,13.8,13.7975,13.6108,13.689,13.7261,13.7428,13.7534,13.8002,
Transpose (Unpacking),13.7345,13.7348,13.6483,13.653,13.4447,13.3938,13.4735,13.5346,13.9289,13.9247,13.7407,13.8176,13.8523,13.8687,13.8815,13.9263,
2D FFT Y-X-Direction,15.5623,15.0912,15.0138,15.0505,14.8228,14.7752,14.898,14.912,15.245,15.264,15.1375,15.2024,15.2252,15.2315,15.2274,15.3137,
Run complete,15.5626,15.0914,15.014,15.0507,14.823,14.7754,14.8981,14.9122,15.2452,15.2642,15.1377,15.2026,15.2256,15.2317,15.2276,15.3139,
