,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),365.038,364.868,365.07,364.929,364.882,364.975,365.047,365.187,365.129,365.126,364.836,365.017,365.076,365.001,364.911,365.043,364.841,364.576,364.972,364.984,364.677,364.913,365.004,364.644,365.08,365.013,365.098,365.125,365.136,365.225,364.887,365.14,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.039,364.869,365.071,364.934,364.883,364.976,365.051,365.188,365.13,365.126,364.837,365.017,365.077,365.001,364.912,365.044,364.844,364.577,364.973,364.984,364.678,364.916,365.005,364.645,365.081,365.014,365.099,365.125,365.137,365.225,364.89,365.145,
Transpose (Finished All2All),1816.68,1816.43,1816.47,1816.26,1816.43,1816.46,1816.47,1816.46,1816.48,1816.38,1816.42,1816.38,1816.38,1816.37,1816.44,1816.42,1816.45,1816.69,1816.71,1816.6,1816.48,1816.48,1816.66,1816.46,1814.15,1814.73,1816.05,1815.86,1816.41,1816.45,1816.4,1816.41,
Transpose (Unpacking),2169.3,2163.49,2165.2,2164.92,2163.73,2163.65,2164.75,2164.69,2165.18,2165.04,2164.44,2164.38,2164.63,2164.54,2165,2165.02,2164.35,2164.48,2164.89,2164.72,2164.35,2164.24,2164.53,2164.31,2161.88,2162.37,2163.93,2163.53,2164.26,2164.26,2164.29,2164.05,
2D FFT Y-X-Direction,2298.16,2267.07,2267.98,2268.01,2266.65,2266.33,2267.48,2267.9,2268.51,2268.74,2267.1,2265.99,2267.9,2267.52,2267.94,2267.15,2267.07,2265.11,2267.75,2266.72,2267.41,2268.02,2267.18,2267.59,2264.98,2265.66,2266.95,2266.61,2267.34,2266.67,2267.6,2267.34,
Run complete,2298.16,2267.07,2267.98,2268.01,2266.65,2266.33,2267.48,2267.9,2268.51,2268.74,2267.1,2265.99,2267.9,2267.52,2267.94,2267.15,2267.07,2265.11,2267.75,2266.72,2267.41,2268.02,2267.18,2267.59,2264.98,2265.66,2266.95,2266.61,2267.34,2266.67,2267.6,2267.34,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.3344,38.2609,38.3874,38.3086,38.3834,38.1668,37.9782,38.3702,38.3558,38.3562,38.4411,38.2348,38.4393,38.2161,38.3377,38.2398,38.3675,38.2282,38.2039,38.2939,38.21,38.1829,38.4652,38.1829,38.3326,38.4462,38.1752,38.4028,38.2918,38.2981,38.2966,38.2892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.137,365.069,365.193,365.109,365.048,364.839,364.473,364.867,365.215,365.215,365.091,364.886,365.122,364.854,365.123,365.012,365.094,364.955,364.975,365.065,365.042,365.005,365.029,364.735,365.1,365.213,364.837,365.064,365.131,365.127,365.146,365.14,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.137,365.072,365.196,365.11,365.049,364.842,364.475,364.868,365.218,365.215,365.092,364.886,365.122,364.855,365.123,365.013,365.094,364.956,364.976,365.066,365.045,365.005,365.033,364.736,365.101,365.214,364.837,365.065,365.134,365.128,365.146,365.141,
Transpose (Finished All2All),1841.69,1837.28,1835.49,1833.72,1835.03,1838.87,1836.39,1835.96,1832.3,1833.17,1833.16,1836.95,1838.54,1839.61,1840.38,1840.41,1840.51,1840.44,1840.5,1840.43,1840.09,1839.57,1836.92,1835.46,1841.54,1841.63,1841.3,1841.4,1841.66,1841.4,1841.59,1841.68,
Transpose (Unpacking),2190.15,2180.18,2182.68,2180.89,2178.53,2182.3,2184.23,2183.74,2180.29,2181.08,2177.76,2181.36,2185.76,2186.79,2188.92,2188.95,2188.49,2188.36,2188.72,2188.57,2187.38,2186.77,2183.5,2181.99,2189.77,2189.77,2189.52,2189.41,2189.23,2188.92,2189.47,2189.32,
2D FFT Y-X-Direction,2319.36,2282.13,2285.72,2283.33,2281.1,2284.56,2287.09,2286.42,2282.98,2282.94,2280.66,2284.22,2289.25,2290.14,2292.37,2292.15,2290.75,2290.72,2292.04,2290.58,2290.11,2289.32,2287.01,2284.67,2292.53,2292.67,2292.35,2291.3,2292.61,2291.54,2292.47,2291.34,
Run complete,2319.36,2282.13,2285.72,2283.33,2281.1,2284.56,2287.09,2286.42,2282.98,2282.94,2280.66,2284.22,2289.25,2290.14,2292.37,2292.15,2290.76,2290.72,2292.04,2290.58,2290.11,2289.32,2287.01,2284.67,2292.53,2292.67,2292.35,2291.3,2292.61,2291.54,2292.47,2291.34,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.3985,38.3383,38.2896,38.2343,38.1448,38.2719,38.3666,38.324,38.2955,38.36,38.3271,38.3046,38.1961,38.356,38.565,38.3696,38.2526,37.8943,38.3108,38.257,38.1674,38.3515,38.1718,38.3095,38.3062,38.3249,38.3449,38.1414,38.2169,38.2017,38.3913,38.2476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.197,365.134,365.093,365.038,364.875,365.002,365.181,365.138,365.121,365.199,365.199,365.179,364.975,365.175,365.278,365.059,364.763,364.403,365.121,365.094,364.854,365.039,364.53,364.678,365.226,365.225,365.11,364.897,365.112,365.097,365.138,364.995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.197,365.135,365.094,365.039,364.875,365.003,365.182,365.139,365.122,365.2,365.201,365.181,364.976,365.176,365.281,365.062,364.763,364.404,365.122,365.099,364.854,365.04,364.53,364.682,365.229,365.228,365.112,364.9,365.113,365.098,365.138,364.996,
Transpose (Finished All2All),1830.46,1824.99,1823.05,1820.33,1823.11,1827.61,1825.35,1823.1,1821.95,1821.25,1821.28,1824.57,1826.93,1828.86,1829.4,1829.29,1829.26,1829.4,1829.43,1829.1,1828.96,1828.01,1825.83,1821.69,1830.19,1830.44,1830.06,1830.15,1830.31,1830.12,1830.46,1830.46,
Transpose (Unpacking),2177.88,2166.8,2169.76,2167.51,2165.9,2170.35,2171.39,2169.08,2170.01,2169.25,2166.41,2169.49,2173.28,2175.15,2177.87,2177.75,2177.28,2177.31,2177.42,2177.05,2175.81,2174.75,2170.09,2165.85,2178.23,2178.4,2178.27,2178.14,2177.99,2177.75,2178.35,2178.07,
2D FFT Y-X-Direction,2306.76,2270.2,2273.09,2269.65,2269.09,2273.3,2273.5,2272.49,2273.34,2272.01,2269.53,2272.82,2276.56,2278.35,2280.83,2280.88,2280.95,2279.3,2280.16,2279.89,2278.35,2278.13,2273.06,2269.4,2281.01,2282.01,2281.63,2281.24,2281.71,2281.12,2281.77,2281.19,
Run complete,2306.76,2270.2,2273.09,2269.65,2269.09,2273.3,2273.5,2272.49,2273.34,2272.01,2269.53,2272.82,2276.56,2278.35,2280.83,2280.88,2280.95,2279.3,2280.16,2279.89,2278.35,2278.13,2273.06,2269.4,2281.01,2282.01,2281.63,2281.24,2281.71,2281.12,2281.77,2281.19,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.3706,38.2162,38.3239,38.3897,38.3756,38.4028,38.2923,38.2866,38.1789,38.3015,38.3265,38.3592,38.2145,38.0779,38.2805,38.2376,38.2326,38.1069,38.4275,38.169,38.3382,38.3544,38.3723,38.3061,38.2774,38.3588,38.1684,38.2806,38.3472,38.0991,38.376,38.2681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.055,364.899,365.098,365.168,365.226,365.233,365.135,365.12,364.943,365.065,365.15,365.184,364.97,364.827,365.112,365.069,364.965,364.836,365.069,364.809,365.207,365.222,365.174,365.106,365.101,365.182,364.952,365.068,365.011,364.769,365.175,365.071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.056,364.899,365.099,365.172,365.228,365.234,365.138,365.12,364.944,365.066,365.15,365.184,364.971,364.831,365.113,365.07,364.966,364.837,365.069,364.809,365.208,365.222,365.174,365.107,365.101,365.183,364.953,365.07,365.013,364.773,365.176,365.074,
Transpose (Finished All2All),1845.4,1841.4,1843.59,1843.04,1843.36,1843.22,1843.65,1843.42,1845.4,1845.36,1845.36,1845.35,1845.37,1845.34,1845.34,1845.36,1841.36,1841.89,1843.06,1843.25,1843.61,1844.05,1843.81,1844.31,1844.32,1844.33,1843.82,1843.62,1843.08,1842.3,1842.68,1842.73,
Transpose (Unpacking),2194.24,2184.67,2191.92,2191.3,2190.52,2190.3,2191.83,2191.6,2194.1,2194,2193.37,2193.3,2193.59,2193.51,2194.01,2194.02,2188.95,2189.37,2191.18,2191.33,2191.07,2191.41,2191.5,2191.95,2192.51,2192.44,2191.72,2191.37,2190.18,2189.29,2190.56,2190.36,
2D FFT Y-X-Direction,2322.91,2288.14,2295.22,2293.76,2294.04,2293.98,2293.81,2294.47,2297.41,2297.53,2296.57,2296.72,2296.3,2296.34,2296.76,2296.73,2291.32,2291.83,2294,2294.99,2293.36,2294.49,2293.92,2295.31,2295.81,2295.75,2294.39,2293.25,2293.3,2292.04,2293.22,2293.84,
Run complete,2322.91,2288.14,2295.22,2293.76,2294.04,2293.98,2293.81,2294.47,2297.41,2297.53,2296.57,2296.72,2296.3,2296.34,2296.76,2296.73,2291.32,2291.83,2294,2294.99,2293.36,2294.49,2293.92,2295.31,2295.81,2295.75,2294.39,2293.26,2293.3,2292.04,2293.22,2293.84,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.2301,38.1971,38.287,38.1099,38.2373,38.4429,38.349,38.316,38.2015,38.2901,38.3716,38.5067,38.2917,38.2866,38.448,38.2306,38.1869,37.9674,38.2337,38.3509,38.2476,38.4098,38.3063,38.3123,38.3497,38.2057,38.3431,38.2776,38.2294,38.1991,38.2474,38.3619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.033,364.996,364.977,364.8,364.892,365.103,365.177,365.145,364.993,365.08,365.099,365.232,365.177,365.173,365.122,364.903,364.861,364.635,364.989,365.1,364.954,365.128,365.159,365.165,365.071,364.928,365.192,365.125,365.069,365.035,365.059,365.159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.033,364.996,364.978,364.801,364.893,365.104,365.178,365.146,364.994,365.081,365.1,365.232,365.177,365.173,365.123,364.903,364.865,364.639,364.991,365.101,364.954,365.132,365.159,365.165,365.072,364.929,365.192,365.126,365.07,365.036,365.06,365.16,
Transpose (Finished All2All),1775.57,1773.71,1773.72,1773.09,1773.13,1774,1774.21,1774.2,1772.99,1772.73,1774.13,1772.98,1772.01,1770.58,1771.05,1771.18,1771.91,1773.05,1773.37,1774.11,1774.28,1774.46,1774.45,1774.45,1775.56,1775.6,1775.53,1775.49,1775.47,1775.52,1775.52,1775.53,
Transpose (Unpacking),2126.88,2119.76,2122,2121.32,2119.63,2120.41,2122.49,2122.41,2121.51,2121.21,2121.04,2119.89,2118.84,2117.36,2119.62,2119.71,2119.14,2120.06,2121,2121.65,2121.99,2122.09,2122.6,2122.62,2123.79,2123.77,2123.58,2123.38,2123.32,2123.31,2123.39,2123.16,
2D FFT Y-X-Direction,2255.6,2223.6,2225.61,2223.8,2222.09,2222.89,2225.68,2225.05,2223.83,2224.76,2224.22,2221.99,2222.02,2220.41,2223.42,2222.59,2221.7,2222.95,2224.04,2224.15,2225.34,2225.56,2226.01,2224.73,2226.86,2226.96,2226.57,2226.14,2226.04,2226.91,2226.29,2226.69,
Run complete,2255.6,2223.6,2225.62,2223.8,2222.09,2222.89,2225.68,2225.06,2223.83,2224.76,2224.23,2221.99,2222.02,2220.41,2223.42,2222.59,2221.7,2222.95,2224.04,2224.15,2225.34,2225.56,2226.01,2224.73,2226.86,2226.96,2226.57,2226.14,2226.04,2226.91,2226.29,2226.69,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.2817,38.4072,38.4037,38.3897,38.2733,38.2447,38.5056,38.2683,38.3821,38.3263,38.2388,38.4156,38.2938,38.447,38.2032,38.0485,38.2355,38.1091,38.3767,38.3012,38.6095,38.3038,38.0805,38.3749,38.3404,38.3736,38.4855,38.4856,38.1251,38.3144,38.3513,38.222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.021,365.136,365.237,365.217,365.091,365.069,365.131,364.894,365.165,365.109,364.96,365.14,365.041,365.189,364.949,364.798,364.988,364.86,365.188,365.121,365.142,364.821,364.647,364.948,365.216,365.243,365.375,365.373,364.826,365.016,365.1,364.972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.025,365.139,365.24,365.218,365.091,365.071,365.132,364.895,365.168,365.112,364.961,365.142,365.044,365.189,364.949,364.801,364.989,364.861,365.189,365.125,365.145,364.821,364.648,364.951,365.218,365.243,365.377,365.375,364.827,365.017,365.101,364.972,
Transpose (Finished All2All),1800.39,1798.23,1798.52,1797.81,1798.86,1798.83,1797.84,1798.54,1800.34,1800.37,1800.37,1800.35,1800.34,1800.38,1800.36,1800.37,1797.93,1798.7,1799.14,1799.07,1799.07,1799.12,1799.07,1799,1798.27,1798.46,1797.6,1798.21,1797.99,1798.58,1797.91,1798.19,
Transpose (Unpacking),2151.11,2143.37,2146.71,2145.97,2146.21,2146.08,2145.48,2146.12,2149.1,2149.07,2148.37,2148.34,2148.57,2148.62,2148.94,2148.95,2145.21,2145.92,2147.37,2147.17,2146.87,2146.89,2147.06,2146.96,2146.43,2146.53,2145.22,2145.67,2145.31,2145.87,2145.7,2145.78,
2D FFT Y-X-Direction,2280.18,2244.88,2249.95,2249.12,2249.46,2249.44,2247.41,2249.77,2251.78,2252.48,2250.89,2250.58,2251.28,2251.94,2251.61,2250.61,2247.96,2248.32,2248.45,2250.2,2249.37,2249.68,2250,2250.39,2248.52,2248.95,2248.1,2248.34,2249.02,2248.89,2248.76,2247.52,
Run complete,2280.18,2244.88,2249.95,2249.12,2249.47,2249.44,2247.41,2249.77,2251.78,2252.48,2250.89,2250.58,2251.28,2251.94,2251.61,2250.61,2247.96,2248.32,2248.45,2250.2,2249.37,2249.68,2250,2250.39,2248.52,2248.95,2248.1,2248.34,2249.02,2248.89,2248.76,2247.52,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.3886,38.2263,38.4439,38.2937,38.3863,38.3276,38.2609,38.3409,38.2713,38.2757,38.4215,38.4307,38.4721,38.496,38.4098,38.251,38.0972,38.1641,38.4155,38.2156,38.2122,38.1925,38.3716,38.2222,38.495,38.2174,38.4,38.1638,38.2621,38.1884,38.1977,38.2632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.076,364.913,365.157,365.007,365.181,365.112,365.051,365.127,365.138,365.143,365.281,365.29,365.389,365.417,365.124,364.965,364.9,364.97,365.099,364.895,365.037,365.021,365.089,364.939,365.116,364.837,365.04,364.803,365.058,364.989,365.018,365.088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.077,364.914,365.157,365.008,365.181,365.113,365.052,365.128,365.139,365.143,365.282,365.29,365.389,365.417,365.124,364.965,364.9,364.971,365.1,364.896,365.038,365.021,365.089,364.939,365.116,364.838,365.041,364.804,365.059,364.989,365.018,365.089,
Transpose (Finished All2All),1844.95,1840.53,1838.01,1837.43,1840.94,1843.14,1841.75,1838.04,1838.69,1838.64,1838.06,1840.62,1841.08,1841.9,1843.22,1843.32,1843.34,1843.59,1843.58,1843.48,1843.47,1843.25,1839.55,1838.09,1844.66,1844.92,1844.46,1844.62,1844.78,1844.55,1844.95,1844.94,
Transpose (Unpacking),2193.41,2183.43,2186.36,2185.7,2186.11,2188.22,2186.34,2182.63,2187.4,2187.29,2183.89,2186.24,2188.59,2189.35,2191.73,2191.82,2191.24,2191.35,2191.83,2191.65,2191.02,2190.73,2186.19,2184.69,2192.71,2192.89,2192.7,2192.61,2192.38,2192.1,2192.82,2192.54,
2D FFT Y-X-Direction,2322.08,2286.99,2290.06,2289.23,2289.38,2291.33,2289.67,2285.41,2290.2,2290.19,2287.3,2289.27,2291.54,2292.34,2294.33,2295.2,2293.82,2293.12,2294.63,2294.42,2292.75,2294.24,2288.93,2287.37,2295.86,2295.79,2295.1,2295.39,2294.99,2294.81,2296,2295.43,
Run complete,2322.08,2286.99,2290.06,2289.23,2289.38,2291.33,2289.67,2285.41,2290.2,2290.19,2287.3,2289.27,2291.54,2292.34,2294.33,2295.2,2293.82,2293.12,2294.63,2294.42,2292.75,2294.24,2288.93,2287.37,2295.86,2295.79,2295.1,2295.39,2294.99,2294.81,2296,2295.43,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.4194,38.2804,38.3171,38.2431,38.218,38.2092,38.2886,38.4437,38.3224,38.3589,38.0812,38.1115,38.5609,38.3894,38.1457,38.3364,38.4388,37.9804,38.5772,38.1754,38.2847,38.1851,38.2818,38.4374,38.1474,38.286,38.1057,38.2195,38.289,38.242,38.3013,38.2326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.121,364.977,365.113,365.047,365.065,365.057,365.043,365.169,365.179,365.213,364.913,364.941,365.281,365.115,364.817,365.015,364.838,364.374,365.055,364.654,365.05,364.961,364.974,365.132,364.897,365.037,364.868,364.984,365.107,365.066,365.111,365.046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.122,364.977,365.113,365.049,365.065,365.058,365.046,365.17,365.179,365.214,364.914,364.941,365.282,365.118,364.818,365.016,364.842,364.378,365.055,364.655,365.05,364.964,364.975,365.133,364.898,365.037,364.869,364.984,365.107,365.069,365.112,365.048,
Transpose (Finished All2All),1836.64,1834.27,1833.43,1832.06,1832.09,1832.25,1832.23,1832.28,1832.82,1833.14,1833.73,1834.08,1835.18,1835.35,1835.32,1835.34,1836.58,1836.63,1836.65,1836.63,1836.67,1836.64,1836.53,1836.63,1835.31,1833.97,1833.85,1832.76,1832.21,1832.24,1832.8,1832.28,
Transpose (Unpacking),2187.23,2179.3,2181.03,2179.56,2179.25,2179.37,2180.51,2180.51,2181.46,2181.66,2181.56,2181.81,2183.37,2183.46,2183.89,2183.9,2184.59,2184.53,2184.94,2184.87,2184.44,2184.26,2184.46,2184.57,2182.16,2180.74,2180.83,2179.59,2180.07,2180.05,2180.16,2179.4,
2D FFT Y-X-Direction,2316.12,2282.86,2284.29,2282.63,2281.34,2282.06,2283.58,2283.87,2283.89,2283.85,2284.8,2285.23,2286.85,2286.65,2285.86,2286.78,2288.29,2286.54,2288.39,2287.93,2287.23,2287.07,2287.18,2287.01,2284.57,2283.82,2284.24,2282.98,2282.12,2282.93,2283.71,2282.58,
Run complete,2316.12,2282.86,2284.29,2282.63,2281.34,2282.06,2283.58,2283.87,2283.89,2283.85,2284.8,2285.23,2286.85,2286.65,2285.86,2286.78,2288.29,2286.54,2288.39,2287.93,2287.23,2287.07,2287.18,2287.01,2284.57,2283.82,2284.24,2282.98,2282.12,2282.93,2283.71,2282.58,

init,2828.39,2824.15,2817.02,2829.28,2791.84,2788.09,2788.52,2788.59,2822.75,2857.66,2843.52,2855.07,2821.49,2800.38,2796.83,2825.99,2857.18,2848.41,2851.69,2824.18,2849.84,2853.51,2859.02,2819.44,2752.45,2753.89,2755.06,2756.61,2792.17,2779.76,2735.21,2714.53,
1D FFT Z-Direction,38.2857,38.2842,38.3249,38.306,38.2684,38.515,38.4309,38.0299,38.2702,38.428,38.2618,38.2122,38.4347,38.1136,38.044,38.3778,38.4312,38.0434,38.2214,38.3512,38.2711,38.2748,38.4381,38.2972,38.2247,38.3088,38.2179,38.1583,38.4175,38.1348,38.2868,38.2079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.158,365.157,365.17,365.149,364.888,365.141,364.898,364.493,364.987,365.147,365.083,365.034,365.09,364.675,364.596,364.973,364.896,364.505,364.96,365.098,365.135,365.136,365.168,364.991,365.01,365.094,365.023,364.962,364.983,364.691,365.085,365.007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
