,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4154,10.3994,10.4305,10.4278,10.4271,10.4267,10.4286,10.4295,10.4518,10.4522,7.53643,7.65757,10.4525,10.4529,10.4534,10.4543,10.421,10.421,10.4413,10.4434,10.4338,10.4379,10.4382,10.4366,10.4537,10.4554,7.60956,7.66208,10.4558,10.4568,10.4577,10.4565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4163,10.3999,10.4308,10.4281,10.4273,10.4271,10.4289,10.4298,10.452,10.4526,7.53672,7.65916,10.4528,10.4533,10.4541,10.4545,10.4216,10.4214,10.4416,10.4436,10.4341,10.4382,10.4384,10.4369,10.454,10.4556,7.60986,7.66244,10.4562,10.4571,10.4581,10.4568,
Transpose (Finished All2All),58.6392,58.6092,58.6451,58.6381,58.5056,58.5728,58.625,58.5276,66.9647,66.9463,66.8887,65.1661,67.9873,67.9,66.9067,67.9901,64.7757,65.4419,64.7591,64.7866,64.7891,65.4408,64.8108,64.8138,57.5603,57.3836,57.5646,54.3084,57.5196,57.3904,57.4925,57.2806,
Transpose (Unpacking),69.8271,69.4539,69.565,69.5571,69.3263,69.3866,69.4362,69.329,77.8658,77.8476,76.6962,74.9798,78.8103,78.721,76.721,77.8133,75.0153,75.6776,75.6483,75.6673,75.0149,75.6815,75.7097,75.7109,68.2836,68.1046,68.018,64.7643,68.2974,68.1709,68.1804,67.9661,
2D FFT Y-X-Direction,74.0164,72.4493,72.5881,72.52,72.2474,72.0671,72.3525,72.2796,80.7846,80.8148,79.6051,77.7171,81.7457,81.685,79.6998,80.5888,77.7538,78.4116,78.2726,78.6349,77.9151,78.6535,78.6424,78.5411,71.2437,71.0245,70.9768,67.7999,71.1914,71.1344,71.0998,70.9316,
Run complete,74.0167,72.4495,72.5883,72.5202,72.2476,72.0673,72.3527,72.2798,80.7848,80.815,79.6053,77.7172,81.7459,81.6852,79.7,80.5891,77.754,78.4118,78.2729,78.6351,77.9153,78.6538,78.6427,78.5414,71.2439,71.0247,70.977,67.8001,71.1916,71.1346,71.1,70.9319,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.193124,0.184198,0.182163,0.181639,0.182241,0.182245,0.182671,0.183146,0.181942,0.181669,0.182583,0.18237,0.182341,0.181876,0.182055,0.182099,0.184386,0.182085,0.182308,0.183581,0.184431,0.184152,0.18116,0.182203,0.182349,0.181362,0.183223,0.181231,0.180534,0.180857,0.182285,0.181279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4152,10.4035,10.4192,10.4177,10.4261,10.4254,10.4247,10.4237,10.3142,10.3111,10.4513,10.4448,10.4198,10.4187,10.4177,10.4174,10.2678,10.2642,10.425,10.4235,10.4232,10.4245,10.4205,10.4211,10.3014,10.2989,10.4191,10.4168,10.415,10.4157,10.4173,10.4169,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4158,10.4041,10.4196,10.418,10.4265,10.4257,10.4251,10.424,10.3147,10.3116,10.4532,10.445,10.4201,10.419,10.4181,10.4178,10.2691,10.2646,10.4255,10.4238,10.4235,10.4249,10.421,10.4214,10.3016,10.2992,10.4195,10.4172,10.4156,10.4159,10.4176,10.4172,
Transpose (Finished All2All),59.2785,58.8545,58.9935,58.9666,59.2778,58.7391,59.0539,58.949,69.8666,69.3805,70.5122,68.3095,70.222,70.5104,67.5791,70.1412,66.3604,66.513,65.2841,65.3078,65.318,66.42,65.3642,65.3488,58.6783,58.8952,59.0307,58.8444,58.5774,58.7612,58.3864,58.2113,
Transpose (Unpacking),70.0773,69.3165,69.894,69.8652,69.6404,69.1043,69.8587,69.7515,80.2164,79.753,79.2027,76.9937,80.8487,81.1306,75.9059,78.4704,77.257,77.4039,76.1813,76.1968,75.0983,76.2067,76.2503,76.2354,69.4958,69.7077,69.75,69.5624,69.2896,69.4697,69.1108,68.9339,
2D FFT Y-X-Direction,74.2788,72.4913,72.7913,72.8038,72.5215,72.0505,72.7144,72.6557,83.1301,82.7544,82.1323,79.9893,83.8255,84.1061,78.867,81.4433,80.2607,80.3537,79.0761,79.1693,78.071,79.1977,79.188,78.9308,72.4555,72.606,72.7252,72.5299,72.2308,72.4177,71.9592,71.7852,
Run complete,74.279,72.4916,72.7916,72.804,72.5217,72.0508,72.7146,72.656,83.1303,82.7546,82.1325,79.9895,83.8257,84.1063,78.8672,81.4436,80.261,80.3539,79.0763,79.1695,78.0712,79.198,79.1883,78.9311,72.4557,72.6063,72.7255,72.5301,72.231,72.4179,71.9594,71.7854,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.194609,0.18894,0.186227,0.18763,0.187342,0.188827,0.18473,0.186443,0.185129,0.187717,0.185633,0.188134,0.18618,0.185652,0.184669,0.185531,0.18332,0.184602,0.184825,0.186212,0.186103,0.187983,0.187558,0.185107,0.184873,0.185617,0.184882,0.185374,0.185273,0.186343,0.184457,0.187515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4247,10.419,10.4225,10.4222,10.4262,10.4268,10.4263,10.425,10.4199,10.422,10.419,10.4202,10.4201,10.4206,10.4184,10.4191,10.419,10.4215,10.4213,10.4209,10.4225,10.4273,10.4262,10.4218,10.4261,10.4262,10.4201,10.4202,10.4212,10.4228,10.4192,10.4202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4253,10.4195,10.4232,10.4224,10.4268,10.4272,10.4275,10.4255,10.4211,10.4224,10.4196,10.4211,10.4205,10.4212,10.4191,10.4194,10.4193,10.422,10.422,10.4213,10.4228,10.4277,10.4269,10.4222,10.4266,10.4269,10.4205,10.4207,10.4216,10.4232,10.4199,10.4206,
Transpose (Finished All2All),64.6917,64.2287,64.1885,64.2014,64.6787,64.2311,64.1936,64.2144,72.1655,72.3816,73.0421,72.0662,73.0264,73.0629,73.0695,72.1317,66.1058,66.1163,64.5846,64.6014,64.6139,64.8255,64.6679,66.121,61.943,62.1941,62.1441,62.0871,61.9738,61.8221,62.2337,61.7225,
Transpose (Unpacking),75.4493,74.6256,75.1192,75.1211,75.1075,74.66,75.0838,75.103,82.873,83.0873,82.9909,82.0206,83.905,83.9394,83.0448,82.0901,77.0011,77.007,75.4839,75.495,75.2976,75.5108,74.0865,75.5615,72.6143,72.8585,72.9957,72.9357,72.722,72.5779,72.6267,72.1173,
2D FFT Y-X-Direction,79.694,77.7628,77.9304,77.968,78.1043,77.5822,77.8952,78.1043,85.7294,86.0578,85.9355,84.9859,86.8644,86.8958,86.0196,85.0556,79.9718,79.8853,78.4394,78.3338,78.2584,78.4916,77.0628,78.4994,75.566,75.7382,75.7446,75.7364,75.7291,75.3606,75.3858,74.9498,
Run complete,79.6944,77.7631,77.9306,77.9682,78.1047,77.5824,77.8955,78.1046,85.7297,86.0581,85.9357,84.9861,86.8646,86.8961,86.0198,85.0559,79.9722,79.8855,78.4397,78.334,78.2586,78.4919,77.063,78.4997,75.5662,75.7385,75.7448,75.7367,75.7293,75.3609,75.386,74.95,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.196352,0.1889,0.196888,0.183266,0.182513,0.184854,0.184852,0.185643,0.185039,0.183958,0.18278,0.182816,0.184148,0.18314,0.185303,0.183898,0.186059,0.18463,0.186993,0.184925,0.185285,0.191826,0.188181,0.188062,0.185306,0.184308,0.184731,0.183538,0.184719,0.183275,0.183791,0.183702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4302,10.4219,10.4188,10.4028,10.4328,10.4346,10.4398,10.4408,10.4386,10.438,10.4252,10.4256,10.4307,10.4294,10.4271,10.4252,10.4292,10.4295,10.4283,10.4272,10.4237,10.4318,10.4324,10.4311,10.4291,10.4291,10.4186,10.4176,10.4222,10.4194,10.4206,10.4203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4306,10.423,10.42,10.4031,10.4332,10.4351,10.4403,10.4413,10.4389,10.4384,10.4256,10.4261,10.4312,10.4298,10.4275,10.4257,10.4296,10.43,10.4289,10.4279,10.4242,10.4323,10.4329,10.4315,10.4296,10.4294,10.419,10.4181,10.4232,10.4197,10.4214,10.4207,
Transpose (Finished All2All),67.907,67.2287,67.2266,67.2636,67.9142,67.2708,67.2757,67.3232,72.6924,73.0201,72.3629,72.186,72.4412,72.7579,73.0097,72.2759,65.2642,64.6666,64.1984,64.2362,64.2747,64.3217,64.3319,65.2662,61.6725,61.3819,61.325,61.233,61.2789,61.717,62.5031,61.4706,
Transpose (Unpacking),78.4632,77.4448,78.1314,78.1645,78.1558,77.5123,78.1426,78.1892,83.292,83.6197,83.084,82.9099,83.0256,83.3426,83.1797,82.443,75.5765,74.9652,75.0841,75.1145,75.1309,75.1779,74.3056,75.2485,72.2848,71.9911,72.1359,72.0462,71.7552,72.1794,72.3571,71.3204,
2D FFT Y-X-Direction,82.6305,80.6158,80.9821,81.0822,81.1564,80.3821,81.0208,81.1731,86.2361,86.5694,86.0342,85.9227,86.0048,86.2864,85.9466,85.405,78.4746,77.6568,78.0081,78.1008,77.9851,78.1069,77.266,78.2351,75.2114,74.7989,74.9412,74.9921,74.7455,75.0075,75.3569,74.0901,
Run complete,82.6308,80.616,80.9824,81.0824,81.1567,80.3823,81.0209,81.1733,86.2363,86.5696,86.0344,85.923,86.0051,86.2867,85.9468,85.4053,78.4748,77.6571,78.0083,78.101,77.9854,78.1072,77.2662,78.2354,75.2115,74.7991,74.9414,74.9923,74.7457,75.0077,75.3571,74.0903,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.194158,0.183179,0.182354,0.181506,0.182202,0.182902,0.18117,0.180243,0.18138,0.182771,0.181452,0.182345,0.18217,0.182491,0.183333,0.18437,0.182188,0.18061,0.180966,0.181213,0.181825,0.185864,0.182236,0.182291,0.181912,0.181323,0.180259,0.182056,0.182795,0.182161,0.18231,0.182305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4338,10.4189,10.436,10.435,10.4171,10.4521,10.4165,10.4161,10.4481,10.4479,10.4473,10.448,10.4198,10.4195,10.4269,10.4281,10.414,10.4124,10.4166,10.4172,10.411,10.416,10.4184,10.4175,10.4199,10.419,10.4167,10.4188,10.4224,10.4208,10.4208,10.4195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4343,10.4193,10.4364,10.4353,10.4174,10.4552,10.4172,10.4165,10.4486,10.4482,10.4477,10.4483,10.4202,10.4199,10.4273,10.4283,10.4143,10.4128,10.4169,10.4176,10.4114,10.4163,10.4188,10.4178,10.4203,10.4192,10.4172,10.4192,10.4229,10.421,10.4212,10.4199,
Transpose (Finished All2All),66.4988,65.6757,65.5795,65.7524,66.4761,66.5013,65.7616,65.8428,69.8946,70.1505,69.5566,69.491,69.6079,69.5447,70.1478,69.5383,62.3519,62.321,62.344,62.2389,61.8095,61.4881,62.1265,62.3518,59.0005,59.2788,59.1827,59.1362,59.3184,59.0845,59.46,59.5011,
Transpose (Unpacking),76.9061,75.7359,76.3433,76.5074,77.3078,77.348,76.5483,76.6773,80.5781,80.831,80.3976,80.3344,80.454,80.3893,80.4832,79.8594,73.222,73.1872,73.1615,73.057,72.3871,72.0695,72.8016,73.026,69.635,69.9056,70.0354,69.9864,69.9911,69.7659,70.3227,70.3553,
2D FFT Y-X-Direction,81.1177,78.9589,79.3277,79.4394,80.0877,80.2547,79.3774,79.7102,83.5038,83.7368,83.3035,83.407,83.3798,83.1503,83.413,82.7321,75.991,76.1281,76.0399,75.9722,75.1406,75.0902,75.7306,75.874,72.6058,72.8091,72.9688,72.6498,73.0025,72.4326,73.3226,73.2614,
Run complete,81.1183,78.9592,79.328,79.4397,80.0878,80.255,79.3776,79.7104,83.5039,83.7371,83.3038,83.4072,83.38,83.1506,83.4133,82.7323,75.9912,76.1283,76.0401,75.9725,75.1408,75.0905,75.7308,75.8743,72.606,72.8093,72.969,72.65,73.0027,72.4328,73.3228,73.2616,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.193296,0.183916,0.183815,0.182402,0.18079,0.191778,0.18228,0.188794,0.181879,0.180808,0.182022,0.182024,0.182047,0.181913,0.180969,0.180664,0.181596,0.182346,0.182183,0.181747,0.181618,0.19142,0.181621,0.182048,0.181687,0.181479,0.183934,0.181278,0.181332,0.181835,0.181846,0.184126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.417,10.4053,10.4193,10.4174,10.4249,10.4397,10.433,10.4471,10.4534,10.4531,10.4606,10.4604,10.4125,10.4124,10.4109,10.4097,10.435,10.4369,10.4381,10.4369,10.4186,10.4293,10.4216,10.4221,10.4177,10.4166,10.4196,10.4176,10.4113,10.412,10.4088,10.4098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4174,10.4061,10.4195,10.4177,10.4253,10.44,10.4335,10.4474,10.4538,10.4536,10.4611,10.4607,10.413,10.4128,10.4114,10.4099,10.4353,10.4373,10.4384,10.4372,10.4188,10.4297,10.4218,10.4225,10.4181,10.4169,10.42,10.4179,10.4118,10.4122,10.4094,10.41,
Transpose (Finished All2All),62.8069,61.5172,61.5234,61.5986,61.4879,62.7698,61.5869,62.7995,61.762,61.8384,61.8283,61.801,63.0546,63.0573,63.0618,63.0246,58.4374,58.4023,58.4934,58.4919,58.1453,57.988,58.2017,58.1544,58.6799,58.5883,58.1577,58.6763,58.6589,58.5517,58.455,58.6614,
Transpose (Unpacking),72.74,71.1112,72.3782,72.4486,71.0807,72.36,71.2656,72.4777,72.6225,72.6906,72.706,72.684,73.9624,73.963,73.9564,73.9188,69.3076,69.2701,69.4108,69.4038,68.8908,68.7368,69.0672,69.0135,69.4937,69.3979,68.5492,69.0573,69.4533,69.3464,69.1527,69.3471,
2D FFT Y-X-Direction,76.8912,74.1724,75.3027,75.4786,73.9705,75.2935,74.1523,75.4278,75.5409,75.5659,75.6677,75.6224,77.0826,76.6531,76.9273,76.8741,72.2568,72.1202,72.4752,72.3342,71.855,71.4294,72.0203,71.9843,72.4601,72.2328,71.3358,72.0003,72.443,72.2057,72.1151,72.2146,
Run complete,76.8916,74.1729,75.3028,75.4788,73.9707,75.2937,74.1525,75.428,75.5412,75.5662,75.6679,75.6226,77.0828,76.6533,76.9276,76.8743,72.2571,72.1204,72.4754,72.3344,71.8551,71.4297,72.0205,71.9846,72.4603,72.233,71.336,72.0005,72.4432,72.2059,72.1153,72.2147,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.196947,0.183154,0.182095,0.181897,0.181387,0.184245,0.18248,0.180913,0.182741,0.180704,0.181162,0.181362,0.19134,0.182684,0.18292,0.182081,0.182102,0.180078,0.187821,0.181657,0.182344,0.184657,0.182275,0.18143,0.183481,0.182193,0.182499,0.181622,0.182266,0.181272,0.18207,0.182249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4289,10.4123,10.4209,10.4208,10.4261,10.4292,10.4261,10.424,10.4371,10.4356,10.4432,10.443,10.4456,10.4373,10.4284,10.4269,10.4169,10.4158,10.4259,10.4201,10.4285,10.4325,10.4232,10.4213,10.4129,10.4128,10.4187,10.4183,10.4107,10.4109,10.4166,10.4144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4295,10.4128,10.4212,10.4212,10.4264,10.4295,10.4264,10.4242,10.4374,10.4358,10.4434,10.4433,10.446,10.4376,10.429,10.4272,10.4174,10.4161,10.4262,10.4204,10.4288,10.4329,10.4237,10.4215,10.4132,10.4133,10.419,10.4186,10.411,10.4113,10.4171,10.4147,
Transpose (Finished All2All),63.5155,61.5746,61.5433,61.6546,61.7085,62.6233,63.5309,63.2452,59.914,59.9821,59.9468,59.8892,61.4101,61.4825,61.4835,61.3983,57.7333,57.6637,57.7728,57.7725,57.4637,57.3335,57.6213,57.5756,57.8225,57.7709,57.5233,57.8245,57.8205,57.7222,57.6592,57.6586,
Transpose (Unpacking),72.7801,70.4916,72.3861,72.4882,71.6825,72.5921,74.1587,73.8398,70.7822,70.845,70.7956,70.7439,72.2502,72.3215,72.3208,72.2381,68.5593,68.4891,68.679,68.676,68.2249,68.0985,68.4814,68.4356,68.6689,68.6167,68.1367,68.4256,68.6112,68.5144,68.5585,68.5474,
2D FFT Y-X-Direction,76.9419,73.3584,75.3228,75.3906,74.5038,75.6025,77.0357,76.8578,73.7614,73.6763,73.805,73.7155,75.2935,75.258,75.2259,75.1752,71.2307,71.4658,71.3843,71.5353,71.1734,71.0897,71.4712,71.3962,71.6488,71.5868,71.0545,71.4267,71.5927,71.4648,71.4336,71.2961,
Run complete,76.9422,73.3586,75.323,75.3908,74.504,75.6027,77.0359,76.8581,73.7616,73.6766,73.8053,73.7158,75.2937,75.2582,75.2261,75.1754,71.2309,71.466,71.3848,71.5355,71.1736,71.09,71.4714,71.3965,71.6489,71.587,71.0546,71.4269,71.5929,71.465,71.4337,71.2963,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.194388,0.183356,0.18009,0.180428,0.18081,0.182165,0.191352,0.181446,0.181898,0.183002,0.18104,0.180285,0.182319,0.182123,0.182713,0.180621,0.181487,0.180277,0.181672,0.182549,0.182225,0.184039,0.183892,0.181266,0.181834,0.180752,0.183147,0.181404,0.184583,0.182395,0.182187,0.182497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4155,10.4007,10.4157,10.415,10.4317,10.4335,10.4299,10.412,10.4116,10.4144,10.4162,10.4145,10.4169,10.4174,10.4123,10.4093,10.4093,10.4081,10.4181,10.4182,10.417,10.4184,10.4093,10.4063,10.4093,10.4086,10.4178,10.4166,10.4208,10.4198,10.4165,10.4175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.416,10.401,10.416,10.4158,10.4324,10.4338,10.4302,10.4124,10.412,10.4146,10.4165,10.4148,10.4175,10.4177,10.4126,10.4096,10.4096,10.4085,10.4184,10.4185,10.4172,10.4187,10.4096,10.4067,10.4096,10.4089,10.4181,10.417,10.4211,10.4202,10.4168,10.4178,
Transpose (Finished All2All),67.1188,66.991,66.9724,66.9796,66.9021,67.0593,67.1132,67.0646,59.1145,59.1159,59.0342,58.8761,60.4324,60.5421,60.5365,60.4624,57.7065,57.5727,57.7241,57.6738,57.4436,57.5639,57.7112,57.6006,57.0495,57.0652,56.7566,57.0648,57.0433,56.9301,57.3481,57.3883,
Transpose (Unpacking),78.2,77.7247,77.8991,77.8995,77.6336,77.7848,77.9712,77.9058,70.0295,70.0291,69.7807,69.6267,71.2272,71.3351,71.378,71.3061,68.4645,68.3313,68.5812,68.5295,68.2105,68.3331,68.4996,68.3882,67.9544,67.9639,67.3689,67.6643,67.8368,67.726,68.2186,68.2505,
2D FFT Y-X-Direction,82.1924,80.855,80.5793,80.8127,80.5235,80.6786,80.8884,80.7535,72.967,72.8698,72.6134,72.4429,74.0086,74.2924,74.2781,74.2105,71.3194,71.3068,71.5467,71.5056,71.1702,71.2825,71.4272,71.3634,70.8937,70.8642,70.112,70.6067,70.6538,70.5406,71.1918,71.1291,
Run complete,82.1927,80.8552,80.5796,80.8129,80.5237,80.6788,80.8887,80.7537,72.9672,72.87,72.6136,72.4431,74.0088,74.2926,74.2783,74.2107,71.3196,71.307,71.5469,71.5059,71.1704,71.2827,71.4274,71.3637,70.8939,70.8644,70.1122,70.6069,70.654,70.5409,71.192,71.1293,

init,480.212,452.597,487.008,479.079,481.4,480.789,457.741,491.756,501.782,499.327,497.71,499.107,481.033,488.403,492.84,475.394,437.064,446.687,461.002,444.658,454.405,460.341,458.47,469.99,480.537,475.631,473.787,474.53,476.084,467.915,475.181,475.312,
1D FFT Z-Direction,0.194159,0.184751,0.1823,0.181913,0.183963,0.184302,0.181192,0.181166,0.181748,0.182562,0.180915,0.182104,0.182135,0.184728,0.18321,0.183129,0.182304,0.180705,0.181822,0.180916,0.180917,0.183153,0.181658,0.181501,0.182489,0.183455,0.182093,0.181705,0.18197,0.182432,0.180476,0.183089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4176,10.4062,10.4189,10.4174,10.4169,10.4177,10.4132,10.4138,10.4141,10.4161,10.4256,10.4217,10.421,10.4222,10.4262,10.4262,10.4109,10.4094,10.4249,10.4224,10.4169,10.4183,10.4194,10.4228,10.4159,10.4184,10.4225,10.4231,10.4272,10.4274,10.4253,10.4288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
