,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.192146,0.18109,0.179948,0.180956,0.18161,0.181814,0.182869,0.179684,0.179747,0.183522,0.182838,0.181116,0.183816,0.181649,0.182903,0.179863,
Transpose (First Send),0.831222,0.816917,0.833341,0.832775,0.836191,0.835915,0.835846,0.833127,0.833788,0.837313,0.83703,0.835447,0.836368,0.835111,0.761207,0.970204,
Transpose (Packing),9.77053,9.88609,10.0173,10.014,10.2332,10.2213,10.0267,10.0243,10.0198,10.0205,10.0212,10.0193,10.0205,10.0195,10.0131,10.0073,
Transpose (Start Local Transpose),9.77094,9.88652,10.0176,10.0145,10.2336,10.2217,10.027,10.0246,10.02,10.0207,10.0215,10.0197,10.0208,10.02,10.0136,10.0077,
Transpose (Start Receive),9.78193,9.89379,10.024,10.0227,10.2417,10.2282,10.0339,10.0309,10.0261,10.0292,10.0294,10.0278,10.0278,10.0258,10.0214,10.0138,
Transpose (First Receive),26.0266,25.3097,25.6054,26.1186,25.7804,25.0715,25.8698,25.0481,25.7017,26.7633,26.2123,25.2449,25.7185,25.2222,26.1666,26.0406,
Transpose (Finished Receive),37.166,36.8443,36.8692,36.8829,37.1592,37.1658,37.0376,37.1313,48.774,48.7079,48.731,48.7748,48.7687,48.68,48.7168,48.7707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.4197,42.0387,42.2737,42.297,44.8801,44.8875,42.4586,42.4654,54.0695,53.9892,53.5837,53.8194,53.8697,53.6667,53.3297,52.7572,
2D FFT Y-X-Direction,46.5866,44.814,45.0644,44.9778,47.8729,47.5858,45.4632,45.2346,56.9539,56.9567,56.4545,56.7506,56.7471,56.3959,56.0841,55.4322,
Run complete,48.7673,48.7802,48.779,48.7757,48.7743,48.7567,48.7639,48.7605,56.9552,56.9586,56.456,56.7522,56.7483,56.3973,56.0857,55.4346,

init,459.606,438.708,439.001,452.613,475.161,478.608,470.114,473.07,494.084,484.481,494.202,453.725,472.821,465.632,492.274,495.176,
1D FFT Z-Direction,0.193182,0.183722,0.182753,0.184108,0.186363,0.1852,0.18359,0.184128,0.183923,0.183435,0.182565,0.18182,0.183714,0.183424,0.184768,0.184886,
Transpose (First Send),0.833735,0.824058,0.837162,0.837439,0.84121,0.83989,0.839522,0.837611,0.822341,0.727685,0.837577,0.835422,0.83931,0.838636,0.763656,0.981933,
Transpose (Packing),9.7675,9.88573,10.0388,10.0369,10.0472,10.0451,10.0474,10.0448,9.74336,9.76085,10.2198,10.2161,10.0232,10.0199,10.0096,10.0033,
Transpose (Start Local Transpose),9.76815,9.88607,10.039,10.0373,10.0477,10.0456,10.0477,10.0451,9.74369,9.76128,10.2201,10.2165,10.0234,10.0203,10.0101,10.0037,
Transpose (Start Receive),9.77748,9.89249,10.0463,10.0441,10.0573,10.0555,10.0555,10.0525,9.74994,9.76995,10.2271,10.2234,10.0296,10.0255,10.018,10.0107,
Transpose (First Receive),26.7356,25.9218,25.9559,26.4353,24.9945,25.2843,24.289,24.2825,26.1912,26.4036,28.0114,26.5906,27.4414,26.2864,28.1268,26.2725,
Transpose (Finished Receive),37.6192,37.2905,37.4502,37.4766,37.4961,37.5109,37.5371,37.5177,39.1691,37.8378,40.6913,40.6743,40.3083,40.2651,40.2682,39.8126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5621,41.8151,43.6271,43.5304,42.7436,42.6929,42.7385,42.5336,41.9567,40.4127,45.7946,45.5418,44.7252,44.2267,44.7578,44.7872,
2D FFT Y-X-Direction,46.7247,44.8268,46.5864,46.4793,45.5215,45.6406,45.7026,45.3668,44.9122,43.3112,48.5623,48.4009,47.6104,47.0626,47.6815,47.738,
Run complete,46.7386,44.8386,46.6025,46.4947,45.5333,45.6548,45.717,45.3816,44.914,43.3219,48.5639,48.4025,47.6118,47.0641,47.6831,47.7396,

init,459.606,438.708,439.001,452.613,475.161,478.608,470.114,473.07,494.084,484.481,494.202,453.725,472.821,465.632,492.274,495.176,
1D FFT Z-Direction,0.188255,0.184456,0.18688,0.18372,0.186136,0.180988,0.183166,0.186077,0.184108,0.184099,0.18217,0.18207,0.183122,0.182297,0.185019,0.184478,
Transpose (First Send),0.836561,0.832997,0.840203,0.837913,0.838311,0.834797,0.834454,0.835914,0.821075,0.739393,0.836119,0.835856,0.838267,0.837035,0.763111,0.97977,
Transpose (Packing),9.87051,9.99257,10.0405,10.0384,10.0282,10.0241,10.027,10.0236,9.75265,9.76855,10.2281,10.229,10.0156,10.0148,10.0118,10.0091,
Transpose (Start Local Transpose),9.87109,9.9929,10.0408,10.0388,10.0287,10.0249,10.0275,10.024,9.75302,9.76914,10.2285,10.2293,10.0158,10.0151,10.0122,10.0096,
Transpose (Start Receive),9.88308,10.0005,10.0475,10.0462,10.0379,10.0326,10.034,10.0308,9.76024,9.77817,10.2368,10.2367,10.0219,10.0213,10.0204,10.0155,
Transpose (First Receive),26.5602,25.7688,25.8145,26.6694,24.4635,24.9364,26.1523,24.4441,26.4381,26.6407,28.0013,26.8212,26.6635,26.5179,27.9427,26.7035,
Transpose (Finished Receive),37.8044,37.3699,37.7798,37.7607,37.672,37.7403,37.7555,37.7615,38.3104,37.0683,39.6163,39.6146,39.5136,39.3811,39.5361,39.5334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.4262,41.3314,42.8594,43.0965,42.4117,42.0999,42.6158,42.3944,41.6816,40.7911,45.0197,45.0187,43.3828,43.76,43.6682,43.1189,
2D FFT Y-X-Direction,46.6163,44.31,45.7825,46.4934,45.3685,45.0119,45.537,45.3098,44.6044,43.6486,47.9602,47.9417,46.4582,46.7985,46.7299,46.0427,
Run complete,46.6342,44.3214,45.799,46.5075,45.3826,45.025,45.5484,45.3213,44.6127,43.6607,47.9619,47.9431,46.4598,46.7999,46.7318,46.0444,

init,459.606,438.708,439.001,452.613,475.161,478.608,470.114,473.07,494.084,484.481,494.202,453.725,472.821,465.632,492.274,495.176,
1D FFT Z-Direction,0.19217,0.180445,0.180774,0.183906,0.182011,0.178942,0.182783,0.179952,0.181354,0.181678,0.180313,0.180329,0.185544,0.182027,0.185384,0.17903,
Transpose (First Send),0.830166,0.816818,0.83077,0.833772,0.833262,0.829289,0.835005,0.832712,0.836646,0.83652,0.835617,0.83489,0.835689,0.832574,0.764068,0.966357,
Transpose (Packing),9.81472,9.9351,10.0068,10.0079,10.0182,10.0142,10.1848,10.1848,10.0293,10.0278,10.0263,10.0249,10.0041,9.99957,9.90644,9.88912,
Transpose (Start Local Transpose),9.81555,9.93577,10.0071,10.0083,10.0187,10.0147,10.1852,10.1851,10.0296,10.0282,10.0266,10.0253,10.0044,9.9999,9.90681,9.88958,
Transpose (Start Receive),9.82648,9.94473,10.0139,10.0148,10.0275,10.0223,10.1912,10.1911,10.0356,10.0355,10.0341,10.0337,10.0108,10.0057,9.9153,9.89652,
Transpose (First Receive),26.4037,25.6815,25.8042,26.9666,25.118,26.0583,25.2811,25.0504,25.9776,26.2207,26.0424,25.6955,26.1011,25.7683,26.5825,26.3581,
Transpose (Finished Receive),37.6377,37.5306,37.3333,37.5336,37.4891,37.4855,37.6999,37.7107,48.7902,48.8198,48.8263,48.8258,48.7584,48.7925,48.7931,48.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7939,42.3049,42.6736,42.6733,42.7824,42.8041,45.3457,45.3584,54.1603,54.141,54.1347,54.1092,53.7862,53.8636,53.5246,53.2829,
2D FFT Y-X-Direction,47.0201,45.2388,45.5131,45.6035,45.737,45.611,48.277,48.0373,57.0876,57.0502,57.0914,57.0387,56.741,56.7407,56.5043,56.1215,
Run complete,49.2435,48.8167,48.8059,48.8099,48.8162,48.8128,48.8102,48.8054,57.0889,57.052,57.0928,57.0406,56.7424,56.742,56.5059,56.1237,

init,459.606,438.708,439.001,452.613,475.161,478.608,470.114,473.07,494.084,484.481,494.202,453.725,472.821,465.632,492.274,495.176,
1D FFT Z-Direction,0.192999,0.180629,0.180753,0.180328,0.182815,0.181866,0.181077,0.181552,0.180415,0.179453,0.180269,0.179451,0.180489,0.182551,0.182577,0.179874,
Transpose (First Send),0.832484,0.813359,0.833881,0.833235,0.835529,0.833927,0.835182,0.834042,0.851093,0.850573,0.835051,0.8342,0.842573,0.843819,0.773828,0.98021,
Transpose (Packing),9.72026,9.99555,10.021,10.0227,10.0438,10.0351,10.051,10.049,10.0627,10.0599,10.025,10.0231,10.0514,10.0506,9.93768,9.92308,
Transpose (Start Local Transpose),9.72057,9.99592,10.0213,10.0231,10.0441,10.0355,10.0513,10.0492,10.0629,10.0603,10.0253,10.0235,10.0516,10.051,9.93801,9.92359,
Transpose (Start Receive),9.73419,10.0037,10.028,10.0307,10.0547,10.0463,10.0584,10.0558,10.0701,10.0672,10.033,10.032,10.0591,10.0589,9.9489,9.93123,
Transpose (First Receive),22.3339,25.6321,25.5848,26.1187,25.7247,24.9572,24.8873,24.7854,27.4072,27.8951,28.1405,28.6378,27.5101,27.34,27.7601,27.6659,
Transpose (Finished Receive),38.4797,37.9126,38.1845,38.0293,38.3436,38.3428,38.304,38.3236,38.8875,38.9784,38.8859,38.2948,38.9803,39.0119,38.5904,38.0584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8582,43.1482,43.3509,43.3959,43.5026,43.3122,43.5126,43.5868,44.2626,44.3108,43.539,43.5963,43.5009,43.7537,42.7351,42.3944,
2D FFT Y-X-Direction,47.0501,46.0959,46.3106,46.3914,46.5077,46.1985,46.4611,46.5493,47.0816,47.2728,46.4576,46.4846,46.4601,46.6758,45.7529,45.1735,
Run complete,47.0664,46.113,46.3265,46.4106,46.5195,46.2091,46.4705,46.5587,47.0869,47.2741,46.4619,46.5009,46.4616,46.677,45.7659,45.1929,

init,459.606,438.708,439.001,452.613,475.161,478.608,470.114,473.07,494.084,484.481,494.202,453.725,472.821,465.632,492.274,495.176,
1D FFT Z-Direction,0.190517,0.182679,0.181428,0.180179,0.183488,0.18126,0.179616,0.180395,0.182815,0.181493,0.180418,0.183725,0.181913,0.181529,0.181988,0.181503,
Transpose (First Send),0.83139,0.820498,0.836449,0.835846,0.835105,0.832326,0.832705,0.831862,0.835876,0.836401,0.830678,0.833972,0.835734,0.834865,0.760588,0.974336,
Transpose (Packing),9.80742,9.92597,10.018,10.0149,10.1896,10.156,10.0277,10.026,10.0162,10.0141,10.0091,10.0083,10.0208,10.0181,9.99404,9.98625,
Transpose (Start Local Transpose),9.80792,9.9263,10.0182,10.0153,10.19,10.1563,10.0285,10.0264,10.0165,10.0145,10.0094,10.0088,10.0211,10.0183,9.99443,9.98667,
Transpose (Start Receive),9.8193,9.93463,10.0251,10.0228,10.1982,10.1627,10.0352,10.033,10.0228,10.0216,10.0183,10.0168,10.0275,10.024,10.0023,9.99253,
Transpose (First Receive),26.3229,25.5057,25.7838,26.9529,25.3206,25.8124,26.7847,25.3034,26.1094,26.7678,26.7037,25.97,27.0935,25.9856,26.9386,26.1276,
Transpose (Finished Receive),37.7361,37.5049,37.5779,37.5924,37.9511,37.9715,37.6061,37.6842,44.537,44.6315,44.6044,44.5043,44.6276,44.5533,44.1052,44.1821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0716,42.8115,42.7269,42.7594,45.3364,45.3572,42.7021,42.7827,48.0507,49.0304,49.2657,48.9191,49.4436,49.0747,48.5976,48.2296,
2D FFT Y-X-Direction,47.1996,45.7527,45.5181,45.5988,48.1637,48.1248,45.4731,45.6359,50.9904,51.8968,52.1988,51.5792,52.3615,52.0019,51.5732,51.1225,
Run complete,47.8789,45.7704,45.5369,45.6185,48.1829,48.1429,45.4914,45.6549,50.9923,51.8982,52.2003,51.5811,52.3627,52.0031,51.5749,51.1242,

init,459.606,438.708,439.001,452.613,475.161,478.608,470.114,473.07,494.084,484.481,494.202,453.725,472.821,465.632,492.274,495.176,
1D FFT Z-Direction,0.194772,0.180776,0.180361,0.179931,0.182988,0.182141,0.182037,0.18026,0.181445,0.183255,0.180973,0.181603,0.181236,0.180796,0.183177,0.179033,
Transpose (First Send),0.834347,0.811445,0.834171,0.833774,0.835107,0.834037,0.834124,0.833068,0.834217,0.834625,0.833647,0.834187,0.835016,0.834779,0.762035,0.962738,
Transpose (Packing),9.70813,9.81584,10.2847,10.2831,10.0364,10.0347,10.0343,10.0343,10.0123,10.013,10.0238,10.0211,10.0197,10.0192,9.89159,9.87652,
Transpose (Start Local Transpose),9.70851,9.81616,10.2851,10.2835,10.0368,10.0351,10.0347,10.0347,10.0127,10.0134,10.0241,10.0213,10.02,10.0195,9.89207,9.87696,
Transpose (Start Receive),9.71874,9.8235,10.2917,10.291,10.0438,10.0428,10.0418,10.042,10.0199,10.0198,10.0296,10.0272,10.0268,10.0257,9.89952,9.88333,
Transpose (First Receive),26.3464,25.2468,26.1169,26.7037,25.0399,25.2872,25.0501,24.9632,26.853,27.6119,27.8141,27.0205,27.2593,26.4346,27.2782,26.4715,
Transpose (Finished Receive),37.2072,36.6622,37.3941,37.4057,37.2944,37.2978,37.299,37.3743,41.0773,41.0834,41.0768,41.094,41.1058,41.0968,41.0173,40.9163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.9256,41.1251,43.8979,43.9073,42.2528,42.2098,42.3304,42.3311,45.3959,45.7172,46.0611,46.0008,45.7741,45.381,44.4021,44.1579,
2D FFT Y-X-Direction,46.0885,44.0766,46.7616,46.7777,44.8655,45.1637,45.3312,45.2727,48.3866,48.6884,49.0338,48.6778,48.6919,48.235,47.257,46.9351,
Run complete,46.1061,44.0916,46.7776,46.7938,44.8818,45.1835,45.3461,45.2877,48.389,48.6902,49.0355,48.6795,48.6931,48.2365,47.2585,46.9368,
