,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),321.44,324.768,322.34,322.437,322.709,322.718,322.297,322.49,322.909,322.911,322.909,322.907,322.947,322.941,322.37,322.468,322.609,322.478,322.331,322.443,322.942,322.939,322.918,322.931,322.692,322.698,322.886,322.833,322.32,322.489,322.946,322.933,
Transpose (Start Local Transpose),321.441,324.77,322.341,322.439,322.712,322.72,322.299,322.493,322.91,322.912,322.91,322.907,322.948,322.942,322.371,322.469,322.612,322.479,322.332,322.445,322.943,322.94,322.919,322.932,322.692,322.699,322.888,322.833,322.321,322.493,322.947,322.933,
Transpose (Start Receive),321.452,324.784,322.35,322.461,322.723,322.733,322.315,322.52,322.918,322.92,322.918,322.916,322.957,322.949,322.382,322.481,322.629,322.488,322.343,322.46,322.95,322.948,322.927,322.939,322.706,322.71,322.898,322.842,322.342,322.515,322.96,322.949,
Transpose (First Receive),588.356,581.295,573.533,576.08,569.178,567.705,567.595,567.99,597.761,597.147,597.229,598.439,593.385,597.593,593.384,597.742,572.536,572.464,577.546,572.777,571.461,564.527,565.588,564.513,572.404,575.149,575.97,571.99,546.507,552.578,556.923,546.553,
Transpose (Finished Receive),2035.04,2032.14,2029.5,2026.03,2026.35,2031.12,2025.4,2031.16,2029.56,2031.43,2031.65,2030.37,2029.52,2029.69,2026.67,2029.59,2030.62,2031.57,2031.29,2032.44,2032.68,2032.51,2032.77,2032.56,1880.34,1880.34,1880.35,1880.37,1879.76,1880.07,1880.38,1880.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2117.63,2110.78,2107.02,2107.42,2110.07,2110.03,2099.18,2104.78,2113.1,2113.04,2112.91,2112.83,2112.74,2112.89,2106.65,2110.38,2115.24,2115.2,2101.04,2108.27,2116.04,2116.49,2117.92,2118.4,2054.21,2054.18,1989.65,1989.57,1989.81,1990.33,1989.86,1989.26,
2D FFT Y-X-Direction,2246.03,2205.7,2201.75,2202.49,2205.22,2204.97,2194.05,2199.57,2207.95,2208.1,2207.71,2207.87,2207.75,2207.93,2201.52,2205.8,2210.05,2208.74,2196.1,2203.09,2210.91,2211.52,2213.02,2213.39,2149.09,2149.36,2084.51,2084.66,2084.82,2085.38,2084.71,2084.04,
Run complete,2246.03,2205.7,2201.75,2202.49,2205.22,2204.97,2194.05,2199.57,2207.95,2208.1,2207.72,2207.87,2207.75,2207.93,2201.52,2205.81,2210.06,2208.75,2196.1,2203.09,2210.91,2211.52,2213.03,2213.39,2149.12,2149.4,2084.54,2084.7,2084.86,2085.42,2084.75,2084.08,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.44157,5.42952,5.43372,5.42709,5.42873,5.42967,5.42858,5.43546,5.43618,5.42782,5.42864,5.4269,5.42724,5.42817,5.42936,5.43049,5.42571,5.41653,5.4369,5.42724,5.42611,5.42724,5.43353,5.42595,5.42782,5.43238,5.42692,5.42696,5.42657,5.43466,5.42961,5.426,
Transpose (First Send),15.647,15.6365,15.6458,15.6248,15.6472,15.6485,15.6474,15.6547,15.6481,15.6256,15.6401,15.6361,15.647,15.6452,15.6466,15.6503,15.6417,15.6447,15.6493,15.6192,15.6448,15.646,15.6456,15.6145,15.6447,15.6499,15.6398,15.6408,15.6491,15.6572,14.8948,17.0237,
Transpose (Packing),321.396,322.499,322.584,322.583,324.287,324.284,322.946,322.951,322.447,322.42,322.849,322.873,322.37,322.513,322.514,322.584,322.68,322.696,322.67,322.671,323.184,323.146,322.448,322.303,322.896,322.848,322.872,322.881,322.95,322.955,322.885,322.883,
Transpose (Start Local Transpose),321.396,322.5,322.584,322.584,324.287,324.285,322.947,322.952,322.447,322.42,322.85,322.874,322.374,322.516,322.514,322.584,322.681,322.697,322.671,322.672,323.185,323.146,322.45,322.304,322.897,322.849,322.873,322.881,322.95,322.956,322.885,322.884,
Transpose (Start Receive),321.408,322.51,322.598,322.595,324.295,324.295,322.955,322.96,322.461,322.432,322.86,322.882,322.394,322.533,322.521,322.593,322.69,322.709,322.685,322.685,323.192,323.154,322.463,322.31,322.906,322.861,322.883,322.891,322.958,322.963,322.897,322.895,
Transpose (First Receive),584.716,572.437,571.896,571.922,579.503,577.538,575.301,577.221,572.801,573.1,572.791,577.661,583.958,587.061,586.853,589.511,565.315,566.18,564.246,564.247,576.851,573.53,573.629,573.789,571.357,574.39,576.227,572.276,559.039,564.258,567.521,559.041,
Transpose (Finished Receive),1830.77,1820.91,1828.34,1828.76,1828.74,1828.77,1828.76,1828.76,1962.5,1962.45,1963.47,1963.35,1962.47,1963.08,1962.42,1963.4,1964.01,1964.15,1964.14,1964.17,1964.17,1964.13,1964.16,1962.72,1964.16,1964.13,1963.93,1963.45,1963.84,1963.98,1963.94,1963.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1918.02,1909.2,1915.6,1916.04,2007.63,2007.63,1917.17,1917.12,2041.64,2039.83,2046.44,2046.78,2041.43,2044.04,2047.33,2047.54,2047.01,2047.23,2046.45,2047.05,2045.73,2045.75,2042.63,2036.91,2048.31,2048.02,2043.11,2045.78,2047.9,2048.55,2049.05,2048.94,
2D FFT Y-X-Direction,2046.38,2004.21,2010.63,2010.6,2102.93,2102.47,2012.15,2012.06,2136.52,2134.58,2141.51,2142,2136.54,2139.19,2142.08,2142.24,2142.15,2140.46,2141.3,2142.09,2140.44,2140.88,2137.25,2132.22,2143.24,2142.83,2138.17,2141.03,2142.81,2143.33,2144.04,2143.77,
Run complete,2046.64,2004.25,2010.68,2010.64,2102.97,2102.55,2012.19,2012.1,2136.52,2134.58,2141.51,2142.01,2136.54,2139.19,2142.08,2142.25,2142.15,2140.46,2141.3,2142.1,2140.44,2140.89,2137.26,2132.23,2143.24,2142.83,2138.18,2141.03,2142.81,2143.33,2144.06,2143.77,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.45193,5.42861,5.44455,5.43004,5.43343,5.43904,5.42664,5.4351,5.42862,5.43373,5.43292,5.43814,5.44634,5.43744,5.42992,5.44319,5.43606,5.40849,5.43136,5.43184,5.4251,5.43656,5.42842,5.43284,5.43027,5.42838,5.43785,5.43733,5.42854,5.42844,5.47744,5.42584,
Transpose (First Send),15.6785,15.5942,15.6641,15.6479,15.6256,15.6521,15.6392,15.6454,15.6421,15.6561,15.6632,15.6667,15.6694,15.6601,15.6091,15.6535,15.6312,15.6035,15.6632,15.6609,15.617,15.6361,15.6372,15.6416,15.6519,15.6536,15.6493,15.6606,15.6431,15.6406,14.9757,16.9585,
Transpose (Packing),321.125,322.11,324.216,324.199,322.325,322.423,322.362,322.431,322.426,322.468,323.051,323.008,323.001,322.987,322.295,322.464,322.794,322.796,326.452,326.455,318.693,322.452,322.191,322.464,322.566,322.552,322.443,322.493,322.889,322.875,322.436,322.2,
Transpose (Start Local Transpose),321.128,322.11,324.217,324.2,322.326,322.424,322.363,322.431,322.428,322.469,323.052,323.009,323.001,322.988,322.295,322.465,322.794,322.797,326.454,326.456,318.694,322.457,322.192,322.469,322.566,322.552,322.443,322.493,322.89,322.876,322.439,322.201,
Transpose (Start Receive),321.144,322.12,324.226,324.21,322.335,322.439,322.371,322.44,322.441,322.482,323.067,323.024,323.009,322.996,322.305,322.481,322.815,322.818,326.469,326.468,318.702,322.476,322.201,322.486,322.574,322.561,322.453,322.507,322.898,322.885,322.46,322.213,
Transpose (First Receive),586.803,576.256,578.767,576.621,567.511,565.453,565.415,567.598,592.502,594.356,595.501,596.47,592.474,592.462,593.383,597.545,568.779,570.45,574.675,574.838,565.667,567.284,564.792,564.673,571.465,572.409,573.399,570.844,547.2,556.817,554.673,547.203,
Transpose (Finished Receive),2046.11,2023.65,2031.26,2031.42,2031.44,2034.9,2039.11,2040.81,2042.57,2043.87,2044.82,2044.61,2044.19,2044.72,2044.37,2042.84,1926.89,1922.53,1925.68,1926.95,1878.35,1927.15,1922.8,1927.21,2043.16,2043.46,2042.92,2039.49,2042.92,2043.12,2043.77,2038.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2111.34,2087.29,2115.46,2115.91,2108.48,2113.34,2114.84,2118.6,2123.56,2125.19,2125.76,2127.5,2112.83,2107.58,2109.15,2112.36,2007.29,2007.99,2097.87,2097.96,1958,1983.76,2004.78,2008.13,2118.21,2110.29,2113.21,2113.17,2113.67,2115.91,2109.89,2099.57,
2D FFT Y-X-Direction,2239.47,2182.3,2210.63,2210.9,2203.69,2208.64,2210.02,2213.41,2218.64,2220.28,2220.75,2222.72,2207.55,2202.46,2204.15,2207.31,2102.63,2101.45,2192.86,2192.99,2052.74,2078.86,2100.23,2103.3,2213.43,2205.35,2208.26,2208.1,2209.23,2211.36,2205.03,2194.72,
Run complete,2239.47,2182.3,2210.64,2210.9,2203.71,2208.66,2210.04,2213.43,2218.65,2220.28,2220.76,2222.73,2207.55,2202.47,2204.15,2207.32,2102.98,2101.92,2193.83,2194.06,2052.81,2079.22,2100.57,2103.97,2213.44,2205.35,2208.26,2208.1,2209.24,2211.37,2205.03,2194.73,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.43641,5.50162,5.43353,5.44662,5.43326,5.4803,5.44097,5.43454,5.4311,5.43088,5.4353,5.43201,5.43114,5.43588,5.44448,5.43179,5.43916,5.4157,5.44235,5.4497,5.43584,5.43623,5.43974,5.4422,5.44197,5.42938,5.49198,5.42995,5.44346,5.46993,5.43787,5.43679,
Transpose (First Send),13.8072,15.7396,13.9,15.6644,13.8839,15.7035,13.9273,15.6627,13.9028,15.6359,13.9176,15.6431,13.9004,15.6414,13.9534,15.6397,13.9697,15.6167,13.9137,15.6715,13.9355,15.6395,13.941,15.6531,13.9484,15.627,14.1234,15.6175,13.8437,15.733,13.4214,16.7936,
Transpose (Packing),319.324,320.376,321.58,323.68,320.709,320.772,320.671,320.747,320.677,320.717,320.696,321.788,320.815,321.779,320.761,321.389,320.792,320.728,320.727,321.244,320.759,320.725,320.776,320.755,320.186,320.742,321.816,322.984,320.508,320.734,320.66,320.725,
Transpose (Start Local Transpose),319.325,320.378,321.581,323.681,320.711,320.775,320.672,320.75,320.678,320.718,320.696,321.789,320.815,321.78,320.762,321.39,320.793,320.728,320.728,321.245,320.76,320.726,320.777,320.756,320.186,320.747,321.819,322.985,320.509,320.736,320.66,320.726,
Transpose (Start Receive),319.339,320.396,321.597,323.698,320.73,320.798,320.688,320.775,320.689,320.727,320.706,321.8,320.823,321.788,320.775,321.401,320.808,320.741,320.743,321.262,320.773,320.736,320.785,320.764,320.203,320.777,321.846,322.997,320.528,320.756,320.673,320.744,
Transpose (First Receive),582.972,577.172,573.254,579.203,566.488,567.978,566.495,570.809,591.009,591.955,590.986,595.608,587.104,596.086,587.219,598.039,569.06,570.867,575.135,571.231,569.566,565.658,568.062,565.809,566.419,575.244,577.221,576.768,549.885,560.526,552.165,548.159,
Transpose (Finished Receive),2046.5,2033.24,2030.31,2037.04,2032.71,2038.46,2037.32,2040.82,2039.25,2040.94,2040.62,2043.2,2044.97,2041.89,2044.23,2043.26,1914.38,1912.54,1912.24,1916.27,1920.13,1918.83,1921.26,1922.16,2042.9,2043.4,2044.88,2042.88,2042.82,2043.32,2042.25,2042.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2118.36,2099.17,2104.97,2112.8,2106.01,2112.42,2096.09,2109.95,2116.5,2120.78,2119.6,2123.08,2118.76,2121.94,2121.91,2120.26,1991.27,1992.3,2081.78,2081.45,1981.4,1990.4,2000.21,2001.45,2122.07,2119.22,2112.19,2115.48,2098.85,2106.31,2118.58,2119.57,
2D FFT Y-X-Direction,2246.46,2194.16,2200.2,2207.78,2200.74,2207.7,2191.12,2204.69,2211.86,2215.63,2214.67,2217.89,2214.15,2216.88,2216.91,2215.62,2086.34,2085.71,2176.57,2176.49,2076.08,2085.43,2095.04,2096.61,2216.97,2214.19,2207.08,2210.55,2193.63,2201.18,2213.48,2214.59,
Run complete,2246.47,2194.16,2200.21,2207.79,2200.74,2207.7,2191.12,2204.69,2211.87,2215.63,2214.67,2217.89,2214.17,2216.9,2216.92,2215.63,2086.38,2085.81,2176.66,2176.52,2076.12,2085.49,2095.15,2096.65,2216.97,2214.19,2207.09,2210.55,2193.63,2201.18,2213.48,2214.59,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.44774,5.43127,5.42668,5.42933,5.42649,5.42937,5.42712,5.4289,5.43842,5.42497,5.42817,5.42981,5.44062,5.43741,5.42867,5.43998,5.42591,5.42585,5.44019,5.42644,5.43765,5.42907,5.4336,5.43142,5.42786,5.44492,5.427,5.43938,5.4263,5.43151,5.43952,5.43492,
Transpose (First Send),15.6637,15.6343,15.6454,15.6478,15.6478,15.65,15.6499,15.6478,15.6561,15.642,15.6476,15.6459,15.6847,15.6834,15.6285,15.6414,15.6328,15.6428,15.6606,15.6364,15.663,15.6564,15.6728,15.662,15.627,15.6526,15.6177,15.6563,15.6428,15.6462,14.9188,17.0293,
Transpose (Packing),321.374,322.459,323.009,323.013,323.027,323.02,324.315,324.312,322.947,322.937,322.942,322.934,323.006,322.999,322.392,322.446,322.81,322.797,322.702,322.683,322.956,322.949,322.917,322.897,322.469,321.299,322.601,322.6,322.879,322.814,323.689,323.598,
Transpose (Start Local Transpose),321.375,322.46,323.01,323.013,323.028,323.021,324.316,324.312,322.948,322.938,322.943,322.934,323.008,323.001,322.393,322.447,322.811,322.798,322.702,322.684,322.957,322.95,322.917,322.897,322.474,321.3,322.602,322.6,322.88,322.814,323.69,323.598,
Transpose (Start Receive),321.393,322.471,323.02,323.023,323.038,323.031,324.324,324.32,322.956,322.946,322.953,322.945,323.023,323.015,322.401,322.457,322.82,322.813,322.718,322.698,322.964,322.958,322.931,322.904,322.494,321.317,322.612,322.613,322.889,322.825,323.707,323.607,
Transpose (First Receive),587.065,578.227,577.454,577.5,582.02,581.178,580.639,582.608,575.409,574.864,574.84,579.681,588.219,592.051,590.087,592.463,567.841,569.77,566.862,566.877,577.348,574.66,578.152,574.956,573.776,577.618,578.681,574.499,569.647,569.691,574.03,571.978,
Transpose (Finished Receive),1834.48,1831.39,1832.22,1833.32,1833.66,1833.25,1833.76,1833.84,1827.31,1827.48,1827.5,1827.2,1826.63,1827.44,1826.63,1826.56,1829.8,1828.24,1827.62,1827.63,1833.35,1831.97,1833.71,1829.22,1831.12,1822.49,1833.78,1829.83,1828.97,1829.09,1832.11,1831.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2067.49,2055.41,2068.65,2067.69,2068.34,2068.19,2070.2,2070.19,1982.64,1982.93,1980.86,1981.58,1981.87,1981.31,1987.08,1987.66,1987.61,1987.55,1982.36,1982.58,1987.51,1987.49,1987.64,1987.67,1970.1,1962.17,1977.64,1978.68,1982.04,1982.13,1988.43,1988.49,
2D FFT Y-X-Direction,2195.89,2150.46,2163.96,2162.43,2163.6,2163.19,2165.21,2165.59,2077.57,2077.73,2075.88,2076.49,2076.67,2076.16,2081.99,2082.59,2082.66,2081.19,2077.51,2077.68,2082.23,2082.53,2082.69,2082.87,2065.06,2057.23,2072.85,2073.66,2077.04,2076.91,2083.5,2083.5,
Run complete,2195.9,2150.47,2163.97,2162.43,2163.6,2163.19,2165.21,2165.59,2077.71,2077.75,2075.9,2076.52,2076.68,2076.17,2082.01,2082.62,2082.67,2081.2,2077.51,2077.68,2082.24,2082.55,2082.69,2082.89,2065.06,2057.27,2072.86,2073.67,2077.05,2076.92,2083.52,2083.5,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.45047,5.4311,5.43731,5.43383,5.44223,5.44198,5.42886,5.44449,5.47773,5.43586,5.4389,5.43846,5.437,5.43111,5.43216,5.44395,5.43755,5.40765,5.4338,5.43239,5.42711,5.46762,5.428,5.44604,5.43727,5.43393,5.4447,5.43028,5.44009,5.43244,5.45006,5.43592,
Transpose (First Send),15.6698,15.6229,15.6607,15.6596,15.6708,15.6711,15.627,15.6585,15.7105,15.5667,15.6717,15.6715,15.6609,15.6563,15.6347,15.6761,15.6536,15.6124,15.6599,15.6585,15.5969,15.7275,15.6114,15.6788,15.6398,15.6085,15.6593,15.6451,15.6612,15.6443,14.9203,17.0349,
Transpose (Packing),321.057,323.229,322.699,322.469,323.036,322.976,322.421,322.453,322.424,322.301,322.744,322.743,322.922,322.909,322.479,322.352,323.821,323.822,322.939,322.938,322.479,321.575,322.3,322.461,322.428,322.475,322.835,322.832,322.92,322.914,322.915,322.912,
Transpose (Start Local Transpose),321.057,323.23,322.703,322.469,323.037,322.977,322.422,322.454,322.426,322.302,322.744,322.743,322.922,322.91,322.484,322.353,323.822,323.822,322.94,322.939,322.488,321.578,322.3,322.464,322.428,322.476,322.836,322.832,322.922,322.915,322.916,322.912,
Transpose (Start Receive),321.074,323.241,322.727,322.481,323.056,322.995,322.433,322.471,322.441,322.315,322.762,322.761,322.931,322.919,322.501,322.372,323.831,323.832,322.95,322.948,322.509,321.594,322.31,322.481,322.437,322.487,322.845,322.843,322.936,322.93,322.93,322.927,
Transpose (First Receive),588.156,583.259,577.658,579.196,574.181,570.751,570.716,570.969,596.64,596.556,597.412,599.085,596.702,599.48,596.714,601.722,574.561,580.456,574.158,574.251,573.096,564.932,564.928,565.78,576.951,578.822,579.67,576.736,554.05,559.63,563.911,554.025,
Transpose (Finished Receive),2056.39,2055.54,2055.57,2054.91,2054.94,2055.53,2055.17,2055.43,2055.15,2055.33,2055.5,2055.28,2054.61,2054.97,2054.99,2054.97,2055.44,2055.42,2055.41,2055.46,2055.48,2054.25,2054.88,2055.51,1896.91,1897.18,1897.5,1897.59,1897.6,1897.62,1897.62,1897.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2142.58,2139.29,2138.76,2136.95,2140.21,2139.6,2138.4,2138.5,2138.59,2138.72,2139.83,2140.39,2139.81,2140.43,2139.56,2139.43,2140.69,2141.14,2141.27,2141.76,2138.74,2135.67,2139.82,2140.56,2048.84,2049.64,1980.4,1981.59,1982.59,1982.8,1980.85,1980.72,
2D FFT Y-X-Direction,2270.65,2234.36,2233.68,2231.99,2235.14,2234.64,2233.17,2233.48,2233.38,2233.98,2234.92,2235.78,2234.8,2235.54,2234.87,2234.52,2236.03,2234.52,2236.33,2236.97,2233.41,2230.3,2234.78,2235.49,2143.89,2144.8,2075.18,2076.62,2077.68,2077.5,2075.35,2075.43,
Run complete,2270.66,2234.37,2233.69,2232,2235.14,2234.65,2233.18,2233.48,2233.38,2233.98,2234.93,2235.78,2234.81,2235.54,2234.87,2234.52,2236.03,2234.53,2236.33,2236.97,2233.42,2230.31,2234.78,2235.5,2143.93,2145.03,2075.39,2076.66,2077.72,2077.72,2075.39,2075.47,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.43445,5.43658,5.43269,5.44143,5.42706,5.43168,5.43728,5.43142,5.43055,5.43406,5.42772,5.43107,5.4387,5.44055,5.44284,5.43154,5.43624,5.41612,5.43495,5.44065,5.43366,5.42706,5.42662,5.42522,5.42647,5.4562,5.4315,5.42735,5.42889,5.43639,5.42727,5.42894,
Transpose (First Send),15.6458,15.6586,15.6336,15.658,15.6397,15.6426,15.6651,15.6465,15.6464,15.6501,15.6504,15.6493,15.6603,15.6641,15.6706,15.6603,15.6521,15.6308,15.6395,15.6566,15.6551,15.649,15.6401,15.638,15.5934,15.6806,15.67,15.6462,15.6105,15.665,14.8888,17.0391,
Transpose (Packing),321.025,322.207,322.423,322.444,324.567,324.561,322.887,322.861,322.894,322.914,322.881,322.871,322.889,322.874,322.545,322.601,322.503,322.485,322.474,322.333,323.069,323.066,322.933,322.922,322.363,322.441,322.437,322.498,322.433,322.469,322.638,322.602,
Transpose (Start Local Transpose),321.026,322.208,322.424,322.444,324.568,324.562,322.888,322.862,322.894,322.917,322.882,322.872,322.89,322.875,322.546,322.603,322.504,322.486,322.478,322.334,323.07,323.067,322.934,322.923,322.364,322.444,322.44,322.502,322.434,322.472,322.639,322.603,
Transpose (Start Receive),321.038,322.222,322.433,322.459,324.576,324.572,322.901,322.872,322.901,322.936,322.891,322.882,322.903,322.887,322.554,322.632,322.519,322.498,322.5,322.353,323.078,323.075,322.941,322.93,322.375,322.469,322.462,322.525,322.446,322.49,322.649,322.611,
Transpose (First Receive),584.801,576.32,574.449,574.427,582.568,581.168,578.306,581.029,574.082,574.173,575.211,581.237,587.406,590.72,589.501,591.477,568.074,569.186,572.498,568.006,580.173,576.454,577.472,576.932,573.618,576.893,577.982,575.048,564.311,566.905,572.687,564.323,
Transpose (Finished Receive),1799.51,1793.29,1794.61,1795.38,1797.07,1797.18,1797.04,1797.06,1903.17,1903.31,1903.31,1903.28,1903.33,1903.21,1902.75,1903.24,1903.32,1903.23,1903.28,1901.67,1903.31,1903.31,1903.28,1903.19,1901.97,1903.18,1902.95,1902.95,1901.86,1902.76,1903.17,1902.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1904.75,1896.26,1901.65,1901.55,1979.95,1980.13,1902.35,1901.76,1987.23,1987.28,1988.23,1987.08,1986.37,1987.3,1983.29,1985.72,1985.7,1985.66,1980.3,1974.78,1988.5,1988.66,1986.95,1984.95,1986.75,1986.82,1984.19,1983.57,1984.22,1983.62,1985.21,1983.28,
2D FFT Y-X-Direction,2032.73,1991.02,1996.66,1996.55,2074.86,2075.2,1997.1,1996.64,2082.21,2082.01,2083.02,2082.08,2081.26,2082.16,2077.9,2080.58,2080.77,2079.15,2075.61,2069.65,2083.59,2083.8,2081.91,2079.76,2081.73,2082.03,2079.33,2078.58,2079.31,2078.57,2080,2078.22,
Run complete,2032.78,1991.06,1996.7,1996.59,2074.9,2075.25,1997.15,1996.67,2082.21,2082.01,2083.02,2082.09,2081.27,2082.16,2077.91,2080.58,2080.77,2079.15,2075.62,2069.65,2083.59,2083.81,2081.92,2079.76,2081.75,2082.04,2079.33,2078.58,2079.31,2078.57,2080.01,2078.22,

init,2819.52,2811.85,2811.71,2811.4,2855.12,2812.27,2812.88,2854.99,2808.1,2809.73,2810.73,2809.65,2803.21,2804.27,2802.8,2805.24,2748.65,2786.63,2786.27,2747.43,2752.73,2784.88,2785.29,2773.84,2870.03,2847.54,2851.01,2870.4,2822.09,2827.64,2804.75,2822.37,
1D FFT Z-Direction,5.44331,5.43226,5.43606,5.42976,5.43065,5.43957,5.43974,5.43144,5.44018,5.43252,5.43744,5.42996,5.43454,5.43131,5.43579,5.44273,5.43417,5.41766,5.44083,5.43507,5.44142,5.4321,5.44713,5.43316,5.46636,5.43574,5.42982,5.4457,5.43656,5.43887,5.44763,5.43352,
Transpose (First Send),15.6524,15.6433,15.6568,15.6541,15.6519,15.6595,15.664,15.6549,15.6404,15.5671,15.6555,15.6475,15.6583,15.6556,15.6509,15.6599,15.6206,15.5433,15.6611,15.6562,15.6575,15.6503,15.6588,15.635,15.703,15.5191,15.6431,15.6557,15.6595,15.6605,14.9266,17.0126,
Transpose (Packing),321.562,322.655,323.922,323.907,322.968,322.963,322.965,322.962,322.358,322.37,323.221,323.212,322.966,322.963,322.637,322.646,322.376,322.401,323.067,323.05,322.865,322.859,322.487,322.43,322.402,322.246,323.065,323.061,322.97,322.83,322.526,322.517,
Transpose (Start Local Transpose),321.563,322.655,323.923,323.908,322.968,322.964,322.965,322.963,322.358,322.371,323.221,323.212,322.967,322.964,322.638,322.647,322.377,322.402,323.068,323.051,322.866,322.859,322.488,322.431,322.404,322.247,323.066,323.062,322.975,322.831,322.527,322.521,
Transpose (Start Receive),321.573,322.665,323.933,323.921,322.976,322.976,322.974,322.973,322.367,322.381,323.23,323.221,322.974,322.973,322.648,322.658,322.386,322.414,323.079,323.062,322.875,322.869,322.502,322.438,322.42,322.26,323.075,323.07,322.994,322.841,322.547,322.544,
Transpose (First Receive),588.078,582.078,579.421,581.774,573.695,572.814,572.841,573.614,594.658,594.77,596.722,597.307,590.988,594.653,590.893,597.794,573.135,574.415,575.351,577.861,574.829,569.598,569.5,569.535,575.476,576.088,578.362,575.478,555.015,558.935,563.951,555.004,
