,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.11832,3.0529,3.03472,3.04938,3.07918,3.09551,3.08189,3.06086,2.943,2.94514,2.87832,2.71875,2.87546,2.8968,2.84283,2.87784,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.027277,0.022815,0.022631,0.022783,0.022768,0.024686,0.024314,0.02444,0.022845,0.022358,0.02306,0.023977,0.021785,0.023128,0.023812,0.024019,
Transpose (First Send),0.142783,0.122072,0.127997,0.778532,0.137889,0.870331,0.162782,0.18299,0.813265,0.104877,0.165257,0.782622,0.170424,0.134486,0.442126,0.133623,
Transpose (Packing),0.713826,0.923362,0.768805,0.826371,0.873676,1.00869,0.813947,0.791488,0.943669,0.716947,0.770512,0.869989,1.24492,1.19083,0.896633,0.769409,
Transpose (Start Local Transpose),0.201882,0.239548,0.238108,0.285161,0.26666,0.204308,0.188578,0.250817,0.254593,0.175305,0.197145,0.201002,0.165289,0.225924,0.218905,0.220619,
Transpose (Start Receive),0.208335,0.247594,0.245437,0.293423,0.274728,0.215547,0.195,0.258266,0.261994,0.181351,0.205,0.208664,0.171064,0.233722,0.228057,0.228683,
Transpose (First Receive),0.307251,0.437915,0.566097,0.635779,0.683053,0.424037,0.4403,0.364604,0.457954,0.642791,0.404643,0.357112,0.368524,0.446609,0.380421,0.412325,
Transpose (Finished Receive),2.93882,2.93541,2.91557,2.93663,2.9428,2.92979,2.93119,2.93495,2.09912,2.13833,2.14552,2.13853,2.12571,2.14477,2.1432,2.12337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04977,3.04481,3.02348,2.99096,2.99496,3.00757,3.02329,2.9877,2.14382,2.21108,2.2314,2.22875,2.2735,2.27419,2.21401,2.20314,
2D FFT Y-X-Direction,3.11495,3.10934,3.08787,3.05682,3.05802,3.07376,3.08715,3.05134,2.20712,2.27338,2.29492,2.29197,2.34149,2.34298,2.28098,2.27532,
Run complete,3.11686,3.11132,3.09004,3.05888,3.06049,3.07617,3.0894,3.05409,2.92817,2.81581,2.77755,2.85852,2.94569,2.90527,2.90732,2.70306,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.027267,0.023189,0.025379,0.024371,0.023673,0.025427,0.024738,0.024487,0.034479,0.025511,0.024972,0.023702,0.023415,0.024466,0.024638,0.02621,
Transpose (First Send),0.162535,0.120698,0.135555,0.128058,0.147588,0.533322,0.780612,0.167387,0.169461,0.125298,0.172794,0.116241,0.842687,0.142211,0.250126,0.154329,
Transpose (Packing),0.760545,1.17,1.31307,1.29332,0.779491,0.864606,0.878963,0.763061,0.720317,0.864268,0.857611,0.843651,0.999883,0.758021,0.925226,0.757175,
Transpose (Start Local Transpose),0.178965,0.239368,0.24765,0.296378,0.257412,0.209152,0.191625,0.24763,0.31751,0.164061,0.160975,0.179213,0.167409,0.239905,0.223445,0.20217,
Transpose (Start Receive),0.185801,0.247303,0.254983,0.314024,0.265676,0.218091,0.197881,0.256478,0.326261,0.169889,0.167353,0.18726,0.173762,0.248084,0.233559,0.210255,
Transpose (First Receive),0.289848,0.435316,0.381229,0.568856,0.482541,0.406643,0.362209,0.649778,1.0659,0.372487,0.346847,0.401969,0.316305,0.476554,0.455525,0.33977,
Transpose (Finished Receive),2.14423,2.1285,2.13823,2.12855,2.13007,2.1463,2.1451,2.14899,2.80024,2.85087,2.89652,2.88354,2.90617,2.91502,2.91496,2.8935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23687,2.24298,2.25532,2.37134,2.20032,2.23175,2.32999,2.33359,2.8953,2.97353,2.95371,2.98193,3.02595,3.06078,3.00822,2.96877,
2D FFT Y-X-Direction,2.30283,2.31044,2.32094,2.43566,2.26457,2.29778,2.39225,2.39784,2.95996,3.0352,3.01719,3.04583,3.08966,3.12434,3.07238,3.03831,
Run complete,2.82615,2.92255,2.91068,2.895,2.85397,2.88833,2.91941,2.72577,2.96206,3.0374,3.01948,3.04804,3.09159,3.12631,3.07429,3.04078,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.027226,0.024535,0.025432,0.025114,0.026204,0.026558,0.025066,0.024352,0.02481,0.023899,0.024818,0.024214,0.023832,0.025279,0.025041,0.026619,
Transpose (First Send),0.153605,0.138446,0.145698,0.132316,0.146977,0.795521,0.245708,0.163089,0.352806,0.136472,0.168537,0.77683,0.139047,0.146065,0.842478,0.157657,
Transpose (Packing),0.745534,1.0467,0.992915,0.956324,0.806645,0.950345,0.893213,0.750502,1.13589,0.799447,1.24586,1.30396,1.11534,0.840309,1.1224,0.723216,
Transpose (Start Local Transpose),0.182498,0.247519,0.19561,0.311333,0.270954,0.21536,0.207476,0.230706,0.329798,0.177215,0.182885,0.192802,0.175233,0.261623,0.217491,0.213532,
Transpose (Start Receive),0.188908,0.25596,0.210452,0.320231,0.279294,0.223664,0.213945,0.237844,0.350945,0.183007,0.189826,0.199216,0.181627,0.269195,0.232463,0.22953,
Transpose (First Receive),0.316678,0.371233,0.386235,0.459762,0.577398,0.360359,0.423059,0.360795,0.590222,0.248279,0.406949,0.320791,0.420761,0.452515,0.418936,0.433148,
Transpose (Finished Receive),2.77731,2.78077,2.73877,2.76603,2.74819,2.7736,2.77769,2.77988,2.01402,2.16279,2.1346,2.18272,2.16771,2.17742,2.18166,2.1851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83792,2.83214,2.87168,2.87195,2.81758,2.82512,2.88303,2.90434,2.05094,2.1958,2.24788,2.29965,2.20984,2.21904,2.25213,2.30104,
2D FFT Y-X-Direction,2.90166,2.89624,2.93528,2.93716,2.88219,2.892,2.94781,2.96727,2.11471,2.25913,2.31309,2.36481,2.27237,2.2867,2.31481,2.36934,
Run complete,2.90724,2.89822,2.93766,2.93935,2.88488,2.89451,2.94982,2.96944,2.68297,2.62431,2.74572,2.77754,2.69722,2.58282,2.77408,2.7149,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.027401,0.023353,0.021716,0.023746,0.022196,0.024597,0.022166,0.022381,0.022847,0.022293,0.023268,0.02228,0.022208,0.022004,0.022717,0.024147,
Transpose (First Send),0.139738,0.83786,0.112331,0.177104,0.144386,0.748145,0.170511,0.684127,0.147369,0.651385,0.7896,0.137357,0.116897,0.159777,0.445563,0.14618,
Transpose (Packing),0.799484,0.993658,0.764284,0.747143,0.724269,0.877004,0.977534,1.08448,0.803004,1.00282,0.850311,0.746415,0.932121,0.705991,1.24546,1.14779,
Transpose (Start Local Transpose),0.188791,0.232461,0.22114,0.290235,0.235456,0.204206,0.205997,0.247974,0.250857,0.187828,0.20353,0.207289,0.315753,0.262999,0.215405,0.216181,
Transpose (Start Receive),0.195312,0.824657,0.244883,0.297826,0.258799,0.214391,0.211941,0.255421,0.258748,0.19383,0.212385,0.214087,0.321385,0.271297,0.225115,0.224736,
Transpose (First Receive),0.271924,1.24611,0.473757,0.856262,0.631908,0.442987,0.435382,0.353421,0.612255,0.327924,0.309229,1.05497,0.456604,0.520039,0.483765,0.56202,
Transpose (Finished Receive),2.80186,2.80137,2.79571,2.80007,2.80055,2.79465,2.80032,2.79976,2.10122,2.05515,2.10494,2.09382,2.09165,2.09117,2.10139,2.05797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88472,2.85612,2.84488,2.84892,2.8726,2.88042,2.8703,2.91734,2.14476,2.13619,2.17639,2.15139,2.15573,2.14397,2.21671,2.18228,
2D FFT Y-X-Direction,2.94932,2.91933,2.90926,2.91379,2.93831,2.94654,2.9357,2.98186,2.20836,2.19883,2.239,2.21448,2.21811,2.20685,2.28089,2.25105,
Run complete,2.95145,2.92117,2.91144,2.91599,2.94069,2.9488,2.9378,2.98411,2.71435,2.80451,2.72994,2.70727,2.77586,2.57415,2.79997,2.79855,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.028022,0.022157,0.022639,0.023094,0.022399,0.023815,0.023118,0.023192,0.023356,0.022022,0.022475,0.023381,0.022642,0.022877,0.022507,0.025693,
Transpose (First Send),0.139267,0.820971,0.134901,0.145756,0.773365,0.381844,0.789172,0.164524,0.838183,0.579163,0.160326,0.131345,0.131876,0.146117,0.627383,0.186786,
Transpose (Packing),1.13199,1.26266,0.743996,0.729514,0.896461,0.900509,0.835654,0.744993,0.942482,1.01874,0.794501,0.781144,0.985551,0.75616,0.933583,0.811262,
Transpose (Start Local Transpose),0.198745,0.210451,0.254799,0.311241,0.255682,0.226459,0.18671,0.258518,0.243338,0.167676,0.206743,0.183519,0.170288,0.27923,0.229169,0.204528,
Transpose (Start Receive),0.206137,0.218316,0.262755,0.319846,0.264152,0.236299,0.194253,0.266472,0.251618,0.173641,0.21551,0.19151,0.176867,0.287695,0.239023,0.215906,
Transpose (First Receive),1.56318,0.415761,0.46454,0.738731,0.521772,0.39358,0.505504,0.726508,0.683581,0.254538,0.797033,0.446352,0.291071,0.651003,0.629224,0.47502,
Transpose (Finished Receive),2.54467,2.33811,2.1351,2.25889,2.37619,2.18751,2.12319,2.35178,2.9048,2.94978,2.93941,2.9051,2.94706,2.94392,2.94942,2.93678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79066,2.41164,2.33471,2.31208,2.41016,2.24439,2.22823,2.38558,3.07914,3.03908,3.06996,3.06655,3.11517,3.07145,3.08236,3.07952,
2D FFT Y-X-Direction,2.85672,2.4775,2.39748,2.37719,2.47444,2.31036,2.29125,2.44878,3.14402,3.10312,3.13154,3.12974,3.17728,3.13489,3.14717,3.14586,
Run complete,2.93921,2.95422,2.80768,2.80054,2.94645,2.94593,2.95054,2.80601,3.14604,3.10495,3.13335,3.13186,3.17925,3.13677,3.14934,3.14832,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.027682,0.023038,0.022518,0.023542,0.022856,0.024422,0.022917,0.022895,0.023608,0.022063,0.022943,0.022626,0.022675,0.022311,0.022772,0.023973,
Transpose (First Send),0.141189,0.133737,0.140881,0.156722,0.142847,0.87927,0.172121,0.158008,0.129097,0.233099,0.138987,0.408109,0.131282,0.141055,0.475591,0.189808,
Transpose (Packing),0.782642,0.909079,0.787144,0.802298,1.01251,1.07576,0.771873,0.738446,0.759776,0.918317,0.757086,0.844515,1.17348,1.24769,0.875088,0.76241,
Transpose (Start Local Transpose),0.197521,0.246173,0.226233,0.272172,0.269445,0.229777,0.201281,0.237835,0.242321,0.189562,0.203641,0.19347,0.180819,0.245442,0.217968,0.203613,
Transpose (Start Receive),0.205816,0.254405,0.250374,0.280926,0.277705,0.239886,0.207188,0.246724,0.251116,0.195523,0.217491,0.203234,0.186196,0.2615,0.230049,0.21259,
Transpose (First Receive),0.497517,0.442097,0.406011,0.890989,0.654001,0.465515,0.437163,0.377719,0.70921,0.249692,0.594849,0.298081,0.399561,0.53079,0.477265,0.51478,
Transpose (Finished Receive),2.89084,2.88033,2.8924,2.88116,2.88923,2.88183,2.89481,2.88115,2.14091,2.1827,2.14729,2.18072,2.17748,2.1797,2.17692,2.17522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98235,2.96873,2.95987,2.94775,2.97227,2.97576,2.94885,2.93383,2.23056,2.25418,2.25221,2.2634,2.30027,2.34507,2.26855,2.26434,
2D FFT Y-X-Direction,3.04574,3.03294,3.02249,3.01313,3.03457,3.04304,3.0123,2.99738,2.29524,2.31622,2.31436,2.32635,2.36281,2.41003,2.33164,2.32923,
Run complete,3.04817,3.0349,3.02441,3.01534,3.03668,3.04532,3.01442,2.99954,2.77936,2.88432,2.78907,2.86272,2.89608,2.89387,2.83827,2.64958,

init,418.006,441.05,446.175,410.445,429.283,433.288,461.575,430.29,447.951,447.733,451.696,449.012,406.078,435.134,408.267,439.038,
1D FFT Z-Direction,0.033539,0.022174,0.022417,0.022954,0.022885,0.024738,0.024249,0.023477,0.023091,0.022041,0.022006,0.022242,0.0219,0.022786,0.022833,0.024482,
Transpose (First Send),0.134757,1.28489,0.126117,0.135971,0.457579,0.748304,0.15088,0.146372,0.142826,0.77906,0.168851,0.932246,0.810644,0.13569,0.435235,0.19021,
Transpose (Packing),0.737687,1.44373,1.25323,1.27957,0.864323,0.913126,0.777703,0.769836,0.698809,0.931676,0.908685,1.08724,0.937136,0.78596,0.933374,0.793707,
Transpose (Start Local Transpose),0.181482,0.240321,0.246367,0.22644,0.221877,0.210806,0.185331,0.236533,0.236795,0.16938,0.194043,0.155899,0.288224,0.234111,0.220204,0.203137,
Transpose (Start Receive),0.188468,0.247416,0.253783,0.234195,0.24725,0.219521,0.192021,0.245435,0.244412,0.175366,0.199888,0.163397,0.294641,0.249126,0.229364,0.212561,
Transpose (First Receive),0.417829,0.398708,0.457824,0.490931,0.428801,0.419854,0.364956,0.333523,0.927621,0.221893,0.489086,0.264402,0.398367,0.612406,0.414431,0.450561,
Transpose (Finished Receive),1.86851,2.18714,2.11601,2.18396,2.12975,2.17933,2.18225,2.18298,2.82838,2.8485,2.82227,2.83456,2.84824,2.83824,2.83192,2.84085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90857,2.25745,2.17719,2.33138,2.17013,2.2209,2.26598,2.27349,2.8663,2.88679,2.87778,2.95039,2.92298,2.92692,2.95072,2.97584,
2D FFT Y-X-Direction,1.97152,2.32021,2.2408,2.39707,2.23421,2.28548,2.329,2.33653,2.92841,2.94933,2.94081,3.01336,2.98363,2.98973,3.01561,3.04096,
Run complete,2.75652,2.85308,2.83828,2.84242,2.77034,2.78664,2.79967,2.6103,2.93059,2.95133,2.94317,3.01513,2.98553,2.99196,3.01775,3.04369,
