,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.00775,4.90415,4.88289,4.88953,4.88461,4.90989,4.90492,4.88664,5.6113,5.89765,5.67385,5.55376,5.58064,5.68916,5.52262,5.49133,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.040384,0.035279,0.032853,0.032726,0.033524,0.033673,0.035422,0.034106,0.034743,0.034279,0.034309,0.035999,0.035176,0.033964,0.033036,0.042361,
Transpose (First Send),0.201512,0.350061,0.163172,0.305769,0.307809,0.42214,0.177843,0.283081,0.118741,0.179535,0.12488,0.116416,0.130307,0.284623,0.129029,0.284535,
Transpose (Packing),0.5517,0.494641,0.289557,0.519675,0.522804,0.558607,0.468888,0.39597,0.369576,0.353004,0.535874,0.389099,0.384205,0.458104,0.350957,0.310969,
Transpose (Start Local Transpose),0.304482,0.236183,0.222825,0.446566,0.206525,0.220954,0.37311,0.34308,0.307538,0.309028,0.4987,0.352047,0.287736,0.425617,0.236162,0.199381,
Transpose (Start Receive),0.314648,0.24201,0.227361,0.451563,0.210858,0.224671,0.378564,0.34926,0.312974,0.316702,0.503648,0.357835,0.293447,0.430599,0.240211,0.203108,
Transpose (First Receive),4.40004,4.20559,4.35568,4.48292,3.84066,3.951,4.28796,4.21589,4.19691,3.9505,4.15358,4.11881,4.38005,4.25336,4.14815,4.10105,
Transpose (Finished Receive),4.40041,4.20603,4.356,4.48324,3.84108,3.95139,4.28835,4.21626,4.1973,3.95105,4.15403,4.11922,4.38045,4.25396,4.14847,4.10135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40771,4.21193,4.3616,4.48821,3.84634,3.95474,4.29432,4.22126,4.2029,3.95739,4.16024,4.12505,4.38579,4.26105,4.15352,4.10565,
2D FFT Y-X-Direction,4.70756,4.41793,4.55933,4.69574,4.03979,4.16208,4.50477,4.43558,4.40555,4.16917,4.37255,4.33192,4.5969,4.46832,4.35538,4.31815,
Run complete,4.72213,4.42214,4.56106,4.70169,4.39566,4.48254,4.50915,4.4394,4.4099,4.17422,4.3786,4.33617,4.59873,4.4747,4.37593,4.32313,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.040369,0.041044,0.0379,0.03515,0.034286,0.041823,0.034763,0.033586,0.039964,0.036452,0.039622,0.041868,0.034016,0.035651,0.035724,0.035018,
Transpose (First Send),0.233072,0.342567,0.22091,0.185331,0.327667,0.367485,0.225268,0.12235,0.241714,0.19862,0.143699,0.144603,0.135916,0.193366,0.308652,0.19621,
Transpose (Packing),0.492144,0.483566,0.315762,0.465809,0.49433,0.46361,0.406949,0.293708,0.487284,0.340563,0.564341,0.347568,0.325557,0.478207,0.337823,0.380076,
Transpose (Start Local Transpose),0.26334,0.257081,0.238777,0.401711,0.207502,0.208628,0.318319,0.265225,0.293448,0.273074,0.535411,0.317827,0.270497,0.432642,0.221425,0.199329,
Transpose (Start Receive),0.267758,0.262446,0.242988,0.406115,0.217456,0.212102,0.326142,0.270303,0.299162,0.277717,0.540047,0.323728,0.275066,0.444603,0.226926,0.203469,
Transpose (First Receive),4.2122,3.92637,4.16855,4.23199,3.88535,3.87138,4.05092,4.10744,3.94636,4.18994,4.20569,4.19774,4.2128,4.27446,4.29081,4.23502,
Transpose (Finished Receive),4.21277,3.92674,4.16885,4.23234,3.88573,3.87175,4.05128,4.10783,3.9468,4.1904,4.20607,4.19815,4.21301,4.27486,4.29113,4.2353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22007,3.93342,4.17258,4.23765,3.89067,3.87517,4.05654,4.11266,3.95194,4.19667,4.21161,4.20388,4.21792,4.28086,4.29587,4.23953,
2D FFT Y-X-Direction,4.51781,4.14878,4.36422,4.44692,4.08298,4.08228,4.27115,4.31164,4.1578,4.41018,4.41581,4.41456,4.43423,4.4852,4.49695,4.44785,
Run complete,4.5205,4.1534,4.36594,4.44881,4.22915,4.20098,4.27651,4.31549,4.19558,4.41244,4.42034,4.41653,4.43608,4.4874,4.50303,4.45321,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.040912,0.035126,0.032665,0.033138,0.035549,0.034925,0.034889,0.032861,0.033381,0.033609,0.034182,0.036121,0.035851,0.034368,0.032797,0.035869,
Transpose (First Send),0.133296,0.329951,0.160979,0.196197,0.279707,0.446158,0.230301,0.167812,0.124396,0.116943,0.132207,0.13664,0.145564,0.13115,0.315873,0.200864,
Transpose (Packing),0.274794,0.466852,0.298591,0.465492,0.50953,0.500917,0.404837,0.369262,0.36618,0.271494,0.525149,0.366712,0.370527,0.502185,0.346722,0.394421,
Transpose (Start Local Transpose),0.251736,0.230042,0.199427,0.404561,0.18998,0.196078,0.31214,0.305627,0.290621,0.247322,0.473132,0.313203,0.274112,0.458258,0.223149,0.20208,
Transpose (Start Receive),0.256595,0.235427,0.20358,0.408804,0.193853,0.199519,0.316267,0.31189,0.29549,0.251653,0.477156,0.318375,0.278623,0.463013,0.227343,0.205879,
Transpose (First Receive),4.31051,4.05172,4.18075,4.14086,4.02765,3.83677,4.31458,4.22835,4.22907,4.07912,4.21578,4.10516,4.21836,4.33984,4.17014,3.90456,
Transpose (Finished Receive),4.311,4.05208,4.18107,4.14119,4.028,3.83721,4.31496,4.22868,4.22935,4.07947,4.21629,4.10564,4.21861,4.34032,4.17051,3.90481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31756,4.05715,4.18572,4.14655,4.03271,3.84035,4.32052,4.23296,4.23833,4.08522,4.22143,4.1106,4.22371,4.34734,4.17536,3.90833,
2D FFT Y-X-Direction,4.60971,4.26367,4.38596,4.35385,4.22965,4.04848,4.53956,4.43215,4.43593,4.28504,4.42301,4.31724,4.44551,4.54483,4.37062,4.09442,
Run complete,4.61193,4.26859,4.3876,4.35818,4.23154,4.31409,4.54495,4.43575,4.44026,4.2892,4.4284,4.31914,4.4475,4.55032,4.37495,4.33658,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.042441,0.033758,0.033073,0.035548,0.034338,0.035064,0.034733,0.033256,0.03367,0.034502,0.033316,0.03448,0.035541,0.034936,0.031654,0.034357,
Transpose (First Send),0.136109,0.315784,0.186594,0.354794,0.326731,0.409042,0.266371,0.118328,0.138314,0.116592,0.132562,0.134514,0.141287,0.117459,0.31751,0.188825,
Transpose (Packing),0.332446,0.628156,0.315099,0.515303,0.531751,0.50327,0.382259,0.299955,0.373806,0.320473,0.563706,0.327236,0.334161,0.490669,0.347132,0.404445,
Transpose (Start Local Transpose),0.2485,0.23628,0.240774,0.468367,0.209901,0.199324,0.271677,0.273533,0.346247,0.241297,0.533131,0.281949,0.267096,0.423777,0.211506,0.199284,
Transpose (Start Receive),0.253268,0.241291,0.244663,0.47241,0.214431,0.202915,0.277084,0.279951,0.351111,0.245678,0.53765,0.287498,0.272154,0.42801,0.22009,0.204237,
Transpose (First Receive),4.27406,3.98176,4.09337,4.19327,4.09042,3.97075,4.23326,4.2665,4.11639,4.01096,4.06893,4.07885,4.13178,4.38668,4.12482,3.9923,
Transpose (Finished Receive),4.27441,3.98222,4.09361,4.19366,4.09082,3.97112,4.23364,4.2668,4.11678,4.01129,4.06925,4.07928,4.13201,4.38699,4.12517,3.99264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28077,3.9883,4.09875,4.19869,4.09557,3.9752,4.23868,4.27138,4.12209,4.01677,4.07461,4.08415,4.13734,4.39333,4.12959,3.99624,
2D FFT Y-X-Direction,4.57229,4.19373,4.28599,4.40891,4.30019,4.18585,4.4507,4.466,4.3218,4.22747,4.27609,4.29163,4.34747,4.58681,4.33095,4.18714,
Run complete,4.57472,4.27003,4.28754,4.41482,4.30671,4.27501,4.45273,4.46777,4.32357,4.22948,4.28099,4.29375,4.34939,4.58913,4.38574,4.19139,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.040258,0.035631,0.033056,0.034203,0.033575,0.035638,0.035235,0.034344,0.034919,0.034629,0.032527,0.035041,0.034555,0.034743,0.035838,0.034695,
Transpose (First Send),0.136981,0.347439,0.173683,0.320183,0.269258,0.404434,0.247755,0.139259,0.125641,0.118864,0.114045,0.109665,0.121936,0.188611,0.120515,0.194173,
Transpose (Packing),0.273095,0.445079,0.308324,0.539635,0.43572,0.496347,0.391507,0.339859,0.308743,0.36136,0.497591,0.311805,0.30519,0.478304,0.297161,0.356904,
Transpose (Start Local Transpose),0.240284,0.257629,0.241075,0.436922,0.195282,0.206206,0.26833,0.275627,0.284448,0.295556,0.425166,0.285105,0.262422,0.442713,0.234116,0.200008,
Transpose (Start Receive),0.244961,0.263612,0.245049,0.441008,0.199094,0.209525,0.27455,0.281341,0.299784,0.299833,0.429773,0.290797,0.268254,0.448503,0.238472,0.204158,
Transpose (First Receive),4.3819,4.03744,3.99376,4.08102,3.80349,3.83083,4.11625,4.06991,4.09041,3.98721,4.10241,4.05612,4.21826,4.2548,4.24456,3.97784,
Transpose (Finished Receive),4.38237,4.0379,3.99407,4.0814,3.80382,3.83121,4.11657,4.07026,4.09082,3.98748,4.10285,4.05652,4.21865,4.25511,4.24498,3.97815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38863,4.04399,3.99827,4.08654,3.80828,3.8343,4.1214,4.07498,4.09585,3.99307,4.10792,4.06208,4.22353,4.26083,4.24983,3.98189,
2D FFT Y-X-Direction,4.68512,4.25651,4.19137,4.29253,4.0066,4.05037,4.33204,4.2753,4.30112,4.1972,4.31066,4.27542,4.44235,4.45799,4.45122,4.17152,
Run complete,4.68747,4.34663,4.19467,4.3835,4.26158,4.30211,4.33664,4.27913,4.30604,4.20208,4.31643,4.28373,4.44415,4.46017,4.45337,4.25207,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.041193,0.036948,0.033699,0.034502,0.034064,0.035344,0.03478,0.033535,0.032228,0.036179,0.032962,0.034939,0.034755,0.033684,0.034959,0.034317,
Transpose (First Send),0.12703,0.297365,0.17372,0.127283,0.317281,0.354599,0.238745,0.125983,0.114704,0.151207,0.112514,0.199758,0.380628,0.127867,0.322026,0.214399,
Transpose (Packing),0.30467,0.389257,0.263048,0.46142,0.432543,0.491662,0.370977,0.30718,0.365749,0.404178,0.551078,0.34661,0.430514,0.455434,0.351509,0.367048,
Transpose (Start Local Transpose),0.242708,0.244378,0.212847,0.413483,0.196907,0.196777,0.32277,0.287097,0.291828,0.30717,0.50386,0.288231,0.253529,0.410073,0.218083,0.200421,
Transpose (Start Receive),0.247059,0.249533,0.21696,0.418488,0.200651,0.200157,0.330151,0.293118,0.297439,0.311864,0.508298,0.294533,0.258835,0.41434,0.222019,0.204236,
Transpose (First Receive),4.26634,3.93297,4.05233,4.06774,3.96402,3.59878,4.21165,4.12145,4.17888,4.25032,4.19516,4.22465,4.19955,4.28975,4.3374,4.15261,
Transpose (Finished Receive),4.26675,3.93343,4.05257,4.06816,3.96438,3.59905,4.21202,4.12178,4.17922,4.25071,4.19553,4.22527,4.19985,4.2901,4.33776,4.15287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27263,3.93874,4.0563,4.07337,3.96955,3.60212,4.21748,4.12675,4.18487,4.25638,4.20089,4.23072,4.20446,4.29589,4.34202,4.15714,
2D FFT Y-X-Direction,4.56477,4.14879,4.25106,4.28517,4.16665,3.81017,4.43126,4.3297,4.37541,4.46813,4.40055,4.43838,4.42059,4.49299,4.54374,4.35263,
Run complete,4.57748,4.15326,4.25269,4.29073,4.1856,4.22609,4.43757,4.33426,4.37899,4.46995,4.4046,4.44036,4.42459,4.4953,4.54919,4.35651,

init,421.935,431.607,402.4,420.432,425.545,424.251,425.766,419.616,412.217,435.077,426.096,437.957,442.763,442.608,440.977,442.27,
1D FFT Z-Direction,0.039828,0.035694,0.032833,0.033881,0.03476,0.034193,0.032975,0.033949,0.032866,0.036022,0.032085,0.035019,0.035693,0.034494,0.03493,0.034031,
Transpose (First Send),0.122296,0.31137,0.161883,0.399084,0.308783,0.34999,0.212362,0.127215,0.113643,0.181281,0.110276,0.189568,0.206772,0.426894,0.210626,0.188239,
Transpose (Packing),0.259335,0.432407,0.309028,0.478449,0.463066,0.486836,0.372318,0.319687,0.318915,0.399085,0.525298,0.374451,0.417947,0.540264,0.394596,0.381947,
Transpose (Start Local Transpose),0.237857,0.233129,0.206399,0.428268,0.196569,0.199351,0.255405,0.255192,0.264986,0.285775,0.493191,0.319143,0.243224,0.522693,0.204141,0.254905,
Transpose (Start Receive),0.242433,0.238255,0.211109,0.432688,0.200478,0.203024,0.260338,0.26121,0.271169,0.29034,0.497624,0.33139,0.24895,0.527127,0.208458,0.258924,
Transpose (First Receive),4.57015,4.51143,4.52455,4.5553,4.55842,4.55598,4.57401,4.51955,5.55088,5.50302,5.47717,5.52773,5.38231,5.41977,5.61704,5.14796,
Transpose (Finished Receive),4.5706,4.51185,4.5248,4.55569,4.5588,4.55634,4.57439,4.51982,5.5512,5.50335,5.47757,5.52815,5.38268,5.42009,5.61768,5.14822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57652,4.51683,4.52904,4.5606,4.56384,4.55969,4.58044,4.52487,5.5563,5.50925,5.48315,5.53408,5.38868,5.42554,5.62376,5.15269,
2D FFT Y-X-Direction,4.87357,4.72717,4.72877,4.76552,4.75642,4.76326,4.79489,4.7265,5.7576,5.73259,5.69017,5.73859,5.59318,5.63237,5.83085,5.35033,
Run complete,4.87574,4.72966,4.73032,4.76778,4.7583,4.76513,4.79696,4.72825,5.75925,5.7345,5.69457,5.7408,5.59534,5.63751,5.83779,5.61571,
