,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.52941,4.27344,4.39021,4.35146,4.23618,4.18165,4.43538,4.33011,4.17251,4.16773,4.20267,4.16729,4.1672,4.12372,4.22509,4.18394,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.03854,0.032482,0.032533,0.030888,0.033949,0.030899,0.042064,0.032712,0.031417,0.031505,0.031188,0.031963,0.034595,0.033081,0.030424,0.030729,
Transpose (First Send),0.04065,0.033508,0.033545,0.031968,0.03511,0.031915,0.043259,0.033751,0.032706,0.032465,0.032147,0.033087,0.03594,0.034313,0.031694,0.031794,
Transpose (Packing),0.039117,0.032763,0.032823,0.031193,0.034247,0.031175,0.042502,0.033006,0.03168,0.031756,0.031423,0.032245,0.034923,0.033456,0.030843,0.031062,
Transpose (Start Local Transpose),0.061819,0.049341,0.048077,0.048952,0.052756,0.047009,0.059165,0.050662,0.046949,0.046171,0.046677,0.04915,0.052293,0.052474,0.04829,0.048213,
Transpose (Start Receive),0.070014,0.053419,0.052631,0.052962,0.058453,0.05108,0.063561,0.055019,0.051173,0.050278,0.050493,0.053352,0.058209,0.056857,0.052259,0.052939,
Transpose (First Receive),2.80371,1.9451,1.83654,1.78404,1.94071,1.47998,2.60264,1.5917,1.88181,2.13892,2.24468,1.58871,2.49248,2.08146,1.38638,2.02387,
Transpose (Finished Receive),4.28969,3.99408,3.8859,3.98608,3.98926,3.95375,4.02185,3.98775,4.01934,4.02559,4.00934,3.98256,3.97306,3.90939,3.76782,3.77593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30211,4.00704,3.89758,3.99786,4.0043,3.96623,4.03436,3.99976,4.0309,4.03743,4.02166,3.99559,3.9864,3.92317,3.78166,3.78819,
2D FFT Y-X-Direction,4.5647,4.44329,4.23039,4.39404,4.33916,4.38018,4.27483,4.49111,4.22655,4.23598,4.21337,4.19564,4.17628,4.13322,4.05423,4.02172,
Run complete,4.56495,4.44349,4.23065,4.39426,4.33937,4.38035,4.27506,4.49131,4.22677,4.23615,4.21355,4.19587,4.17651,4.13342,4.0544,4.02193,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.039215,0.031714,0.03387,0.031356,0.033548,0.031497,0.032169,0.032811,0.033297,0.030928,0.031447,0.032165,0.033966,0.03246,0.032404,0.032672,
Transpose (First Send),0.041214,0.032808,0.034817,0.032389,0.034713,0.032493,0.03336,0.033975,0.034455,0.03194,0.032605,0.033175,0.035354,0.033811,0.033868,0.033619,
Transpose (Packing),0.039733,0.032025,0.034117,0.031659,0.033862,0.031787,0.032457,0.033096,0.033636,0.031237,0.031788,0.032425,0.034307,0.032858,0.032755,0.03293,
Transpose (Start Local Transpose),0.061923,0.048618,0.050713,0.050789,0.051079,0.046531,0.048094,0.048403,0.048489,0.046681,0.048236,0.048857,0.050603,0.048321,0.048684,0.048359,
Transpose (Start Receive),0.069126,0.052985,0.054911,0.055619,0.056009,0.050941,0.05292,0.052846,0.052841,0.051593,0.052045,0.053675,0.056587,0.052807,0.053907,0.053148,
Transpose (First Receive),2.47158,1.87085,2.08319,2.03335,1.25527,2.40828,1.7667,2.28254,2.35435,2.41894,2.32867,2.31844,2.01984,2.39246,1.97829,2.38096,
Transpose (Finished Receive),4.50011,4.48538,4.4888,4.48904,3.97623,3.90114,4.48254,4.48385,5.26875,5.26085,5.51175,5.1493,5.17941,5.10816,5.27714,5.20818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51347,4.49851,4.50056,4.50082,3.98886,3.9135,4.49527,4.49631,5.28078,5.27291,5.52518,5.16756,5.19247,5.12084,5.28915,5.2217,
2D FFT Y-X-Direction,4.78237,4.69225,4.68429,4.68956,4.25472,4.17147,4.69618,4.69212,5.52389,5.49988,5.72177,5.7015,5.67001,5.56,5.63996,5.59711,
Run complete,4.78263,4.69247,4.68457,4.68981,4.25494,4.17168,4.69635,4.69232,5.52412,5.50007,5.72201,5.70174,5.67021,5.56019,5.64012,5.59731,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.038094,0.033614,0.033158,0.032523,0.033556,0.032453,0.030869,0.031875,0.03355,0.032464,0.033691,0.03129,0.03453,0.032224,0.031377,0.032749,
Transpose (First Send),0.040219,0.034827,0.034221,0.033452,0.034782,0.033566,0.03198,0.032983,0.034708,0.033506,0.035099,0.032432,0.036035,0.033391,0.032818,0.033878,
Transpose (Packing),0.03856,0.033967,0.033415,0.032807,0.033912,0.032736,0.031091,0.032165,0.033847,0.032793,0.034162,0.0316,0.034926,0.032558,0.031723,0.032996,
Transpose (Start Local Transpose),0.062676,0.051038,0.049968,0.048687,0.053287,0.049498,0.046697,0.049883,0.048702,0.049329,0.054265,0.050014,0.053323,0.046763,0.047643,0.050201,
Transpose (Start Receive),0.070757,0.056024,0.054066,0.053042,0.058156,0.053984,0.05134,0.053841,0.052941,0.053415,0.058909,0.055011,0.059079,0.050861,0.051877,0.054696,
Transpose (First Receive),2.7593,2.39784,2.2071,1.74932,2.55845,2.34621,2.28394,2.35577,4.56459,1.79304,2.20938,1.97816,2.03791,2.08852,1.90192,1.98582,
Transpose (Finished Receive),4.69316,4.57121,4.68218,4.67546,4.68398,4.67683,4.6812,4.56611,5.56344,5.18677,5.24028,5.28995,5.21473,5.26516,5.318,5.34174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70587,4.58452,4.6945,4.68831,4.69744,4.68845,4.69297,4.57859,5.57571,5.19955,5.25252,5.3016,5.22766,5.27849,5.33087,5.35369,
2D FFT Y-X-Direction,4.9712,4.78623,4.88283,4.88174,4.88488,4.87961,4.88718,4.78733,5.77135,5.72733,5.68509,5.74922,5.5434,5.61124,5.58224,5.64069,
Run complete,4.97142,4.78646,4.88303,4.88192,4.88507,4.87985,4.88736,4.78755,5.77157,5.72752,5.68532,5.74941,5.54359,5.61145,5.58242,5.64089,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.038843,0.032141,0.033146,0.031668,0.031697,0.031862,0.03143,0.032657,0.034418,0.03136,0.033057,0.032012,0.033297,0.032058,0.033022,0.03181,
Transpose (First Send),0.040777,0.033536,0.034197,0.032759,0.033041,0.032975,0.032616,0.033904,0.0358,0.032321,0.034178,0.033308,0.034825,0.033342,0.03418,0.032717,
Transpose (Packing),0.039372,0.032523,0.03344,0.03199,0.032051,0.032153,0.031662,0.032965,0.03478,0.031615,0.03336,0.032316,0.03372,0.032373,0.033389,0.032049,
Transpose (Start Local Transpose),0.065561,0.070003,0.059791,0.057725,0.047056,0.051221,0.053693,0.048221,0.051411,0.048699,0.048916,0.051644,0.050846,0.048742,0.050811,0.048678,
Transpose (Start Receive),0.073383,0.074425,0.063914,0.062473,0.051366,0.056019,0.058551,0.05235,0.055981,0.05296,0.053129,0.056366,0.056423,0.052753,0.055325,0.053023,
Transpose (First Receive),2.82621,2.43388,2.01621,1.99008,1.53163,1.30307,1.53536,2.48684,2.90025,2.38441,2.48567,2.62031,2.56629,2.45095,2.5636,2.78621,
Transpose (Finished Receive),4.33413,4.08575,4.03797,4.06744,3.79841,3.98025,4.04259,4.11924,3.86926,3.91071,3.98094,3.9701,3.84319,3.80176,3.91012,3.86176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34684,4.09851,4.04995,4.0796,3.81101,3.99172,4.05475,4.13065,3.88228,3.9223,3.99349,3.98196,3.85586,3.81538,3.92183,3.87348,
2D FFT Y-X-Direction,4.61692,4.47473,4.48934,4.53027,4.21759,4.31433,4.36137,4.40901,4.07747,4.13923,4.1978,4.1805,4.09636,4.04784,4.16947,4.113,
Run complete,4.61717,4.47494,4.48956,4.53048,4.21779,4.31454,4.36157,4.40921,4.07765,4.1394,4.19804,4.1807,4.09657,4.04801,4.16965,4.11319,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.03789,0.03212,0.035122,0.032067,0.032694,0.032567,0.031193,0.034425,0.030575,0.032879,0.032264,0.0324,0.033806,0.03026,0.032369,0.031058,
Transpose (First Send),0.040172,0.033428,0.03621,0.033103,0.033795,0.03366,0.032285,0.035606,0.031655,0.033929,0.033365,0.033792,0.035108,0.031382,0.033449,0.031988,
Transpose (Packing),0.038481,0.032528,0.0354,0.032306,0.033038,0.032875,0.03142,0.034727,0.030839,0.033115,0.032563,0.032708,0.034128,0.030636,0.032649,0.031328,
Transpose (Start Local Transpose),0.060194,0.048298,0.051719,0.047595,0.048857,0.049171,0.047456,0.050885,0.045102,0.047501,0.048557,0.048151,0.051469,0.046815,0.04812,0.047034,
Transpose (Start Receive),0.06816,0.052322,0.056213,0.051657,0.053037,0.053157,0.052459,0.055069,0.04927,0.051728,0.052638,0.053222,0.05712,0.050813,0.052188,0.051192,
Transpose (First Receive),3.03342,1.58854,2.22673,2.77857,1.56574,1.34777,1.63406,2.01642,2.65515,2.96454,2.69478,2.91721,2.92773,2.72666,2.55569,2.93817,
Transpose (Finished Receive),4.2757,3.93595,4.13091,4.09102,3.89989,3.93232,4.11765,3.98485,3.88612,3.91335,3.9678,3.971,3.88573,3.90865,3.91486,3.86854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28799,3.9501,4.14214,4.10241,3.91227,3.94555,4.131,3.99689,3.8997,3.92472,3.97999,3.98312,3.89941,3.92083,3.92651,3.88203,
2D FFT Y-X-Direction,4.54847,4.39205,4.47056,4.43755,4.33596,4.26179,4.32128,4.19456,4.09406,4.12952,4.17943,4.17577,4.0921,4.12888,4.16436,4.07241,
Run complete,4.54871,4.39224,4.47076,4.43777,4.33618,4.26196,4.32155,4.19475,4.09428,4.12971,4.17965,4.17597,4.09231,4.12906,4.16454,4.07263,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.046436,0.030853,0.033151,0.031644,0.031967,0.031187,0.032705,0.032609,0.031708,0.033402,0.030624,0.032094,0.033567,0.032301,0.038438,0.031658,
Transpose (First Send),0.048331,0.032313,0.034186,0.032603,0.032989,0.032115,0.034164,0.033679,0.03287,0.034363,0.031703,0.033316,0.034974,0.033591,0.039651,0.032782,
Transpose (Packing),0.046942,0.031561,0.033428,0.0319,0.032229,0.031428,0.033015,0.032893,0.031996,0.033616,0.030922,0.03239,0.033875,0.03269,0.038787,0.031916,
Transpose (Start Local Transpose),0.069117,0.048769,0.048778,0.048406,0.046942,0.044799,0.05208,0.046628,0.046609,0.049116,0.048089,0.049702,0.05151,0.048758,0.054033,0.048005,
Transpose (Start Receive),0.076823,0.053219,0.053283,0.052748,0.051046,0.0489,0.057572,0.050632,0.050764,0.053111,0.052427,0.054356,0.056816,0.053254,0.058559,0.05249,
Transpose (First Receive),2.94225,2.1743,1.25237,2.23261,1.38861,1.50919,2.87937,2.38253,2.11057,3.01821,2.00483,2.91126,2.10061,2.62916,2.95658,2.90318,
Transpose (Finished Receive),4.16154,3.91322,4.01153,3.98894,3.94733,3.91945,4.07035,4.06792,3.79257,3.99205,3.85356,3.96089,3.92474,3.88643,3.9363,3.9048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17354,3.92577,4.02366,4.00009,3.95946,3.93128,4.08221,4.07977,3.80447,4.00454,3.865,3.97258,3.93692,3.89853,3.94843,3.91591,
2D FFT Y-X-Direction,4.44121,4.26734,4.26351,4.33804,4.2069,4.12385,4.34817,4.27485,4.03732,4.1965,4.17484,4.17293,4.1363,4.09222,4.14868,4.13054,
Run complete,4.44147,4.26755,4.26371,4.33823,4.20714,4.12403,4.3484,4.27503,4.03752,4.19666,4.17504,4.17314,4.1365,4.09241,4.14886,4.13071,

init,425.693,367.783,421.758,422.917,405.578,409.436,419.365,404.174,410.673,410.925,437.669,406.683,404.837,399.775,391.568,346.499,
1D FFT Z-Direction,0.037575,0.031458,0.033429,0.031342,0.032425,0.031693,0.038689,0.03217,0.030314,0.032305,0.037444,0.037404,0.033339,0.038595,0.032494,0.032518,
Transpose (First Send),0.039435,0.032514,0.034503,0.032277,0.033523,0.032779,0.039814,0.033332,0.031424,0.033312,0.038482,0.038534,0.034721,0.039877,0.03377,0.033528,
Transpose (Packing),0.038196,0.031776,0.033814,0.031609,0.032727,0.031963,0.038984,0.032485,0.030574,0.032592,0.037729,0.037694,0.033663,0.039007,0.032763,0.032751,
Transpose (Start Local Transpose),0.058452,0.048397,0.048666,0.045609,0.049401,0.048544,0.054727,0.049529,0.045955,0.049359,0.053772,0.055883,0.050687,0.054936,0.049172,0.049583,
Transpose (Start Receive),0.066115,0.052745,0.052808,0.050057,0.053795,0.052636,0.059422,0.054151,0.049859,0.053284,0.057632,0.060118,0.055935,0.058975,0.05343,0.053855,
Transpose (First Receive),2.70256,1.63923,2.4724,1.48138,1.33163,2.34968,1.37343,1.96348,2.50294,1.75179,1.34476,1.60359,1.40355,2.4807,2.15096,2.52115,
Transpose (Finished Receive),4.17912,3.97767,4.0712,4.03648,3.94665,3.90715,3.92617,3.8998,4.00403,4.01964,3.98541,4.02502,3.93561,3.9049,3.96679,3.93578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19171,3.99021,4.08269,4.04764,3.95883,3.91971,3.93749,3.91196,4.01553,4.03121,3.99837,4.03777,3.94834,3.91862,3.979,3.94759,
2D FFT Y-X-Direction,4.46757,4.35358,4.36783,4.28854,4.18881,4.21928,4.18621,4.24955,4.22032,4.23564,4.19889,4.24112,4.1661,4.11473,4.18055,4.14329,
Run complete,4.46788,4.35376,4.36803,4.28871,4.189,4.21945,4.18641,4.24973,4.22052,4.23581,4.19909,4.24137,4.16632,4.11493,4.18072,4.14347,
