,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.95213,2.89624,2.89465,2.87305,2.91204,2.90616,2.84411,2.85575,2.91008,2.91329,2.91094,2.91371,2.9134,2.91438,2.92021,2.91202,

init,357.927,422.506,418.958,387.29,400.616,418.114,397.5,397.687,406.339,404.434,403.988,399.915,425.675,379.291,393.139,426.555,
1D FFT Z-Direction,0.03364,0.021017,0.020169,0.020476,0.021065,0.02,0.019991,0.019817,0.019465,0.021168,0.020809,0.020938,0.020946,0.021638,0.019866,0.021667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.690364,0.67223,0.684361,0.683928,0.675355,0.682056,0.674182,0.680256,0.68225,0.685747,0.683104,0.68242,0.706554,0.704828,0.676036,0.680981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.690628,0.67244,0.684644,0.684133,0.675833,0.682473,0.674341,0.680442,0.682404,0.685975,0.683299,0.682657,0.706817,0.705088,0.67633,0.681204,
Transpose (Finished All2All),2.21319,2.2127,2.29403,2.29039,2.28479,2.28932,2.28857,2.2862,2.2715,2.26911,2.28874,2.28523,2.26986,2.28679,2.28542,2.2401,
Transpose (Unpacking),2.95098,2.90734,2.99146,2.98823,2.97262,2.97708,2.98453,2.98307,2.96715,2.9655,2.98396,2.97936,2.9489,2.96562,2.942,2.89908,
2D FFT Y-X-Direction,3.01278,2.96672,3.04984,3.04645,3.03258,3.03544,3.04247,3.04075,3.02615,3.02382,3.04237,3.04053,3.00855,3.02269,3.00112,2.95842,
Run complete,3.01303,2.96693,3.0501,3.04664,3.03274,3.03563,3.04266,3.04095,3.02633,3.02401,3.04252,3.04068,3.00871,3.0229,3.00127,2.95856,

init,357.927,422.506,418.958,387.29,400.616,418.114,397.5,397.687,406.339,404.434,403.988,399.915,425.675,379.291,393.139,426.555,
1D FFT Z-Direction,0.026502,0.020879,0.020893,0.020762,0.020849,0.020403,0.020204,0.020906,0.020871,0.020674,0.020326,0.020987,0.0202,0.019961,0.019821,0.02046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682073,0.674317,0.694411,0.693442,0.698847,0.69889,0.67995,0.680439,0.699189,0.700628,0.684409,0.684415,0.685591,0.68375,0.68091,0.682522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.682781,0.67471,0.694733,0.693738,0.699215,0.699066,0.680197,0.680704,0.699356,0.70079,0.68463,0.684612,0.685855,0.684094,0.681514,0.68275,
Transpose (Finished All2All),2.20801,2.19032,2.21306,2.20902,2.20456,2.20651,2.19346,2.18997,2.19105,2.19822,2.19254,2.19831,2.19339,2.19454,2.20795,2.18739,
Transpose (Unpacking),2.92725,2.86615,2.90895,2.90401,2.89684,2.90072,2.88907,2.88737,2.88302,2.88952,2.8801,2.88763,2.89187,2.89225,2.88889,2.86946,
2D FFT Y-X-Direction,2.99062,2.92553,2.96743,2.96088,2.95353,2.95919,2.94681,2.94536,2.94149,2.94801,2.939,2.9454,2.95038,2.9513,2.94846,2.92796,
Run complete,2.99083,2.92571,2.96762,2.96106,2.95371,2.95941,2.94699,2.94558,2.94165,2.9482,2.9392,2.94556,2.95056,2.95147,2.94862,2.92813,

init,357.927,422.506,418.958,387.29,400.616,418.114,397.5,397.687,406.339,404.434,403.988,399.915,425.675,379.291,393.139,426.555,
1D FFT Z-Direction,0.025869,0.020577,0.020141,0.021737,0.020702,0.020936,0.020215,0.020204,0.021247,0.020884,0.020551,0.021146,0.020278,0.020583,0.020124,0.021352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684045,0.682409,0.682015,0.68189,0.688001,0.687758,0.684678,0.684976,0.686148,0.686575,0.681061,0.682148,0.692542,0.691372,0.680264,0.682863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684527,0.682747,0.682289,0.682254,0.68831,0.688022,0.684906,0.685151,0.686315,0.68674,0.68125,0.682328,0.692899,0.691635,0.680598,0.683004,
Transpose (Finished All2All),2.20018,2.18565,2.18641,2.18353,2.18611,2.19606,2.19751,2.08993,2.19152,2.20178,2.19738,2.20059,2.19665,2.2012,2.19337,2.19707,
Transpose (Unpacking),2.92099,2.86474,2.88416,2.87909,2.8743,2.88407,2.78846,2.68354,2.88278,2.89224,2.88645,2.89133,2.89411,2.89692,2.88541,2.88944,
2D FFT Y-X-Direction,2.98481,2.92502,2.9437,2.9385,2.93221,2.94448,2.84734,2.74283,2.94188,2.95139,2.94549,2.94991,2.95274,2.95429,2.94456,2.95081,
Run complete,2.98503,2.92521,2.94393,2.93868,2.93239,2.9447,2.8475,2.74303,2.94205,2.95158,2.94574,2.95008,2.95292,2.95445,2.94471,2.95099,

init,357.927,422.506,418.958,387.29,400.616,418.114,397.5,397.687,406.339,404.434,403.988,399.915,425.675,379.291,393.139,426.555,
1D FFT Z-Direction,0.027035,0.021429,0.0217,0.020884,0.020775,0.019904,0.019815,0.020131,0.020499,0.02088,0.020507,0.021391,0.019924,0.020433,0.019749,0.021088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680213,0.670979,0.706224,0.705423,0.679987,0.679268,0.680983,0.681348,0.68985,0.691249,0.708878,0.7083,0.681426,0.680086,0.677682,0.68154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680608,0.671259,0.706492,0.705712,0.680198,0.679482,0.681142,0.681504,0.69002,0.691423,0.709122,0.708476,0.681593,0.680344,0.678016,0.681702,
Transpose (Finished All2All),2.21752,2.18613,2.1987,2.19585,2.18989,2.19616,2.19683,2.20972,2.20739,2.21768,2.21878,2.21313,2.21571,2.21545,2.21176,2.21315,
Transpose (Unpacking),2.9232,2.84511,2.89518,2.89165,2.88237,2.88951,2.87947,2.89194,2.8991,2.90876,2.91074,2.90538,2.90997,2.90936,2.90831,2.9089,
2D FFT Y-X-Direction,2.98522,2.90457,2.95479,2.95004,2.94082,2.94745,2.93772,2.95261,2.95771,2.96783,2.96686,2.96289,2.96884,2.96835,2.96675,2.96731,
Run complete,2.98545,2.90487,2.95496,2.95022,2.94098,2.94765,2.93791,2.95278,2.95787,2.96802,2.96703,2.96307,2.96905,2.9685,2.96693,2.96749,

init,357.927,422.506,418.958,387.29,400.616,418.114,397.5,397.687,406.339,404.434,403.988,399.915,425.675,379.291,393.139,426.555,
1D FFT Z-Direction,0.024837,0.02092,0.020427,0.02052,0.020001,0.020746,0.020324,0.019986,0.020207,0.022211,0.020122,0.020548,0.020788,0.020645,0.01947,0.021357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679046,0.672074,0.685967,0.680926,0.705057,0.706285,0.683828,0.683307,0.700662,0.704524,0.681238,0.681454,0.682087,0.679197,0.677384,0.681836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67949,0.672502,0.686229,0.681198,0.705324,0.706462,0.683984,0.683482,0.700869,0.704691,0.681422,0.681615,0.682241,0.679362,0.67758,0.682008,
Transpose (Finished All2All),2.17369,2.10821,2.12147,2.12978,2.1808,2.18448,2.17054,2.17866,2.17759,2.18206,2.18235,2.17179,2.18037,2.17494,2.18306,2.15165,
Transpose (Unpacking),2.84218,2.73357,2.82726,2.83009,2.87241,2.8766,2.85668,2.86396,2.88384,2.8886,2.87023,2.84966,2.86832,2.86241,2.85117,2.81557,
2D FFT Y-X-Direction,2.90479,2.79321,2.88691,2.88763,2.93035,2.93471,2.91462,2.92206,2.94206,2.94677,2.92728,2.90872,2.92639,2.92002,2.91099,2.87463,
Run complete,2.90498,2.79367,2.88708,2.8878,2.93052,2.93489,2.91479,2.92232,2.94222,2.94694,2.92745,2.90887,2.92658,2.92018,2.9112,2.87476,
