,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,136.494,124.194,124.619,124.169,124.148,127.69,123.086,123.631,122.891,123.166,123.106,122.794,128.96,129.238,126.627,125.321,
Run complete,136.496,124.2,124.626,124.174,124.16,127.786,123.097,123.639,122.897,123.175,123.113,122.805,128.969,129.251,126.634,125.328,

init,548.003,561.097,550.369,545.612,538.636,513.902,549.249,546.608,544.164,559.116,543.481,541.788,556.658,566.13,566.798,562.38,
1D FFT Z-Direction,0.359803,0.352143,0.354232,0.353569,0.352195,0.352363,0.354238,0.349983,0.354173,0.351642,0.352799,0.350833,0.351289,0.354239,0.352339,0.352097,
Transpose (First Send),20.811,20.8044,20.8168,20.8144,20.8218,20.8217,20.815,20.8081,20.8074,20.8102,20.8141,20.8119,20.8119,20.8143,20.8132,20.8132,
Transpose (Packing),20.8095,20.8019,20.8154,20.813,20.8208,20.8205,20.8129,20.8066,20.8064,20.8065,20.8128,20.8108,20.8101,20.8126,20.8119,20.8118,
Transpose (Start Local Transpose),20.8852,20.8816,20.8868,20.884,20.8934,20.9175,20.8862,20.8796,20.8753,20.8848,20.8884,20.8803,20.8885,20.884,20.885,20.8836,
Transpose (Start Receive),20.8933,20.8945,20.8961,20.8938,20.9022,20.9258,20.8992,20.8915,20.887,20.8946,20.8968,20.8917,20.8978,20.8972,20.8951,20.8931,
Transpose (First Receive),67.9896,67.7003,67.6848,67.6228,67.9948,68.0494,67.5548,67.1704,60.9681,60.8676,61.2393,60.8523,61.577,61.5861,60.6176,60.6517,
Transpose (Finished Receive),122.622,107.734,108.022,107.977,107.682,107.507,107.163,106.942,113.639,113.8,113.404,112.584,117.711,117.711,117.512,116.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.059,111.935,116.303,115.907,115.655,115.292,115.153,115.011,116.664,116.785,115.921,115.373,121.495,121.983,119.788,119.783,
2D FFT Y-X-Direction,133.154,118.187,122.555,122.215,122.148,121.725,121.444,122.689,122.963,122.941,122.254,121.686,127.816,128.274,126.095,126.031,
Run complete,133.156,118.258,122.629,122.282,122.225,121.795,121.544,122.746,122.969,122.947,122.262,121.693,127.823,128.282,126.103,126.039,

init,548.003,561.097,550.369,545.612,538.636,513.902,549.249,546.608,544.164,559.116,543.481,541.788,556.658,566.13,566.798,562.38,
1D FFT Z-Direction,0.360687,0.353486,0.353486,0.352895,0.352018,0.353188,0.35473,0.385534,0.352338,0.351626,0.354929,0.358147,0.352353,0.354228,0.350069,0.35124,
Transpose (First Send),20.8148,20.8075,20.8183,20.8165,20.8817,20.8131,20.7704,20.8105,20.8135,20.8153,20.8135,20.819,20.8136,20.817,20.8056,20.806,
Transpose (Packing),20.8134,20.8046,20.8165,20.8143,20.8474,20.8116,20.7675,20.8076,20.8125,20.8131,20.8113,20.818,20.8122,20.8148,20.8039,20.8045,
Transpose (Start Local Transpose),20.8841,20.8825,20.8916,20.8867,21.0826,20.9078,20.8442,20.9545,20.8838,20.8836,20.8885,20.8976,20.8887,20.8911,20.8839,20.8765,
Transpose (Start Receive),20.8933,20.896,20.9019,20.8969,21.1389,20.917,20.8585,20.9825,20.8934,20.8951,20.8973,20.907,20.8982,20.903,20.8933,20.8857,
Transpose (First Receive),68.9003,69.8468,68.2869,68.4076,68.6004,69.0916,68.1093,68.8728,56.8968,64.0937,56.8117,56.4198,57.714,60.2733,59.5144,57.3734,
Transpose (Finished Receive),125.836,116.409,114.935,115.474,115.891,113.701,114.416,114.628,116.069,120.929,116.055,116.227,122.402,122.495,122.504,121.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.56,119.352,115.77,116.317,116.942,115.075,115.578,115.79,116.772,121.629,117.26,117.432,123.691,123.785,124.629,123.191,
2D FFT Y-X-Direction,134.516,125.753,122.295,122.791,123.397,121.543,121.924,122.251,123.012,127.922,123.619,123.718,130.081,130.167,130.842,129.416,
Run complete,134.522,125.83,122.3,122.803,123.404,121.552,121.929,122.259,123.019,127.932,123.624,123.726,130.09,130.175,130.852,129.424,

init,548.003,561.097,550.369,545.612,538.636,513.902,549.249,546.608,544.164,559.116,543.481,541.788,556.658,566.13,566.798,562.38,
1D FFT Z-Direction,0.368671,0.361168,0.35279,0.361645,0.358672,0.35282,0.357398,0.352442,0.352313,0.361432,0.351919,0.35151,0.350548,0.353687,0.358519,0.350465,
Transpose (First Send),20.8127,20.8065,20.8094,20.8196,20.8097,20.8045,20.8104,20.8043,20.812,20.8269,20.8113,20.8115,20.8048,20.8093,20.8035,20.8119,
Transpose (Packing),20.8114,20.8046,20.8079,20.8167,20.8087,20.803,20.8087,20.803,20.8112,20.825,20.8098,20.8101,20.8039,20.8073,20.8025,20.7992,
Transpose (Start Local Transpose),20.9277,20.9198,20.88,20.9238,20.9032,20.8755,20.8805,20.9018,20.8798,20.926,20.8808,20.8837,20.8748,20.8818,20.9407,20.8986,
Transpose (Start Receive),20.9397,20.943,20.8929,20.9474,20.9119,20.8867,20.8932,20.9113,20.8888,20.9472,20.8914,20.8945,20.8849,20.8953,20.9635,20.9168,
Transpose (First Receive),71.16,69.2213,70.5026,70.7267,71.1432,69.5806,69.6526,69.1914,56.2438,60.7789,56.2933,56.2654,57.7093,57.13,62.1009,72.9058,
Transpose (Finished Receive),115.502,115.509,114.29,110.729,112.308,110.305,115.505,110.515,126.58,128.849,126.97,127.732,129.699,129.781,130.049,130.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.733,119.587,116.721,114.85,114.536,113.118,116.652,113.036,127.28,129.549,127.683,128.435,131.008,131.098,131.431,132.484,
2D FFT Y-X-Direction,127.757,126.11,123,121.135,120.838,119.587,123.024,119.423,133.58,135.875,133.916,134.68,137.374,137.432,137.765,138.803,
Run complete,127.759,126.118,123.007,121.14,120.844,119.596,123.038,119.429,133.586,135.883,133.922,134.692,137.387,137.44,137.772,138.81,

init,548.003,561.097,550.369,545.612,538.636,513.902,549.249,546.608,544.164,559.116,543.481,541.788,556.658,566.13,566.798,562.38,
1D FFT Z-Direction,0.361642,0.360609,0.353352,0.352195,0.352904,0.350529,0.352849,0.35349,0.350704,0.352683,0.351121,0.350672,0.351551,0.35404,0.351953,0.350852,
Transpose (First Send),20.8207,20.8184,20.8165,20.8151,20.8127,20.8114,20.8175,20.8166,20.8158,20.8171,20.8171,20.8172,20.8196,20.8239,20.8246,20.8237,
Transpose (Packing),20.8194,20.8169,20.8151,20.8131,20.8114,20.8092,20.816,20.8154,20.8137,20.8156,20.8159,20.8161,20.818,20.8221,20.8235,20.8224,
Transpose (Start Local Transpose),20.9174,20.9214,20.8846,20.9143,20.91,20.8824,20.8854,20.9119,20.8927,20.9175,20.8938,20.898,20.9013,20.9072,20.9242,20.8998,
Transpose (Start Receive),20.9259,20.9318,20.8984,20.9257,20.9196,20.8945,20.9,20.9212,20.9055,20.927,20.9055,20.9067,20.9121,20.9199,20.9346,20.9104,
Transpose (First Receive),70.7105,70.4639,69.7758,70.1943,70.2709,69.8847,70.257,70.3971,57.4495,53.0302,57.3431,61.0151,66.9591,65.3388,57.1691,61.5159,
Transpose (Finished Receive),118.908,117.667,118.938,115.592,115.483,114.959,118.943,115.027,124.068,124.261,123.952,127.642,129.565,129.564,128.029,128.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.628,118.367,119.637,116.974,116.338,115.81,120.507,116.3,126.032,126.057,124.645,128.336,133.011,132.234,129.211,129.78,
2D FFT Y-X-Direction,127.626,124.61,126.037,123.311,122.796,122.193,126.799,122.769,132.41,132.349,131.023,134.641,139.458,138.665,135.422,136.07,
Run complete,127.628,124.615,126.048,123.317,122.802,122.198,126.805,122.775,132.418,132.354,131.028,134.648,139.466,138.679,135.43,136.078,

init,548.003,561.097,550.369,545.612,538.636,513.902,549.249,546.608,544.164,559.116,543.481,541.788,556.658,566.13,566.798,562.38,
1D FFT Z-Direction,0.360354,0.351488,0.353386,0.352863,0.35496,0.353518,0.352635,0.351789,0.350544,0.349916,0.351969,0.351661,0.353298,0.352761,0.351334,0.352971,
Transpose (First Send),20.8064,20.7975,20.8156,20.8133,20.8153,20.814,20.8149,20.8128,20.8136,20.8138,20.8138,20.8128,20.8169,20.8165,20.8155,20.8139,
Transpose (Packing),20.8049,20.7952,20.8144,20.812,20.8142,20.8123,20.8133,20.8114,20.812,20.8123,20.812,20.8113,20.8159,20.8152,20.8146,20.8125,
Transpose (Start Local Transpose),20.9025,20.8944,20.8838,20.911,20.913,20.8825,20.8859,20.9109,20.8854,20.905,20.8883,20.8901,20.8918,20.889,20.9141,20.8903,
Transpose (Start Receive),20.9106,20.9057,20.8964,20.9197,20.9219,20.8937,20.8993,20.919,20.8974,20.9131,20.8983,20.8988,20.9011,20.9013,20.9227,20.899,
Transpose (First Receive),63.6856,63.5838,63.2821,63.3604,63.521,63.2072,66.7302,63.4114,57.5051,53.2613,60.4816,65.7452,69.7261,69.5764,55.2807,56.2986,
Transpose (Finished Receive),116.237,114.96,116.903,114.948,115.034,116.28,116.897,113.702,127.975,121.935,128.612,129.622,130.523,130.523,123.643,122.886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.492,116.213,120.004,116.824,116.205,117.422,119.33,115.766,129.089,123.132,130.195,131.061,133.276,133.054,125.366,124.569,
2D FFT Y-X-Direction,125.431,122.484,126.402,123.268,122.703,123.792,125.769,122.19,135.39,129.495,136.563,137.377,139.505,139.377,131.612,130.849,
Run complete,125.434,122.488,126.408,123.272,122.708,123.799,125.776,122.196,135.397,129.502,136.57,137.384,139.512,139.385,131.619,130.855,

init,548.003,561.097,550.369,545.612,538.636,513.902,549.249,546.608,544.164,559.116,543.481,541.788,556.658,566.13,566.798,562.38,
1D FFT Z-Direction,0.361443,0.35639,0.356374,0.35535,0.354296,0.354284,0.354801,0.353031,0.351322,0.352358,0.351008,0.350879,0.351428,0.352417,0.351476,0.352702,
Transpose (First Send),20.8109,20.8052,20.8186,20.8164,20.8235,20.8231,20.823,20.8205,20.813,20.8132,20.8127,20.8117,20.8131,20.8137,20.8114,20.8122,
Transpose (Packing),20.8094,20.8034,20.8174,20.8151,20.8222,20.822,20.8215,20.819,20.8109,20.8112,20.8109,20.8105,20.8121,20.8123,20.8102,20.811,
Transpose (Start Local Transpose),20.9091,20.9064,20.8894,20.9152,20.8958,20.8979,20.8958,20.894,20.8842,20.9112,20.8865,20.8867,20.8897,20.892,20.9114,20.8888,
Transpose (Start Receive),20.9176,20.9169,20.9037,20.9241,20.9092,20.9066,20.9079,20.9052,20.8962,20.9192,20.8966,20.8954,20.9,20.9041,20.9203,20.8982,
Transpose (First Receive),69.9608,69.5354,69.3874,69.6216,69.5088,69.4237,69.5175,69.4484,61.2045,59.4269,60.8573,60.9817,62.5177,62.3561,61.8399,62.0828,
Transpose (Finished Receive),125.451,111.571,111.894,111.798,111.307,112.275,110.679,111.636,115.404,115.512,115.445,114.831,119.133,119.134,119.009,118.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.165,116.747,118.476,117.472,117.391,118.884,118.342,118.139,118.314,118.459,118.072,117.685,123.505,124.141,122.148,121.254,
2D FFT Y-X-Direction,134.106,123.12,124.786,123.727,123.933,125.338,124.666,124.461,124.62,124.783,124.398,124.037,129.9,130.554,128.47,127.611,
Run complete,134.108,123.126,124.794,123.732,123.993,125.455,124.757,124.47,124.626,124.791,124.407,124.045,129.908,130.567,128.481,127.62,
