,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,456.909,456.031,466.198,441.895,450.741,424.175,437.231,455.644,437.015,425.756,437.729,438.103,384.079,414.444,410.485,425.769,
1D FFT Z-Direction,2.73132,2.72078,2.72286,2.72741,2.7194,2.72163,2.71859,2.72169,2.71931,2.71933,2.71972,2.72487,2.72271,2.72322,2.72382,2.72865,
Transpose (First Send),2.93611,2.91967,2.92174,2.92579,2.91793,2.92014,2.9209,2.92785,2.9215,2.91866,2.91767,2.92305,2.92176,2.92415,2.92833,2.94909,
Transpose (Packing),5.67405,5.67574,5.68619,5.69485,5.68544,5.67625,5.68089,5.67799,5.67864,5.68247,5.6762,5.69587,5.68442,5.68976,5.69747,5.6851,
Transpose (Start Local Transpose),5.67441,5.67606,5.68654,5.69513,5.68579,5.67668,5.68123,5.67837,5.67892,5.68275,5.67644,5.69619,5.68474,5.69006,5.69775,5.68544,
Transpose (Start Receive),5.67829,5.68019,5.69096,5.69949,5.69001,5.68063,5.68527,5.68242,5.68336,5.68693,5.68013,5.70002,5.6887,5.6939,5.70228,5.68896,
Transpose (First Receive),488.28,406.462,407.367,407.209,403.448,403.341,401.305,401.05,478.088,477.92,471.819,470.689,497.716,497.731,491.145,491.535,
Transpose (Finished Receive),488.281,406.462,407.368,407.21,403.448,403.341,401.306,401.051,478.088,477.921,471.819,470.69,497.717,497.732,491.146,491.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.289,406.471,407.375,407.218,403.46,403.35,401.316,401.06,478.097,477.928,471.828,470.698,497.726,497.74,491.155,491.543,
2D FFT Y-X-Direction,569.508,487.166,487.626,487.877,483.854,483.575,481.807,481.416,558.392,558.47,552.199,551.352,578.023,578.073,571.722,572.149,
Run complete,569.51,487.172,488.287,487.886,483.861,483.581,481.838,481.501,558.398,558.476,552.205,551.357,578.029,578.079,571.729,572.156,

init,456.909,456.031,466.198,441.895,450.741,424.175,437.231,455.644,437.015,425.756,437.729,438.103,384.079,414.444,410.485,425.769,
1D FFT Z-Direction,2.72954,2.72346,2.72214,2.72199,2.72172,2.72369,2.72204,2.72227,2.72929,2.72105,2.72167,2.72113,2.72259,2.72351,2.72061,2.72133,
Transpose (First Send),2.93576,2.92188,2.9222,2.92006,2.92113,2.92446,2.92513,2.93003,2.93282,2.92005,2.92064,2.9188,2.92117,2.9243,2.92641,2.94528,
Transpose (Packing),5.67671,5.6762,5.6862,5.68307,5.68672,5.68086,5.68783,5.68785,5.68182,5.67453,5.68419,5.69756,5.68331,5.6964,5.69926,5.68042,
Transpose (Start Local Transpose),5.67709,5.67654,5.68653,5.68329,5.68706,5.6812,5.68817,5.68822,5.6821,5.67479,5.68452,5.69791,5.68363,5.69683,5.69957,5.68077,
Transpose (Start Receive),5.68141,5.68083,5.6904,5.68761,5.69089,5.68544,5.6924,5.69207,5.68646,5.67855,5.68861,5.70195,5.68763,5.70055,5.70455,5.68475,
Transpose (First Receive),490.838,408.527,409.333,409.654,406.947,406.894,403.399,404.134,487.3,486.752,485.071,479.17,507.841,507.873,504.411,505.824,
Transpose (Finished Receive),490.839,408.527,409.334,409.654,406.947,406.894,403.399,404.134,487.301,486.752,485.072,479.17,507.842,507.874,504.412,505.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.847,408.535,409.343,409.663,406.959,406.903,403.408,404.144,487.309,486.76,485.08,479.18,507.851,507.887,504.421,505.857,
2D FFT Y-X-Direction,571.955,488.963,490,490.177,487.434,487.423,483.567,484.435,567.773,567.287,565.532,559.671,588.234,588.366,584.802,586.293,
Run complete,571.957,489.298,490.681,490.841,487.78,487.76,483.756,484.617,567.78,567.292,565.539,559.676,588.241,588.373,584.81,586.304,

init,456.909,456.031,466.198,441.895,450.741,424.175,437.231,455.644,437.015,425.756,437.729,438.103,384.079,414.444,410.485,425.769,
1D FFT Z-Direction,2.72898,2.72447,2.72418,2.7226,2.72431,2.72174,2.72584,2.72353,2.72082,2.71891,2.72155,2.72279,2.72114,2.72082,2.72343,2.72892,
Transpose (First Send),2.93508,2.92554,2.92452,2.9206,2.92336,2.92196,2.93067,2.93138,2.92524,2.91844,2.9212,2.9214,2.91953,2.92133,2.92952,2.96243,
Transpose (Packing),5.67615,5.68565,5.69433,5.68765,5.70023,5.68538,5.69595,5.68387,5.67665,5.67326,5.68408,5.68336,5.67787,5.67981,5.70222,5.74929,
Transpose (Start Local Transpose),5.67655,5.68597,5.69468,5.68792,5.70058,5.68578,5.69634,5.68418,5.67693,5.67354,5.68435,5.68366,5.67823,5.68016,5.70256,5.7496,
Transpose (Start Receive),5.68055,5.68947,5.69863,5.69197,5.70499,5.69002,5.69989,5.68826,5.68117,5.67751,5.68825,5.6875,5.682,5.68457,5.7074,5.75376,
Transpose (First Receive),492.095,411.48,411.303,409.2,405.929,405.685,402.115,402.33,494.175,494.415,491.985,490.967,513.68,513.662,508.978,507.201,
Transpose (Finished Receive),492.096,411.482,411.306,409.201,405.929,405.686,402.116,402.33,494.175,494.416,491.986,490.968,513.68,513.662,508.979,507.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),492.108,411.493,411.343,409.209,405.941,405.697,402.125,402.339,494.183,494.423,491.994,490.978,513.689,513.67,508.987,507.21,
2D FFT Y-X-Direction,573.312,492.038,491.865,489.814,486.501,486.372,482.518,482.78,574.591,574.58,572.43,571.322,594.616,594.171,589.524,587.44,
Run complete,573.317,492.584,492.459,490.29,487.232,486.919,483.219,483.46,574.597,574.585,572.436,571.328,594.624,594.177,589.531,587.447,

init,456.909,456.031,466.198,441.895,450.741,424.175,437.231,455.644,437.015,425.756,437.729,438.103,384.079,414.444,410.485,425.769,
1D FFT Z-Direction,2.73006,2.72339,2.73057,2.73712,2.73267,2.73744,2.73538,2.73792,2.72042,2.72069,2.72139,2.72337,2.72926,2.71902,2.7231,2.72291,
Transpose (First Send),2.93758,2.92362,2.94485,2.93417,2.9322,2.93867,2.9396,2.94579,2.92508,2.92311,2.91972,2.92186,2.92852,2.92095,2.92973,2.94516,
Transpose (Packing),5.67483,5.68134,5.7557,5.70363,5.70023,5.71406,5.70993,5.70451,5.6791,5.67866,5.68258,5.68812,5.69338,5.69483,5.70259,5.69648,
Transpose (Start Local Transpose),5.67525,5.68164,5.75616,5.70419,5.70064,5.71444,5.71052,5.70501,5.67939,5.67889,5.68287,5.68836,5.69374,5.69515,5.70294,5.69685,
Transpose (Start Receive),5.67909,5.68527,5.76003,5.70831,5.70528,5.71861,5.71458,5.70896,5.68326,5.68233,5.68678,5.69196,5.69771,5.699,5.70819,5.70076,
Transpose (First Receive),490.491,408.522,409.666,408.169,404.39,404.654,403.595,403.211,482.025,482.075,470.496,479.257,501.905,501.878,495.288,496.531,
Transpose (Finished Receive),490.492,408.523,409.667,408.169,404.39,404.655,403.596,403.211,482.025,482.075,470.496,479.258,501.906,501.879,495.288,496.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.501,408.53,409.675,408.179,404.399,404.668,403.604,403.22,482.034,482.084,470.503,479.267,501.915,501.887,495.297,496.54,
2D FFT Y-X-Direction,572.199,488.684,490.249,488.837,484.828,485.353,483.766,483.667,562.432,562.538,550.699,559.682,582.512,582.086,575.698,576.859,
Run complete,572.202,489.061,490.688,489.451,485.678,486.133,484.313,484.087,562.437,562.544,550.703,559.688,582.519,582.092,575.705,576.865,

init,456.909,456.031,466.198,441.895,450.741,424.175,437.231,455.644,437.015,425.756,437.729,438.103,384.079,414.444,410.485,425.769,
1D FFT Z-Direction,2.73601,2.72375,2.72465,2.72071,2.72039,2.72315,2.72244,2.81364,2.73778,2.72708,2.72291,2.72046,2.72122,2.72075,2.72424,2.72686,
Transpose (First Send),2.9399,2.92401,2.92376,2.91862,2.91846,2.92398,2.92594,3.01928,2.94334,2.9315,2.92144,2.91792,2.91996,2.92042,2.93364,2.95248,
Transpose (Packing),5.67798,5.68073,5.70091,5.6777,5.68975,5.6839,5.6853,5.77284,5.69076,5.68216,5.68507,5.68459,5.6787,5.68431,5.70701,5.68873,
Transpose (Start Local Transpose),5.67837,5.6811,5.70127,5.67796,5.6901,5.68424,5.68569,5.7732,5.69102,5.68242,5.68538,5.68514,5.67904,5.68456,5.7073,5.68905,
Transpose (Start Receive),5.68231,5.70142,5.70497,5.68173,5.69443,5.68821,5.68916,5.77761,5.69531,5.68603,5.68941,5.6893,5.68267,5.6884,5.71212,5.69512,
Transpose (First Receive),487.829,406.531,406.074,405.515,403.349,402.692,401.421,400.929,483.079,480.771,481.145,479.558,500.442,500.417,493.112,495.809,
Transpose (Finished Receive),487.83,406.532,406.074,405.516,403.35,402.693,401.421,400.929,483.079,480.771,481.145,479.558,500.443,500.418,493.113,495.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.837,406.54,406.084,405.525,403.359,402.702,401.431,400.937,483.088,480.778,481.153,479.571,500.451,500.427,493.123,495.818,
2D FFT Y-X-Direction,569.057,486.987,486.128,485.832,483.557,482.991,481.463,481.522,563.762,561.142,561.472,560.018,580.819,580.629,573.437,576.194,
Run complete,569.06,487.836,487.192,486.559,484.157,483.73,482.087,482.312,563.768,561.146,561.476,560.025,580.825,580.635,573.444,576.202,

init,456.909,456.031,466.198,441.895,450.741,424.175,437.231,455.644,437.015,425.756,437.729,438.103,384.079,414.444,410.485,425.769,
1D FFT Z-Direction,2.73009,2.72269,2.72815,2.72375,2.72197,2.72305,2.72332,2.72045,2.72131,2.71965,2.73565,2.72367,2.7197,2.72829,2.72627,2.72066,
Transpose (First Send),2.93542,2.92274,2.92791,2.92171,2.92139,2.9236,2.92743,2.92574,2.9254,2.91911,2.93389,2.92162,2.92015,2.92731,2.93369,2.9435,
Transpose (Packing),5.6823,5.68201,5.72447,5.70696,5.69338,5.68166,5.68531,5.68329,5.67605,5.68797,5.69334,5.68696,5.68963,5.69249,5.70684,5.68028,
Transpose (Start Local Transpose),5.68272,5.68235,5.72482,5.70724,5.69374,5.68203,5.68564,5.68371,5.6763,5.68826,5.69363,5.68728,5.68994,5.69279,5.70712,5.68062,
Transpose (Start Receive),5.68693,5.68626,5.72894,5.71121,5.6977,5.68612,5.68905,5.68813,5.6803,5.69171,5.6976,5.69156,5.69447,5.69685,5.71183,5.68502,
Transpose (First Receive),488.299,406.493,407.432,406.693,403.349,404.054,401.078,400.629,482.491,482.075,477.855,477.834,501.222,501.197,496.091,482.491,
Transpose (Finished Receive),488.3,406.494,407.432,406.693,403.35,404.054,401.079,400.629,482.491,482.075,477.855,477.835,501.223,501.198,496.092,482.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.308,406.501,407.44,406.702,403.36,404.064,401.088,400.639,482.499,482.083,477.863,477.844,501.231,501.207,496.1,482.5,
2D FFT Y-X-Direction,569.51,487.012,487.805,487.085,483.885,484.112,481.173,481.225,563.158,562.535,558.169,558.177,581.948,581.506,576.401,562.922,
Run complete,569.512,487.871,490.102,489.54,484.074,485.505,482.099,482.179,563.164,562.541,558.174,558.183,581.955,581.512,576.408,562.928,
