,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.033242,0.021733,0.021858,0.022346,0.020957,0.021921,0.022667,0.020885,0.021962,0.021115,0.022006,0.023023,0.021449,0.021481,0.023341,0.023141,0.021462,0.022031,0.0218,0.021442,0.022167,0.021078,0.02161,0.021624,0.022275,0.023208,0.023124,0.021445,0.02183,0.02354,0.022549,0.021299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672447,0.659354,0.6766,0.67693,0.673326,0.674502,0.675471,0.673628,0.672869,0.672496,0.674388,0.675401,0.672623,0.672231,0.678147,0.676304,0.678762,0.680236,0.68335,0.681535,0.672731,0.677869,0.675359,0.675312,0.673479,0.674074,0.677795,0.676083,0.674974,0.678729,0.676244,0.675707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672928,0.659738,0.676921,0.677193,0.673606,0.674813,0.675703,0.673957,0.6731,0.673073,0.674983,0.675645,0.67284,0.672592,0.67841,0.676638,0.679033,0.680515,0.683582,0.68192,0.672933,0.679728,0.675825,0.675579,0.673702,0.674338,0.678127,0.676306,0.675286,0.678994,0.676497,0.67608,
Transpose (Finished All2All),4.83833,4.76735,4.81201,4.8348,4.83799,4.77951,4.79812,4.75007,4.57711,4.53998,4.50613,4.49295,4.58016,4.56832,4.59152,4.59042,4.5072,4.47583,4.51016,4.50371,4.44049,4.49697,4.48766,4.46789,4.27964,4.30051,4.31558,4.30479,4.27172,4.29429,4.26647,4.31304,
Transpose (Unpacking),5.54967,5.3942,5.4939,5.51467,5.47738,5.42069,5.45374,5.4079,5.23895,5.20009,5.19887,5.1879,5.26833,5.25963,5.29344,5.28655,5.17985,5.15333,5.20722,5.20213,5.07774,5.14392,5.17558,5.16094,4.96354,4.98541,5.00937,5.00096,4.95412,4.97645,4.92581,4.96883,
2D FFT Y-X-Direction,5.61186,5.45095,5.54853,5.5675,5.53052,5.47297,5.50749,5.46218,5.29375,5.25501,5.25255,5.24255,5.31999,5.313,5.34906,5.33969,5.23405,5.20769,5.2602,5.25416,5.13051,5.20723,5.22807,5.21275,5.01568,5.04077,5.06179,5.0541,5.00835,5.02869,4.98057,5.02012,
Run complete,5.61214,5.45114,5.54873,5.56767,5.53074,5.47316,5.50766,5.46234,5.29405,5.25519,5.25277,5.24286,5.32019,5.31319,5.34958,5.33986,5.23424,5.2079,5.2604,5.25434,5.13069,5.20745,5.22826,5.21298,5.01586,5.04098,5.06199,5.05425,5.00854,5.02895,4.98077,5.02032,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.032023,0.022456,0.022099,0.021428,0.022189,0.023497,0.02209,0.021863,0.025084,0.025142,0.021851,0.022379,0.021067,0.022394,0.025679,0.021437,0.025257,0.021831,0.022033,0.021799,0.022963,0.02241,0.021371,0.021456,0.022239,0.022371,0.021256,0.021238,0.021878,0.021065,0.022052,0.022698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679951,0.667997,0.675785,0.67499,0.68045,0.682696,0.675496,0.676052,0.555534,0.549272,0.675851,0.674933,0.674817,0.675942,0.677634,0.672829,0.490569,0.485999,0.67758,0.675711,0.675605,0.675093,0.674927,0.674623,0.549781,0.549026,0.675142,0.675128,0.673987,0.674633,0.674883,0.676072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.680344,0.668335,0.675987,0.675243,0.680697,0.682951,0.675718,0.676228,0.555954,0.549632,0.676126,0.67522,0.675173,0.676235,0.677891,0.673161,0.490872,0.486471,0.677806,0.676369,0.675852,0.67536,0.675248,0.674927,0.550093,0.549336,0.675744,0.675413,0.674233,0.675133,0.675279,0.676313,
Transpose (Finished All2All),5.41379,5.38676,5.40436,5.39414,5.41897,5.42834,5.37632,5.40573,4.54332,4.55441,4.57415,4.6076,4.63816,4.65333,4.66869,4.58079,4.38945,4.50073,4.54193,4.55482,4.5598,4.57216,4.54792,4.53141,4.21502,4.22081,4.35642,4.34489,4.32071,4.31394,4.33204,4.35227,
Transpose (Unpacking),6.16983,6.05885,6.10069,6.09122,6.08991,6.12019,6.04909,6.07887,5.13244,5.1426,5.24195,5.27519,5.33397,5.34585,5.28386,5.18897,5.01562,5.12679,5.23127,5.24257,5.24986,5.26347,5.23378,5.2153,4.79782,4.80695,5.04725,5.03469,5.01667,5.01219,5.01349,5.03314,
2D FFT Y-X-Direction,6.23087,6.11308,6.15414,6.14682,6.14314,6.18826,6.10563,6.13093,5.18392,5.19834,5.29526,5.32742,5.38602,5.40067,5.34017,5.24292,5.06968,5.18077,5.28329,5.29428,5.30234,5.3169,5.28726,5.26806,4.85044,4.86302,5.0992,5.0871,5.06817,5.06691,5.067,5.08405,
Run complete,6.2312,6.11325,6.15434,6.14704,6.14347,6.18847,6.10587,6.13115,5.18415,5.19854,5.29548,5.32771,5.38622,5.40084,5.34037,5.24337,5.06992,5.18093,5.28347,5.29445,5.30252,5.31709,5.28744,5.26826,4.85064,4.86334,5.09941,5.08727,5.06841,5.06716,5.06719,5.08425,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.029495,0.025227,0.024836,0.024385,0.025574,0.025452,0.024246,0.023207,0.023599,0.024832,0.024856,0.027395,0.025932,0.025405,0.029019,0.024951,0.023964,0.02492,0.025394,0.025963,0.025358,0.025797,0.02498,0.024543,0.024899,0.027715,0.028564,0.024618,0.025532,0.025034,0.025506,0.026703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.677934,0.674143,0.680239,0.679584,0.67955,0.679793,0.679568,0.678429,0.678823,0.680783,0.676683,0.678547,0.679785,0.679653,0.681748,0.677088,0.679027,0.681974,0.6798,0.679417,0.68004,0.681395,0.681554,0.680376,0.682016,0.685589,0.685365,0.681701,0.6832,0.68332,0.683124,0.684038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.678375,0.674508,0.680663,0.679924,0.680002,0.680275,0.679871,0.678947,0.679142,0.681131,0.676952,0.678892,0.680057,0.680485,0.682094,0.67754,0.680017,0.682449,0.680626,0.679937,0.680345,0.681733,0.681823,0.680722,0.682455,0.686012,0.686034,0.682046,0.683482,0.683732,0.683826,0.684453,
Transpose (Finished All2All),4.59091,4.85254,4.84468,4.81055,4.86147,4.86433,4.8333,4.85495,4.77015,4.86183,4.88215,4.87042,4.93407,4.93016,4.93737,4.92282,4.64747,4.77607,4.77931,4.76878,4.73875,4.70116,4.76381,4.75258,4.75464,4.79321,4.78044,4.73617,4.75585,4.79005,4.78927,4.77006,
Transpose (Unpacking),5.20548,5.38203,5.51881,5.48577,5.57706,5.57915,5.53005,5.55003,5.39269,5.48093,5.57739,5.56632,5.63385,5.63196,5.63028,5.60465,5.25449,5.36805,5.47788,5.46994,5.40367,5.36635,5.45781,5.44667,5.42451,5.46321,5.4478,5.40885,5.43662,5.46548,5.47588,5.45485,
2D FFT Y-X-Direction,5.27107,5.43797,5.57198,5.54098,5.62898,5.63511,5.58763,5.60415,5.44833,5.53449,5.63013,5.62161,5.68683,5.68617,5.68982,5.65879,5.3105,5.42155,5.53127,5.52357,5.45639,5.42203,5.51227,5.49914,5.48044,5.51952,5.50078,5.46603,5.49533,5.51963,5.53,5.51017,
Run complete,5.27142,5.43815,5.57219,5.54117,5.62918,5.63537,5.58785,5.60433,5.44856,5.53472,5.63036,5.62185,5.68717,5.68647,5.69005,5.659,5.31079,5.42176,5.53147,5.52377,5.45661,5.42222,5.5125,5.49934,5.48066,5.51977,5.50103,5.46623,5.49556,5.51992,5.53025,5.51041,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.032725,0.024792,0.023781,0.023167,0.024096,0.024722,0.024684,0.023922,0.024627,0.02368,0.0249,0.024477,0.023229,0.024631,0.027881,0.024434,0.024057,0.024816,0.024303,0.023955,0.023781,0.025768,0.025238,0.023933,0.023441,0.024345,0.024561,0.023686,0.024875,0.024072,0.023765,0.024746,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675604,0.667999,0.681119,0.678846,0.679071,0.678794,0.680476,0.678788,0.678849,0.678623,0.678613,0.678798,0.676589,0.678333,0.680039,0.674918,0.675278,0.677303,0.680238,0.679338,0.676147,0.677879,0.681192,0.679752,0.679623,0.679889,0.678934,0.678504,0.680753,0.678813,0.67819,0.678509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676145,0.668496,0.68161,0.679115,0.680237,0.679289,0.680774,0.679055,0.679166,0.678929,0.678935,0.679058,0.677239,0.678654,0.680362,0.675567,0.675513,0.677582,0.680609,0.679656,0.676482,0.678228,0.681535,0.680068,0.680057,0.680301,0.679456,0.678872,0.681179,0.679281,0.678773,0.678987,
Transpose (Finished All2All),4.60565,4.54121,4.58676,4.5465,4.57778,4.61088,4.60023,4.55237,4.57054,4.58103,4.55609,4.58885,4.64255,4.6546,4.65428,4.64745,4.36091,4.38272,4.38935,4.39761,4.36412,4.3691,4.39844,4.32531,4.37193,4.40324,4.40696,4.38866,4.37729,4.39152,4.35059,4.40432,
Transpose (Unpacking),5.32512,5.18097,5.2532,5.21481,5.24632,5.27803,5.25792,5.21243,5.26306,5.27374,5.22474,5.25692,5.33347,5.34461,5.35036,5.33836,5.04967,5.06979,5.08398,5.09095,5.06452,5.07134,5.03682,4.9634,5.05815,5.08773,5.10816,5.0897,5.06816,5.07999,5.00543,5.05521,
2D FFT Y-X-Direction,5.38864,5.23906,5.30677,5.26909,5.30029,5.33674,5.31225,5.26697,5.31557,5.32796,5.28291,5.30989,5.3877,5.39926,5.40794,5.39022,5.10591,5.12385,5.13724,5.14417,5.11765,5.12345,5.09243,5.01746,5.11466,5.14228,5.16128,5.14041,5.12218,5.13135,5.0614,5.10799,
Run complete,5.38886,5.23931,5.30697,5.26926,5.3005,5.33695,5.31242,5.26716,5.31574,5.32817,5.28309,5.31011,5.38791,5.39946,5.40818,5.39045,5.10615,5.12403,5.13744,5.14437,5.11791,5.12367,5.09264,5.01773,5.11492,5.14247,5.16151,5.14062,5.12238,5.13162,5.06162,5.10823,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.0307,0.021651,0.023088,0.021567,0.021697,0.022335,0.023404,0.021772,0.022303,0.022653,0.022294,0.021674,0.021145,0.02234,0.02432,0.022024,0.022288,0.022188,0.022501,0.022023,0.021721,0.022211,0.022621,0.02291,0.022234,0.022741,0.022996,0.022119,0.022253,0.02075,0.021575,0.021936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671897,0.660486,0.677496,0.675277,0.672729,0.674583,0.677135,0.675179,0.673107,0.674535,0.676259,0.675486,0.673314,0.674096,0.677598,0.674645,0.673939,0.674954,0.677513,0.676246,0.674758,0.676062,0.676513,0.676257,0.673279,0.674008,0.676453,0.675787,0.676012,0.674214,0.674686,0.675255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672318,0.660874,0.677751,0.675496,0.67313,0.674895,0.677363,0.675446,0.673373,0.674765,0.676528,0.675654,0.673543,0.674437,0.677833,0.674946,0.674272,0.675218,0.677721,0.676532,0.674986,0.676284,0.67679,0.676614,0.673678,0.674349,0.676737,0.676024,0.676253,0.67458,0.674949,0.67558,
Transpose (Finished All2All),4.5178,4.4338,4.4855,4.47109,4.41831,4.52104,4.4573,4.44822,4.43936,4.43603,4.46797,4.48402,4.50378,4.50691,4.51484,4.51297,4.21789,4.23682,4.25703,4.21625,4.24481,4.22961,4.25428,4.20655,4.24831,4.20597,4.24357,4.22224,4.25251,4.21056,4.22687,4.23327,
Transpose (Unpacking),5.21467,5.04549,5.17477,5.15974,5.02005,5.11902,5.1523,5.14407,5.13695,5.13513,5.15492,5.16965,5.20042,5.20334,5.21551,5.206,4.90481,4.92259,4.92113,4.88176,4.93251,4.91562,4.91025,4.86252,4.90594,4.86555,4.92466,4.9024,4.91792,4.87998,4.92387,4.92794,
2D FFT Y-X-Direction,5.27718,5.10083,5.2277,5.21223,5.07665,5.17253,5.20415,5.19778,5.19251,5.18891,5.20839,5.22192,5.25433,5.25826,5.27468,5.25863,4.96041,4.97476,4.97258,4.93637,4.98251,4.9682,4.9614,4.91883,4.95742,4.92187,4.97623,4.95472,4.97249,4.93499,4.97729,4.98025,
Run complete,5.27744,5.10102,5.22824,5.2124,5.07687,5.17271,5.20432,5.19797,5.19269,5.18912,5.2086,5.22213,5.25452,5.25848,5.27488,5.25882,4.96065,4.97492,4.97276,4.93657,4.9827,4.96843,4.96159,4.91901,4.95765,4.92219,4.97649,4.95486,4.97271,4.93556,4.97746,4.98046,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.031337,0.020722,0.021839,0.02116,0.021922,0.022893,0.023449,0.021875,0.02276,0.022271,0.021318,0.022532,0.021186,0.022436,0.024022,0.022753,0.022528,0.022278,0.022271,0.021982,0.022321,0.021751,0.022932,0.021006,0.022188,0.021991,0.021452,0.022131,0.020624,0.020892,0.021454,0.022964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671049,0.659294,0.677106,0.674256,0.675106,0.676711,0.677046,0.675007,0.673105,0.669121,0.671094,0.672242,0.674518,0.675937,0.679608,0.677432,0.673659,0.674529,0.676211,0.674945,0.673919,0.674391,0.675759,0.673796,0.67729,0.677485,0.679359,0.680058,0.685676,0.687111,0.685172,0.686116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671374,0.659595,0.67766,0.674512,0.67535,0.677154,0.677299,0.675256,0.67337,0.669403,0.671309,0.672409,0.674793,0.67617,0.679991,0.677765,0.673984,0.675196,0.67643,0.67535,0.674323,0.674785,0.676012,0.674249,0.67766,0.677803,0.679609,0.680312,0.685897,0.687467,0.685646,0.68645,
Transpose (Finished All2All),6.90332,6.82026,6.90683,6.83262,6.89433,6.87279,6.79469,6.87924,4.54118,4.52166,4.51222,4.49846,4.5895,4.5849,4.59362,4.56782,4.30199,4.31983,4.32025,4.31028,4.28629,4.26837,4.29833,4.27403,4.2247,4.23645,4.22985,4.20876,4.20515,4.23335,4.217,4.21546,
Transpose (Unpacking),7.60429,7.43647,7.53917,7.4678,7.57417,7.54722,7.4083,7.49333,5.21987,5.2024,5.20608,5.19312,5.28419,5.28103,5.27272,5.24181,4.9909,5.00801,5.01608,5.0058,4.96752,4.94888,4.97994,4.95449,4.91677,4.92879,4.91595,4.89575,4.88762,4.9135,4.91788,4.91703,
2D FFT Y-X-Direction,7.66533,7.4907,7.59172,7.52024,7.62773,7.60148,7.46271,7.5459,5.27111,5.25654,5.25809,5.24599,5.33542,5.33308,5.33106,5.2951,5.04472,5.06092,5.069,5.05857,5.01817,5.00238,5.03239,5.00827,4.96847,4.98129,4.97071,4.95029,4.94339,4.96691,4.97057,4.9682,
Run complete,7.66554,7.49088,7.59189,7.52042,7.62794,7.60166,7.46297,7.54609,5.27126,5.25677,5.25833,5.2462,5.33559,5.3333,5.33125,5.29534,5.04494,5.06107,5.06928,5.05876,5.01836,5.00259,5.03261,5.00846,4.96868,4.98151,4.97093,4.95047,4.94358,4.96721,4.97075,4.96842,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.032032,0.021871,0.022125,0.021045,0.021589,0.02086,0.021749,0.022513,0.022519,0.02195,0.022581,0.021463,0.021831,0.022066,0.024228,0.021544,0.02119,0.022418,0.021344,0.022686,0.022338,0.022603,0.022088,0.022927,0.02172,0.023545,0.023968,0.021718,0.021736,0.021326,0.022912,0.022658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671597,0.659133,0.676358,0.675104,0.676043,0.67465,0.674074,0.67509,0.672868,0.672629,0.678395,0.677553,0.676069,0.674989,0.677723,0.674699,0.672406,0.674387,0.67451,0.675181,0.674492,0.674677,0.675279,0.67575,0.672446,0.673969,0.678287,0.675702,0.674594,0.673973,0.674922,0.676449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672016,0.659752,0.676617,0.675474,0.676432,0.675007,0.674316,0.675342,0.673116,0.672937,0.678685,0.677855,0.676315,0.675299,0.678033,0.674877,0.672633,0.674768,0.674799,0.675449,0.674858,0.674871,0.675509,0.67605,0.672841,0.674224,0.678534,0.676023,0.674879,0.674345,0.675138,0.676821,
Transpose (Finished All2All),6.85032,6.73073,6.85395,6.82576,6.75925,6.77732,6.79901,6.84224,5.56547,4.90232,5.00591,4.94238,4.96878,4.86724,5.04563,5.03,5.57858,5.01994,5.11047,5.09924,5.07006,5.14934,5.08355,5.23528,5.13475,5.22345,5.16551,5.12086,5.17638,5.21054,5.19206,5.20064,
Transpose (Unpacking),7.51707,7.31615,7.53122,7.505,7.44038,7.45801,7.46068,7.50193,5.92497,5.26702,5.64446,5.58287,5.58152,5.48254,5.74172,5.71618,5.93762,5.3811,5.80356,5.79339,5.69601,5.77741,5.64728,5.79111,5.75124,5.84077,5.82547,5.78208,5.85217,5.88022,5.8929,5.89578,
2D FFT Y-X-Direction,7.57958,7.3737,7.58505,7.55881,7.49411,7.51124,7.5156,7.55527,5.97844,5.31992,5.69491,5.6376,5.63615,5.53841,5.79745,5.76863,5.99089,5.4375,5.85606,5.8488,5.74946,5.83169,5.70014,5.84461,5.80569,5.89348,5.87707,5.83671,5.90971,5.93459,5.9443,5.94745,
Run complete,7.57982,7.37397,7.58525,7.55913,7.49434,7.5114,7.51578,7.55547,5.9786,5.32013,5.6951,5.63783,5.63634,5.53859,5.79763,5.7688,5.99113,5.43768,5.85625,5.84902,5.74963,5.83186,5.70032,5.84483,5.80588,5.89375,5.87726,5.83687,5.90989,5.93484,5.94448,5.94766,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.032537,0.021197,0.021725,0.021366,0.021291,0.022462,0.023443,0.021676,0.021809,0.02192,0.021978,0.022012,0.022165,0.022769,0.024352,0.02233,0.023087,0.021918,0.02249,0.021235,0.02126,0.022086,0.021699,0.021571,0.021765,0.022781,0.022604,0.022875,0.021841,0.021656,0.021517,0.023709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669937,0.658139,0.67644,0.676229,0.671977,0.674001,0.676688,0.675415,0.669788,0.670464,0.67479,0.675307,0.672292,0.673068,0.677648,0.675253,0.670407,0.670028,0.676521,0.674366,0.67222,0.674196,0.675051,0.675083,0.669857,0.671566,0.675597,0.676128,0.670811,0.670209,0.671516,0.674918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670893,0.658407,0.676621,0.676562,0.672211,0.674386,0.676872,0.675666,0.670019,0.670715,0.675062,0.675522,0.67253,0.673314,0.677903,0.675584,0.670571,0.67036,0.676716,0.674642,0.672526,0.674421,0.675321,0.675354,0.670117,0.67195,0.676198,0.676355,0.671337,0.670431,0.671796,0.675211,
Transpose (Finished All2All),4.47235,4.41069,4.4445,4.29816,4.44615,4.47599,4.39388,4.38232,4.41231,4.45101,4.45802,4.46468,4.51728,4.50983,4.52331,4.51536,4.2248,4.24778,4.25579,4.25599,4.23208,4.17726,4.19751,4.18961,4.22632,4.2453,4.24611,4.23746,4.21702,4.2117,4.18817,4.18,
Transpose (Unpacking),5.1888,5.04449,5.00258,4.85801,5.12336,5.15125,5.08538,5.07427,5.08408,5.12218,5.15342,6.4074,5.2069,5.19902,5.21904,5.2063,4.9112,4.93298,4.95685,4.95717,4.87262,4.81737,4.89224,4.88599,4.91666,4.93539,4.94193,4.9335,4.90792,4.90334,4.88451,4.88017,
2D FFT Y-X-Direction,5.25071,5.09677,5.05521,4.91174,5.17659,5.20379,5.13864,5.12877,5.13779,5.17399,5.20616,6.47814,5.25872,5.25234,5.2747,5.25899,4.96563,4.98585,5.00871,5.00873,4.92415,4.87198,4.94313,4.94015,4.97028,4.98705,4.99373,4.9862,4.95809,4.95701,4.93741,4.93442,
Run complete,5.25103,5.09696,5.05541,4.91192,5.17693,5.20398,5.13883,5.12894,5.13796,5.17419,5.20634,6.47835,5.25891,5.25251,5.27491,5.25917,4.96582,4.986,5.0089,5.00895,4.92433,4.87219,4.94348,4.94035,4.97047,4.98727,4.99395,4.98639,4.95827,4.95727,4.93764,4.93467,

init,430.58,418.771,436.213,430.337,418.493,439.632,418.519,411.261,417.64,382.876,429.498,363.983,389.828,384.72,387.215,399.516,474.927,448.426,451.021,446.132,416.918,442.561,420.386,423.654,427.378,420.543,400.906,415.562,398.61,409.037,412.25,402.765,
1D FFT Z-Direction,0.030786,0.02203,0.021814,0.021068,0.021993,0.022353,0.022461,0.022157,0.022359,0.021658,0.021859,0.022636,0.021062,0.021914,0.023846,0.021727,0.034336,0.021928,0.021425,0.021446,0.021826,0.021234,0.021791,0.021331,0.022243,0.021698,0.022968,0.021301,0.021301,0.023455,0.020944,0.022215,
