,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.22538,6.00529,6.08396,6.08705,6.08475,6.06281,6.08898,6.09926,6.07708,6.07739,6.08526,6.08118,6.05778,6.10288,6.09998,6.06714,

init,438.411,418.498,434.63,432.986,434.798,409.043,421.205,430.393,443.598,421.884,425.338,425.975,461.948,443.882,438.54,439.205,
1D FFT Z-Direction,0.04339,0.034055,0.032988,0.037037,0.036468,0.032958,0.034145,0.03464,0.035484,0.033379,0.033318,0.036076,0.034566,0.035728,0.034938,0.034165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34522,1.32283,1.33858,1.3456,1.3506,1.34344,1.34475,1.34771,1.35057,1.34573,1.3464,1.3469,1.34559,1.35167,1.37723,1.37506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34556,1.32308,1.33892,1.34584,1.3509,1.34381,1.34505,1.34805,1.35077,1.34609,1.34653,1.3472,1.34574,1.35191,1.37746,1.37532,
Transpose (Finished All2All),4.40114,4.35874,4.36111,4.37211,4.38364,4.38241,4.38805,4.34902,4.35262,4.3539,4.39735,4.39902,4.40275,4.35661,4.39709,4.39765,
Transpose (Unpacking),5.83097,5.70304,5.74777,5.75689,5.75934,5.75286,5.73226,5.6944,5.73324,5.73268,5.77395,5.77465,5.74432,5.70634,5.77684,5.77786,
2D FFT Y-X-Direction,6.13733,5.90383,5.96658,5.97324,5.97855,5.95656,5.9344,5.90499,5.94885,5.93588,5.9894,5.97489,5.93823,5.92733,5.99572,5.97653,
Run complete,6.13758,5.90402,5.96674,5.97343,5.97873,5.95674,5.93462,5.9052,5.94905,5.93603,5.9896,5.97509,5.93841,5.92755,5.99591,5.97668,

init,438.411,418.498,434.63,432.986,434.798,409.043,421.205,430.393,443.598,421.884,425.338,425.975,461.948,443.882,438.54,439.205,
1D FFT Z-Direction,0.042196,0.034364,0.033614,0.036459,0.036057,0.033221,0.035108,0.033844,0.034794,0.033051,0.03359,0.03244,0.033624,0.036502,0.036396,0.033133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34042,1.31997,1.34815,1.34998,1.34136,1.33038,1.35544,1.3561,1.34103,1.3346,1.3485,1.34308,1.34898,1.3552,1.35021,1.34433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3408,1.32031,1.34843,1.35017,1.34172,1.33063,1.35569,1.35657,1.34126,1.33478,1.34871,1.34325,1.34921,1.35536,1.35042,1.34458,
Transpose (Finished All2All),4.5678,4.451,4.48013,4.56951,4.53559,4.41298,4.4377,4.4479,4.54873,4.57452,4.57081,4.56873,4.56161,4.56866,4.55439,4.55723,
Transpose (Unpacking),5.91318,5.71159,5.77944,5.86918,5.78211,5.65245,5.82021,5.82804,5.91369,5.93853,5.94681,5.94332,5.93864,5.95058,5.93548,5.93673,
2D FFT Y-X-Direction,6.21959,5.91288,5.99437,6.08297,6.00052,5.85236,6.02466,6.03453,6.13903,6.14355,6.16958,6.15079,6.13351,6.17105,6.1578,6.13184,
Run complete,6.2198,5.91305,5.99452,6.08318,6.00073,5.85256,6.02489,6.03472,6.13923,6.1437,6.16976,6.151,6.13368,6.17127,6.15797,6.13204,

init,438.411,418.498,434.63,432.986,434.798,409.043,421.205,430.393,443.598,421.884,425.338,425.975,461.948,443.882,438.54,439.205,
1D FFT Z-Direction,0.039943,0.033516,0.033357,0.0353,0.036927,0.032676,0.032474,0.033342,0.035146,0.034845,0.033782,0.03219,0.033316,0.034956,0.034473,0.034505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34658,1.33079,1.34562,1.34774,1.3442,1.33116,1.33651,1.34781,1.35186,1.35074,1.35408,1.34944,1.36411,1.37025,1.37599,1.37378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34694,1.33107,1.34601,1.34805,1.34469,1.33138,1.33669,1.34814,1.35206,1.35094,1.35429,1.34973,1.36434,1.37053,1.37616,1.37403,
Transpose (Finished All2All),4.7109,4.75221,4.84105,4.95735,4.95317,4.9564,5.03579,5.03535,4.95392,4.97563,4.97841,4.74392,4.97905,5.01971,5.03122,4.9517,
Transpose (Unpacking),6.2677,6.20707,6.10755,6.22236,6.32819,6.32613,6.41426,6.41432,6.31951,6.34067,6.12457,5.89107,6.31874,6.36409,6.33419,6.25342,
2D FFT Y-X-Direction,6.57192,6.41492,6.32114,6.43753,6.54663,6.53038,6.61685,6.63285,6.54257,6.54139,6.3377,6.09461,6.52452,6.58962,6.54456,6.45418,
Run complete,6.57217,6.41511,6.32129,6.43772,6.54684,6.53058,6.61705,6.63305,6.54271,6.54156,6.33786,6.09483,6.52469,6.58984,6.54503,6.45434,

init,438.411,418.498,434.63,432.986,434.798,409.043,421.205,430.393,443.598,421.884,425.338,425.975,461.948,443.882,438.54,439.205,
1D FFT Z-Direction,0.043962,0.032482,0.034071,0.034306,0.035769,0.033219,0.034123,0.035079,0.035706,0.034001,0.034073,0.031709,0.034935,0.036351,0.033657,0.034041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34266,1.31588,1.37126,1.37014,1.36988,1.36804,1.35408,1.35687,1.34612,1.34243,1.35063,1.34594,1.34494,1.35266,1.37464,1.37339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34345,1.31622,1.37167,1.37038,1.37027,1.36828,1.35437,1.3571,1.34628,1.34258,1.35077,1.3462,1.3451,1.35293,1.37482,1.37365,
Transpose (Finished All2All),4.64165,4.60059,4.60448,4.60477,4.628,4.63651,4.4441,4.64014,4.59138,4.603,4.60025,4.59966,4.6366,4.64353,4.64226,4.63977,
Transpose (Unpacking),6.05832,5.93178,5.98565,5.98557,6.00621,6.00825,5.64009,5.83008,5.98056,5.99074,5.99087,5.98982,6.0027,6.01716,6.02119,6.01729,
2D FFT Y-X-Direction,6.35483,6.13699,6.19954,6.20286,6.22623,6.20663,5.84769,6.03351,6.19877,6.18548,6.19863,6.1879,6.19436,6.24577,6.23136,6.21312,
Run complete,6.35508,6.13717,6.19969,6.20303,6.2264,6.2068,5.8479,6.0337,6.19892,6.18564,6.1988,6.18809,6.19451,6.24598,6.23153,6.2133,

init,438.411,418.498,434.63,432.986,434.798,409.043,421.205,430.393,443.598,421.884,425.338,425.975,461.948,443.882,438.54,439.205,
1D FFT Z-Direction,0.040971,0.034468,0.03433,0.035811,0.036157,0.032966,0.032892,0.034534,0.036819,0.033368,0.037359,0.031276,0.032923,0.037164,0.037198,0.035901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34792,1.33004,1.36246,1.362,1.34963,1.34337,1.3506,1.35317,1.3562,1.35367,1.35836,1.35212,1.34824,1.3566,1.35585,1.35106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34824,1.33025,1.36278,1.36218,1.34989,1.34374,1.35086,1.35344,1.35635,1.35391,1.35849,1.35239,1.34848,1.35682,1.35602,1.35126,
Transpose (Finished All2All),4.67401,4.58861,4.63461,4.63888,4.59118,4.59531,4.59475,4.59428,4.66558,4.66354,4.66967,4.66816,4.67401,4.67202,4.67048,4.66216,
Transpose (Unpacking),6.04734,5.87136,6.01282,6.01802,5.96582,5.97056,5.97399,5.96858,6.04312,6.04138,6.0485,6.04859,6.05058,6.05393,6.0445,6.03808,
2D FFT Y-X-Direction,6.34982,6.07279,6.23006,6.23266,6.18506,6.16937,6.17687,6.18054,6.26057,6.24358,6.26613,6.24515,6.24547,6.27977,6.25057,6.23195,
Run complete,6.35013,6.07299,6.23021,6.23285,6.18525,6.16951,6.17706,6.18076,6.26079,6.24374,6.26628,6.24534,6.24564,6.27999,6.2508,6.23211,
