,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27743,1.25095,1.26929,1.26026,1.24398,1.26207,1.26132,1.2567,1.25248,1.25413,1.26617,1.27264,1.27021,1.26764,1.26656,1.25568,
Transpose (First Send),1.27979,1.25236,1.27071,1.26166,1.24517,1.26396,1.26264,1.25859,1.25388,1.25571,1.2678,1.27435,1.27146,1.26914,1.26789,1.25705,
Transpose (Packing),1.31039,1.27766,1.29694,1.28837,1.26992,1.2873,1.28747,1.28276,1.27946,1.28111,1.29387,1.30345,1.29861,1.29442,1.29215,1.28564,
Transpose (Start Local Transpose),1.3107,1.27793,1.29725,1.28863,1.27055,1.28755,1.28774,1.28303,1.27967,1.28131,1.29417,1.30371,1.29886,1.29459,1.29244,1.28585,
Transpose (Start Receive),1.31932,1.28314,1.30312,1.29407,1.27558,1.29332,1.29388,1.28895,1.28544,1.287,1.30001,1.3094,1.30427,1.29925,1.29812,1.29136,
Transpose (First Receive),23.3042,23.0962,23.0862,22.773,23.3864,23.0327,22.9293,22.8823,34.9925,35.3337,34.999,34.9523,35.3047,34.8534,34.7706,35.4288,
Transpose (Finished Receive),52.5249,51.9753,51.9001,51.8102,51.7322,51.578,51.8841,51.6156,52.1627,52.1639,52.0763,52.0554,52.0377,51.4983,51.4857,51.6077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5887,52.0118,51.9357,51.8463,51.7676,51.6136,51.9195,51.6515,52.1966,52.1985,52.1198,52.0894,52.0733,51.5338,51.5201,51.6425,
2D FFT Y-X-Direction,60.6504,59.0853,59.1618,59.0799,58.9393,58.8606,59.1509,58.8932,58.7507,58.758,58.6848,58.6793,58.6209,58.3416,58.2903,58.3121,
Run complete,60.6507,59.0856,59.1622,59.0802,58.9396,58.8608,59.1512,58.8936,58.7509,58.7583,58.6851,58.6796,58.6211,58.3418,58.2906,58.3123,

init,440.57,414.042,413.541,416.235,387.361,420.314,422.779,402.433,446.128,438.823,451.971,441.442,432.149,448.235,446.06,415.629,
1D FFT Z-Direction,1.26602,1.25165,1.25866,1.2598,1.24526,1.2678,1.24433,1.27368,1.25973,1.26996,1.26302,1.2496,1.27224,1.26652,1.26041,1.28034,
Transpose (First Send),1.26855,1.25388,1.26058,1.26177,1.24661,1.27006,1.24613,1.27589,1.26118,1.27124,1.26484,1.25085,1.27344,1.26808,1.26196,1.28192,
Transpose (Packing),1.29965,1.28136,1.2856,1.28651,1.27151,1.29379,1.27102,1.30085,1.28652,1.29496,1.28947,1.27546,1.29971,1.29464,1.28644,1.30711,
Transpose (Start Local Transpose),1.29994,1.28157,1.2862,1.28678,1.27178,1.2941,1.27121,1.30118,1.28672,1.29522,1.28975,1.27568,1.30003,1.29489,1.28673,1.30734,
Transpose (Start Receive),1.30872,1.28712,1.29185,1.29204,1.27736,1.29977,1.27737,1.30765,1.29276,1.30067,1.29644,1.28071,1.30596,1.3002,1.29292,1.31311,
Transpose (First Receive),35.2081,35.1178,35.1703,34.9987,34.7512,34.1474,34.1415,35.2482,23.8374,25.2367,23.7134,24.4531,25.1576,26.31,24.4126,26.1231,
Transpose (Finished Receive),52.5017,51.9467,52.255,52.0197,52.2401,52.1265,51.6983,51.9199,52.6487,52.3178,52.6604,52.6435,52.7867,52.5988,52.0045,52.1193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5576,51.9824,52.2903,52.0546,52.2761,52.1622,51.7346,51.9566,52.6831,52.3546,52.6956,52.6783,52.8298,52.6417,52.0394,52.154,
2D FFT Y-X-Direction,60.6569,58.8103,59.1057,58.9274,59.073,58.9637,58.7734,58.816,59.2845,59.1007,59.2785,59.2603,59.4711,59.3957,58.7928,58.899,
Run complete,60.6572,58.8106,59.106,58.9276,59.0732,58.9639,58.7736,58.8162,59.2848,59.101,59.2788,59.2605,59.4713,59.3959,58.793,58.8992,

init,440.57,414.042,413.541,416.235,387.361,420.314,422.779,402.433,446.128,438.823,451.971,441.442,432.149,448.235,446.06,415.629,
1D FFT Z-Direction,1.2616,1.2511,1.26528,1.25546,1.24759,1.26176,1.26004,1.26816,1.27474,1.26909,1.26247,1.25048,1.24426,1.27147,1.25678,1.26087,
Transpose (First Send),1.26681,1.25249,1.26675,1.25704,1.24863,1.26361,1.26117,1.27013,1.27618,1.27028,1.26439,1.25159,1.24551,1.27279,1.25871,1.26224,
Transpose (Packing),1.2942,1.2818,1.29779,1.28303,1.27886,1.29014,1.28895,1.29517,1.30143,1.2915,1.2901,1.27604,1.27173,1.29824,1.28569,1.28809,
Transpose (Start Local Transpose),1.29453,1.28201,1.29813,1.28325,1.2791,1.29041,1.28918,1.29543,1.30169,1.29182,1.29036,1.2763,1.272,1.29854,1.28595,1.28833,
Transpose (Start Receive),1.30317,1.28753,1.30405,1.2881,1.28451,1.29544,1.29452,1.30156,1.30714,1.2971,1.29602,1.28189,1.27675,1.30359,1.29076,1.29392,
Transpose (First Receive),22.4352,21.4882,22.2357,22.0074,22.1333,21.8416,21.9771,21.916,36.0014,35.9317,35.5461,34.3163,35.5434,35.7512,34.1387,35.7349,
Transpose (Finished Receive),52.1122,51.6968,51.6269,51.5965,51.0742,51.1562,51.7055,51.7251,52.0498,51.814,52.1489,52.1378,50.9533,51.644,51.6734,51.7433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1848,51.7321,51.6622,51.6313,51.1344,51.1914,51.7407,51.7616,52.0838,51.8491,52.1835,52.1726,50.9888,51.6781,51.7082,51.7788,
2D FFT Y-X-Direction,60.2168,58.6878,58.6925,58.6056,58.4599,58.1973,58.7524,58.6685,58.7249,58.4753,58.817,58.7428,57.8047,58.5435,58.4467,58.5517,
Run complete,60.2171,58.6881,58.6927,58.6058,58.4601,58.1976,58.7527,58.6687,58.7251,58.4756,58.8173,58.7431,57.8049,58.5437,58.447,58.5519,

init,440.57,414.042,413.541,416.235,387.361,420.314,422.779,402.433,446.128,438.823,451.971,441.442,432.149,448.235,446.06,415.629,
1D FFT Z-Direction,1.26429,1.2523,1.25651,1.25737,1.2591,1.25123,1.25833,1.27826,1.26231,1.26793,1.24765,1.26391,1.25062,1.25105,1.26357,1.26066,
Transpose (First Send),1.26623,1.25375,1.25796,1.25869,1.26097,1.25295,1.25972,1.28,1.26366,1.26919,1.24909,1.26522,1.25201,1.25267,1.26498,1.26211,
Transpose (Packing),1.2957,1.28053,1.28263,1.28355,1.28661,1.27619,1.28371,1.30351,1.28836,1.29383,1.27376,1.2906,1.27892,1.27924,1.29102,1.2891,
Transpose (Start Local Transpose),1.29609,1.28075,1.28295,1.28382,1.28686,1.27645,1.28396,1.30377,1.28858,1.29417,1.27402,1.29086,1.2792,1.27944,1.29123,1.28932,
Transpose (Start Receive),1.30448,1.28594,1.28896,1.28862,1.29201,1.28186,1.28958,1.31003,1.29392,1.29937,1.27944,1.29605,1.28446,1.28438,1.29666,1.29472,
Transpose (First Receive),35.4474,34.4752,35.1065,35.2411,35.3796,35.2222,35.5068,35.4844,23.7293,23.4035,22.7817,22.6884,22.2015,23.28,22.2462,23.4189,
Transpose (Finished Receive),52.262,51.8916,51.8515,51.8778,51.1666,51.2187,50.8802,51.4745,52.3544,52.4042,52.0344,52.2227,52.0657,52.2924,51.2478,51.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2988,51.9289,51.8859,51.912,51.2013,51.2533,50.9156,51.5104,52.3898,52.4383,52.085,52.2657,52.1009,52.3282,51.2984,51.7494,
2D FFT Y-X-Direction,60.3443,58.8686,58.6506,58.671,58.3915,58.4114,58.1515,58.5027,58.9577,59.0534,58.8704,58.8835,58.8007,58.8181,58.1043,58.5288,
Run complete,60.3445,58.8689,58.6509,58.6714,58.3917,58.4117,58.1517,58.503,58.9579,59.0536,58.8707,58.8838,58.8009,58.8183,58.1046,58.529,

init,440.57,414.042,413.541,416.235,387.361,420.314,422.779,402.433,446.128,438.823,451.971,441.442,432.149,448.235,446.06,415.629,
1D FFT Z-Direction,1.27263,1.25246,1.25952,1.26246,1.25234,1.26245,1.25368,1.26242,1.26217,1.26145,1.27213,1.25643,1.25048,1.2493,1.25283,1.26678,
Transpose (First Send),1.27471,1.25431,1.26138,1.26397,1.25407,1.26417,1.25541,1.26453,1.26376,1.26289,1.27358,1.25829,1.25166,1.25095,1.25434,1.26824,
Transpose (Packing),1.30456,1.28276,1.28622,1.28835,1.28209,1.28972,1.28235,1.29118,1.2862,1.28591,1.29744,1.28371,1.27681,1.27712,1.27917,1.29491,
Transpose (Start Local Transpose),1.30491,1.28302,1.28644,1.2886,1.28233,1.29001,1.28256,1.29143,1.2864,1.28623,1.2977,1.28407,1.27704,1.27733,1.27945,1.29518,
Transpose (Start Receive),1.31284,1.28826,1.29275,1.29402,1.28761,1.2954,1.28805,1.29797,1.29159,1.29158,1.30332,1.28903,1.28293,1.28253,1.28483,1.30074,
Transpose (First Receive),24.9698,26.5992,23.7335,24.4489,24.4391,23.0287,23.0254,23.7735,35.3082,35.4085,35.5194,34.7902,34.41,34.4599,34.6409,34.9815,
Transpose (Finished Receive),52.6588,52.1741,52.5244,52.5381,52.7351,52.7502,52.2463,52.1311,52.809,52.8049,52.5554,52.555,51.7249,51.5803,52.4029,52.1381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6946,52.2087,52.5593,52.5722,52.7701,52.7852,52.2811,52.168,52.8433,52.8389,52.6002,52.5891,51.7685,51.615,52.4372,52.1729,
2D FFT Y-X-Direction,60.6728,58.8807,59.1905,59.2498,59.3744,59.3542,58.9289,59.108,59.3253,59.509,59.2952,59.3347,58.6488,58.4088,59.2121,58.8481,
Run complete,60.673,58.8809,59.1907,59.2501,59.3746,59.3544,58.9291,59.1082,59.3255,59.5093,59.2955,59.3349,58.649,58.409,59.2123,58.8483,

init,440.57,414.042,413.541,416.235,387.361,420.314,422.779,402.433,446.128,438.823,451.971,441.442,432.149,448.235,446.06,415.629,
1D FFT Z-Direction,1.26121,1.24984,1.26714,1.25751,1.25654,1.25661,1.24682,1.26324,1.25257,1.24817,1.26511,1.25081,1.26408,1.27727,1.26072,1.26566,
Transpose (First Send),1.26356,1.25126,1.26908,1.2588,1.25782,1.25783,1.24817,1.26505,1.25397,1.2496,1.26661,1.25185,1.26542,1.27879,1.26219,1.26722,
Transpose (Packing),1.29274,1.27534,1.29458,1.28121,1.2843,1.28197,1.27367,1.29008,1.27771,1.27288,1.29368,1.27283,1.29267,1.30422,1.28636,1.29271,
Transpose (Start Local Transpose),1.29338,1.27555,1.29488,1.28147,1.28454,1.28222,1.27389,1.29041,1.27792,1.27315,1.29415,1.27303,1.29319,1.30446,1.28665,1.29295,
Transpose (Start Receive),1.30152,1.28095,1.3007,1.28665,1.28994,1.28756,1.27915,1.29669,1.28287,1.27817,1.29979,1.27803,1.29809,1.31013,1.29193,1.29815,
Transpose (First Receive),36.053,35.4513,35.2794,35.1348,35.3311,35.6812,35.4985,35.6555,22.1558,22.2291,21.5387,21.4245,22.0682,21.8366,22.1484,21.6411,
Transpose (Finished Receive),51.6383,51.5267,51.3782,51.1632,50.8716,50.805,50.9456,51.3776,52.0143,52.1111,52.0805,51.7507,51.7799,51.9016,51.3427,51.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.674,51.5696,51.413,51.2095,50.9145,50.8401,50.9902,51.4135,52.051,52.1456,52.1159,51.7856,51.8151,51.9363,51.379,51.4417,
2D FFT Y-X-Direction,59.6988,58.1633,58.1889,58.1716,57.9729,57.7981,57.9839,58.0723,58.7583,58.6419,58.7954,58.4734,58.484,58.6989,58.1322,58.168,
Run complete,59.699,58.1635,58.1891,58.1719,57.973,57.7983,57.9842,58.0726,58.7586,58.6422,58.7957,58.4736,58.4842,58.6991,58.1324,58.1682,

init,440.57,414.042,413.541,416.235,387.361,420.314,422.779,402.433,446.128,438.823,451.971,441.442,432.149,448.235,446.06,415.629,
1D FFT Z-Direction,1.26098,1.25424,1.2603,1.25647,1.25019,1.27732,1.25802,1.25317,1.25389,1.25616,1.24827,1.26026,1.25316,1.26693,1.26385,1.25875,
Transpose (First Send),1.26297,1.25591,1.26173,1.25818,1.25129,1.27909,1.25948,1.25523,1.25509,1.25788,1.25037,1.26162,1.25455,1.26859,1.2651,1.26029,
Transpose (Packing),1.29167,1.28255,1.28773,1.2818,1.28022,1.30266,1.28508,1.27939,1.27976,1.28284,1.27549,1.2876,1.28183,1.29511,1.29222,1.28981,
Transpose (Start Local Transpose),1.292,1.28277,1.288,1.28207,1.28049,1.30288,1.28528,1.27966,1.28,1.28318,1.27579,1.28788,1.28211,1.29534,1.29253,1.2903,
Transpose (Start Receive),1.30082,1.28835,1.29433,1.28683,1.28599,1.30824,1.29048,1.28631,1.28514,1.28863,1.28179,1.29318,1.28727,1.30043,1.29779,1.29639,
Transpose (First Receive),24.1313,24.1944,24.6897,23.8971,22.7144,23.9321,23.4296,23.2565,33.2639,34.8114,33.9828,35.0764,35.0489,35.1108,35.0597,34.5999,
Transpose (Finished Receive),52.1069,51.5911,51.5968,51.5168,51.9873,52.0162,51.4195,51.4322,51.8077,51.8703,52.1806,51.9261,51.8161,52.0656,51.7644,51.7826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1527,51.6261,51.6326,51.5595,52.0301,52.0599,51.4633,51.4685,51.8422,51.9056,52.2248,51.9606,51.8504,52.1009,51.799,51.8179,
2D FFT Y-X-Direction,60.2654,58.5571,58.4222,58.6177,58.724,58.7157,58.3431,58.467,58.5694,58.6755,58.8379,58.7211,58.664,58.7481,58.6168,58.6015,
Run complete,60.2657,58.5573,58.4224,58.6179,58.7241,58.716,58.3433,58.4672,58.5696,58.6758,58.8382,58.7213,58.6642,58.7484,58.617,58.6018,
