,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.204303,0.192873,0.191805,0.190874,0.188531,0.205306,0.19002,0.19192,0.191957,0.197462,0.190768,0.190223,0.193923,0.194534,0.190534,0.190906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4383,10.4247,10.4405,10.4409,10.424,10.4441,10.4407,10.4438,10.4458,10.4525,10.44,10.4409,10.4448,10.4451,10.4405,10.4427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4388,10.4252,10.4408,10.4413,10.4245,10.4444,10.441,10.4442,10.446,10.4526,10.4403,10.4411,10.4451,10.4456,10.4407,10.4434,
Transpose (Finished All2All),51.6524,51.6645,49.3227,51.5397,49.2234,51.6322,49.3112,49.3528,51.2272,48.0113,51.3156,47.9004,47.739,50.148,50.1897,51.3181,
Transpose (Unpacking),62.894,62.5624,58.01,60.2253,57.6944,60.1053,60.1785,60.2191,58.8886,55.6688,58.7774,55.3634,56.2226,58.6321,59.9681,61.0914,
2D FFT Y-X-Direction,66.898,65.5435,61.0234,63.2167,60.6907,63.0682,63.177,63.3044,61.867,58.5785,61.8254,58.4262,59.1192,61.5801,62.9495,64.0748,
Run complete,66.8983,65.5438,61.0236,63.2169,60.6909,63.0684,63.1772,63.3046,61.8672,58.5787,61.8256,58.4264,59.1195,61.5803,62.9497,64.075,

init,472.774,465.74,474.07,471.741,467.695,483.08,457.444,466.163,472.726,458.26,462.972,463.358,427.411,440.196,469.643,448.68,
1D FFT Z-Direction,0.198054,0.190645,0.194414,0.191866,0.193146,0.195704,0.192879,0.19109,0.188654,0.194589,0.190353,0.190349,0.192795,0.190363,0.19189,0.187738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4399,10.4308,10.4418,10.4395,10.4473,10.449,10.4441,10.4432,10.4463,10.4478,10.4395,10.4399,10.4423,10.4394,10.4391,10.4352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4404,10.4313,10.4421,10.4398,10.4476,10.4494,10.4444,10.4437,10.4466,10.448,10.4398,10.4401,10.4426,10.4398,10.4393,10.4356,
Transpose (Finished All2All),48.7889,47.913,49.1682,48.7332,47.7872,49.157,47.8118,47.7842,49.7673,46.81,50.196,46.8608,46.7451,49.1569,49.2762,50.1975,
Transpose (Unpacking),59.1467,57.9293,59.6406,59.1457,57.3095,58.6787,58.6809,58.653,57.6968,54.7376,57.7371,54.3991,55.2254,57.6384,59.259,60.1726,
2D FFT Y-X-Direction,63.1307,60.9334,62.6544,62.1432,60.2923,61.6484,61.6965,61.6645,60.7106,57.6761,60.6895,57.4252,58.2615,60.6186,62.2678,63.1735,
Run complete,63.1309,60.9336,62.6546,62.1435,60.2926,61.6486,61.6967,61.6647,60.7108,57.6762,60.6897,57.4254,58.2619,60.6188,62.2679,63.1737,

init,472.774,465.74,474.07,471.741,467.695,483.08,457.444,466.163,472.726,458.26,462.972,463.358,427.411,440.196,469.643,448.68,
1D FFT Z-Direction,0.200377,0.191671,0.199,0.193883,0.19144,0.19128,0.189876,0.190938,0.189702,0.188993,0.193814,0.191757,0.194064,0.19268,0.194127,0.190363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4435,10.4323,10.4532,10.4444,10.4457,10.4457,10.4435,10.4441,10.4473,10.4474,10.449,10.4465,10.448,10.4477,10.4516,10.4492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.444,10.4329,10.4535,10.4446,10.4465,10.446,10.4441,10.4443,10.4476,10.4479,10.4494,10.4468,10.4485,10.4481,10.4522,10.4498,
Transpose (Finished All2All),48.809,48.3863,48.4851,48.3296,48.2051,48.815,48.1629,48.3006,48.9492,47.6778,48.8447,47.4428,47.9464,48.2719,48.9452,48.1661,
Transpose (Unpacking),59.6162,58.8485,59.24,59.0862,58.4866,59.0946,58.9265,59.0645,58.5781,57.3052,58.3407,56.9415,58.5285,58.8471,59.0626,58.2758,
2D FFT Y-X-Direction,63.6095,61.8603,62.2684,62.0469,61.5738,62.1388,61.8795,62.0484,61.5406,60.3331,61.3327,59.9191,61.4762,61.7979,61.9046,61.1693,
Run complete,63.6097,61.8605,62.2685,62.0471,61.5743,62.1389,61.8797,62.0485,61.5408,60.3333,61.3329,59.9193,61.4764,61.7981,61.9049,61.1695,

init,472.774,465.74,474.07,471.741,467.695,483.08,457.444,466.163,472.726,458.26,462.972,463.358,427.411,440.196,469.643,448.68,
1D FFT Z-Direction,0.20251,0.188556,0.191657,0.190412,0.193266,0.191123,0.190882,0.19099,0.190843,0.191885,0.190464,0.19142,0.195276,0.192933,0.190807,0.191463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4372,10.4203,10.4469,10.4456,10.4422,10.4411,10.4442,10.4443,10.4437,10.4461,10.4437,10.4493,10.4442,10.4427,10.4459,10.4459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.438,10.4206,10.4472,10.4457,10.4425,10.4415,10.4445,10.4447,10.444,10.4469,10.4439,10.4496,10.4445,10.4433,10.4463,10.4462,
Transpose (Finished All2All),50.5726,50.2592,50.3363,50.186,49.7371,50.5796,49.6971,49.7983,45.152,44.9026,45.1148,44.4779,45.0935,45.1519,44.8247,44.5369,
Transpose (Unpacking),61.4926,60.8362,61.0974,60.9494,59.7959,60.6377,60.4982,60.5982,55.8055,55.5552,55.3815,54.7474,55.9351,55.9911,55.4396,55.1504,
2D FFT Y-X-Direction,65.55,63.8954,64.0215,63.9257,62.8989,63.5661,63.4635,63.624,58.8783,58.5559,58.4568,57.7219,58.9021,59.0227,58.4679,58.0702,
Run complete,65.5502,63.8956,64.0217,63.9259,62.8991,63.5664,63.4637,63.6242,58.8785,58.556,58.457,57.722,58.9023,59.0228,58.4681,58.0704,

init,472.774,465.74,474.07,471.741,467.695,483.08,457.444,466.163,472.726,458.26,462.972,463.358,427.411,440.196,469.643,448.68,
1D FFT Z-Direction,0.202026,0.18975,0.189381,0.193098,0.198885,0.192489,0.191876,0.190697,0.192491,0.193021,0.191779,0.190269,0.189709,0.192182,0.189739,0.189736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4369,10.422,10.4404,10.4425,10.4439,10.4383,10.4466,10.4455,10.4415,10.443,10.4466,10.4445,10.4451,10.448,10.441,10.4419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4374,10.4225,10.4407,10.4428,10.4441,10.4385,10.4471,10.4458,10.4417,10.4433,10.4468,10.4447,10.4454,10.4484,10.4416,10.4424,
Transpose (Finished All2All),46.7431,46.7333,46.7537,46.7149,46.6798,46.7388,46.7282,46.7084,45.7745,45.625,45.7798,45.4445,45.7024,45.7492,45.6229,45.3057,
Transpose (Unpacking),57.9676,57.6146,57.6308,57.5947,57.5178,57.5763,57.6138,57.5922,56.5243,56.3722,56.3527,56.0134,56.5575,56.6019,56.2067,55.8848,
2D FFT Y-X-Direction,61.9961,60.5922,60.6348,60.592,60.4846,60.523,60.6051,60.5955,59.5655,59.4163,59.3856,59.1204,59.4713,59.5627,59.2574,58.9261,
Run complete,61.9964,60.5923,60.6349,60.5922,60.4848,60.5231,60.6054,60.5957,59.5657,59.4165,59.3858,59.1206,59.4715,59.5629,59.2576,58.9263,
