,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.699539,0.690399,0.689188,0.689382,0.68758,0.699139,0.688215,0.688206,0.688646,0.6959,0.688477,0.694631,0.68847,0.688494,0.692179,0.689005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.592,41.5794,41.6096,41.6085,41.5874,41.5983,41.6191,41.6192,41.5901,41.597,41.5976,41.6003,41.597,41.5983,41.5999,41.5952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5924,41.5799,41.6098,41.6089,41.5878,41.5987,41.6194,41.6197,41.5905,41.5976,41.598,41.6006,41.5974,41.5986,41.6003,41.5955,
Transpose (Finished All2All),226.477,226.456,226.458,226.481,225.908,226.208,226.45,224.702,235.385,233.949,236.731,234.427,239.335,239.72,239.719,237.927,
Transpose (Unpacking),270.579,269.862,270.076,270.087,269.044,269.334,268.269,266.518,277.558,276.115,277.946,275.592,282.504,282.881,281.506,279.7,
2D FFT Y-X-Direction,287.251,283.008,283.049,283.096,282.283,282.589,281.219,279.821,290.822,289.226,290.778,288.657,295.68,296.101,294.655,292.907,
Run complete,287.251,283.008,283.049,283.097,282.283,282.59,281.219,279.822,290.822,289.226,290.779,288.657,295.68,296.101,294.655,292.907,

init,678.918,669.726,667.37,563.28,667.246,666.811,666.918,674.487,668.024,696.958,681.05,643.257,601.215,692.916,695.551,689.12,
1D FFT Z-Direction,0.698589,0.688452,0.687804,0.687929,0.694423,0.689524,0.688848,0.689925,0.68971,0.689911,0.697536,0.691033,0.689549,0.688314,0.692175,0.688404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.603,41.5919,41.6045,41.6041,41.6132,41.605,41.6075,41.6076,41.5983,41.5982,41.6013,41.5884,41.5967,41.5956,41.5973,41.5923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6037,41.5923,41.6049,41.6044,41.6136,41.6053,41.6079,41.6079,41.5986,41.5986,41.6016,41.5888,41.5971,41.5959,41.5981,41.5926,
Transpose (Finished All2All),225.484,225.22,225.458,225.489,222.425,222.507,222.986,221.714,228.496,227.696,244.897,228.1,244.411,244.75,244.895,241.263,
Transpose (Unpacking),269.347,268.388,269.073,269.09,265.782,265.852,265.267,263.988,271.33,270.511,271.518,254.703,287.625,287.958,284.827,281.178,
2D FFT Y-X-Direction,286.022,281.538,282.292,281.966,278.857,278.958,278.358,277.236,284.363,283.552,284.614,267.641,300.599,301.09,298.093,294.125,
Run complete,286.023,281.538,282.292,281.967,278.858,278.958,278.358,277.236,284.364,283.552,284.614,267.641,300.599,301.091,298.094,294.125,

init,678.918,669.726,667.37,563.28,667.246,666.811,666.918,674.487,668.024,696.958,681.05,643.257,601.215,692.916,695.551,689.12,
1D FFT Z-Direction,0.700367,0.688249,0.691215,0.690243,0.68761,0.68846,0.688976,0.690911,0.696772,0.689569,0.688746,0.690791,0.690722,0.69448,0.689255,0.690307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5916,41.5779,41.6019,41.6012,41.5965,41.5968,41.5961,41.5972,41.5994,41.5806,41.5934,41.5962,41.5976,41.5998,41.5976,41.6292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5921,41.5782,41.6023,41.6015,41.5969,41.5971,41.5966,41.5976,41.6019,41.5812,41.5938,41.5965,41.598,41.6001,41.5979,41.6325,
Transpose (Finished All2All),226.746,226.542,226.751,226.748,224.24,225.804,226.571,225.969,256.606,247.955,246.938,248.261,255.392,255.541,255.674,256.603,
Transpose (Unpacking),270.678,269.786,270.381,270.371,266.115,267.669,269.523,268.914,291.492,282.822,289.143,290.46,298.8,298.944,298.32,299.262,
2D FFT Y-X-Direction,287.061,282.862,283.491,283.549,279.269,280.867,282.412,282.064,304.518,295.99,302.134,303.338,311.906,311.963,311.274,312.33,
Run complete,287.061,282.862,283.491,283.549,279.269,280.868,282.412,282.064,304.519,295.99,302.134,303.338,311.906,311.963,311.275,312.331,

init,678.918,669.726,667.37,563.28,667.246,666.811,666.918,674.487,668.024,696.958,681.05,643.257,601.215,692.916,695.551,689.12,
1D FFT Z-Direction,0.698879,0.692591,0.690513,0.692248,0.68981,0.690027,0.691399,0.6864,0.689267,0.689586,0.696186,0.688811,0.689841,0.690307,0.690057,0.697582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5993,41.5929,41.5996,41.5997,41.6013,41.6014,41.5956,41.5924,41.5972,41.5973,41.6003,41.5932,41.6001,41.6019,41.6,41.6094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6002,41.5934,41.5999,41.6,41.6016,41.6017,41.5958,41.5929,41.5975,41.5977,41.6006,41.5937,41.6005,41.6022,41.6004,41.6097,
Transpose (Finished All2All),226.729,225.708,223.88,226.734,223.337,226.372,226.597,226.103,235.057,234.115,234.127,234.787,239.576,239.557,239.566,238.623,
Transpose (Unpacking),269.829,268.107,264.639,267.487,263.734,266.763,269.651,269.152,277.732,276.788,276.991,277.649,283.11,283.084,282.201,281.247,
2D FFT Y-X-Direction,286.396,280.985,277.467,280.624,276.831,279.853,282.914,281.969,290.699,289.882,290.075,290.711,296.254,296.156,295.204,294.245,
Run complete,286.396,280.985,277.468,280.624,276.831,279.854,282.915,281.97,290.699,289.883,290.075,290.712,296.254,296.156,295.204,294.245,
