,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.18999,0.182542,0.18102,0.181617,0.181146,0.188435,0.181427,0.18451,0.180187,0.182033,0.181869,0.181328,0.182203,0.181518,0.181038,0.182266,0.182663,0.18008,0.181726,0.181733,0.181714,0.183763,0.181655,0.183079,0.182522,0.181667,0.18068,0.180913,0.18187,0.182732,0.181712,0.183123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.613404,0.60234,0.601413,0.604723,0.603816,0.610285,0.602268,0.605601,0.598314,0.603712,0.603618,0.600458,0.60673,0.601983,0.597793,0.603619,0.60577,0.599213,0.60231,0.602847,0.602857,0.607013,0.604193,0.60285,0.603317,0.602428,0.603405,0.599733,0.60249,0.604789,0.603175,0.606395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.613822,0.602586,0.601689,0.605011,0.604083,0.610496,0.602578,0.605907,0.598595,0.603922,0.603947,0.600697,0.606961,0.602306,0.598028,0.603884,0.606069,0.59947,0.602538,0.603093,0.603114,0.607272,0.604507,0.603083,0.603538,0.602734,0.603644,0.599977,0.60268,0.605058,0.603379,0.606747,
Transpose (Finished All2All),29.9144,29.9115,29.9092,30.04,29.7963,29.746,29.7285,29.9033,32.7065,32.7966,32.8862,33.0053,33.6466,33.6341,33.6398,33.5664,29.9088,29.9113,29.7879,29.7865,29.6847,30.0414,29.723,30.0395,29.9083,30.0371,30.0307,30.0294,29.7647,30.0335,29.7143,30.0232,
Transpose (Unpacking),29.9148,29.9122,29.9097,30.0407,29.7969,29.7466,29.729,29.9041,32.7074,32.7974,32.8868,33.0058,33.6473,33.6346,33.6404,33.567,29.9096,29.9122,29.7886,29.7871,29.6854,30.0425,29.7239,30.0404,29.9095,30.0378,30.0314,30.0303,29.7656,30.0344,29.7149,30.0238,
2D FFT Y-X-Direction,34.0876,32.9087,32.9103,32.8841,32.7378,32.4744,32.5476,32.7559,35.6869,35.6106,35.8036,35.9484,36.5922,36.6196,36.6104,36.3489,32.7448,32.9107,32.6923,32.6924,32.5224,33.0033,32.366,32.9451,32.8841,32.9298,32.9861,33.0026,32.7461,33.0039,32.6995,32.8265,
Run complete,34.0879,32.909,32.9105,32.8843,32.7381,32.4746,32.5478,32.7562,35.6871,35.6109,35.8038,35.9486,36.5925,36.6198,36.6107,36.3491,32.7451,32.9109,32.6927,32.6926,32.5226,33.0035,32.3663,32.9453,32.8843,32.9302,32.9862,33.0028,32.7462,33.0041,32.6997,32.8267,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.19044,0.182764,0.180838,0.182839,0.182017,0.182306,0.181833,0.183492,0.182444,0.18194,0.181697,0.182675,0.181401,0.183279,0.181063,0.18179,0.18145,0.181927,0.183081,0.182165,0.182261,0.183677,0.181683,0.180727,0.181036,0.18418,0.181325,0.181924,0.181967,0.184142,0.18386,0.181794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.614765,0.604162,0.601248,0.601315,0.600813,0.603212,0.603057,0.606709,0.604464,0.602071,0.599312,0.603699,0.601917,0.604222,0.600818,0.601943,0.600898,0.601109,0.604989,0.604021,0.602835,0.60592,0.603152,0.600483,0.601423,0.603043,0.601535,0.602209,0.600937,0.606675,0.604523,0.60243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615292,0.604387,0.601543,0.601648,0.601026,0.603446,0.603294,0.607091,0.60475,0.602534,0.599524,0.603994,0.602136,0.604491,0.601064,0.602275,0.601184,0.601346,0.605235,0.604231,0.603056,0.606122,0.603381,0.601008,0.601867,0.603262,0.601852,0.602449,0.601129,0.606926,0.604709,0.602757,
Transpose (Finished All2All),30.2936,30.1036,30.2199,30.2174,30.2462,30.2685,30.2115,30.2092,33.328,33.4062,33.4607,33.1834,33.7954,33.7966,33.7644,33.6696,30.1712,30.1755,30.1723,29.9278,30.2159,30.2223,30.0602,30.2457,30.0649,30.0631,30.1011,30.2152,30.2388,30.2651,29.93,30.1672,
Transpose (Unpacking),30.2941,30.1041,30.2204,30.2179,30.2466,30.2694,30.2122,30.2102,33.3286,33.4068,33.4613,33.1842,33.796,33.7976,33.7649,33.6705,30.1719,30.1761,30.173,29.9285,30.2165,30.2229,30.0608,30.2464,30.0657,30.0639,30.1017,30.2161,30.2394,30.266,29.9304,30.1679,
2D FFT Y-X-Direction,34.509,32.9819,33.1773,33.0154,33.202,33.1568,33.1559,32.9606,36.2618,36.3664,36.4713,35.9008,36.7705,36.76,36.5718,36.3429,33.2421,33.095,33.1476,32.8615,33.1175,33.2185,33.05,33.2074,33.0359,33.0011,32.9254,33.1862,33.1958,33.1942,32.8967,33.0784,
Run complete,34.5093,32.9822,33.1776,33.0156,33.2022,33.157,33.1562,32.9608,36.262,36.3667,36.4715,35.901,36.7707,36.7602,36.5719,36.3431,33.2423,33.0952,33.1478,32.8617,33.1178,33.2187,33.0507,33.2077,33.0361,33.0013,32.9256,33.1864,33.196,33.1945,32.8969,33.0786,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.189974,0.181052,0.181503,0.18046,0.183502,0.183326,0.181311,0.18221,0.181589,0.181987,0.180402,0.181551,0.182746,0.181845,0.181919,0.182453,0.181403,0.181572,0.181091,0.181792,0.181165,0.184605,0.179737,0.181803,0.18192,0.181963,0.181538,0.182506,0.183483,0.1837,0.184444,0.183067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.617619,0.601749,0.601997,0.600845,0.601634,0.604678,0.601106,0.602867,0.599436,0.602426,0.600377,0.601121,0.601523,0.602141,0.601236,0.604664,0.59998,0.602717,0.600877,0.601714,0.602362,0.607452,0.600652,0.601054,0.602409,0.601531,0.603073,0.603955,0.604883,0.605894,0.604143,0.60469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.61809,0.601946,0.602231,0.601118,0.60185,0.604955,0.601349,0.603209,0.599624,0.602763,0.600693,0.6014,0.601728,0.602411,0.601475,0.604998,0.600249,0.60295,0.601094,0.602084,0.602625,0.607664,0.60093,0.601298,0.602637,0.601824,0.603331,0.604223,0.605085,0.606226,0.604328,0.604927,
Transpose (Finished All2All),29.8039,29.6428,29.8011,29.6419,29.9086,29.7992,29.6719,29.7858,32.3892,32.6007,32.6866,32.6624,33.2939,33.2916,33.1823,33.247,29.6854,29.6571,29.6439,29.6206,29.642,29.6793,29.6084,29.8256,29.6766,29.8419,29.8393,29.8346,29.8446,29.8413,29.6496,29.834,
Transpose (Unpacking),29.8048,29.6436,29.8016,29.6427,29.9091,29.7997,29.6726,29.7867,32.3899,32.6014,32.6873,32.6631,33.2945,33.2923,33.1831,33.2476,29.686,29.6581,29.6446,29.6212,29.643,29.6802,29.6091,29.8263,29.6773,29.8424,29.84,29.8352,29.8452,29.8422,29.6502,29.8349,
2D FFT Y-X-Direction,33.9908,32.6318,32.5917,32.4634,32.8663,32.4969,32.6008,32.7049,35.3129,35.5427,35.6114,35.5503,36.2278,36.0873,36.1518,36.0424,32.5268,32.56,32.6416,32.5032,32.5834,32.662,32.4885,32.7361,32.4342,32.7755,32.7431,32.784,32.7746,32.7526,32.6344,32.6865,
Run complete,33.9911,32.632,32.5919,32.4637,32.8665,32.4972,32.6011,32.7052,35.3131,35.5431,35.6117,35.5506,36.228,36.0875,36.152,36.0427,32.527,32.5603,32.6419,32.5034,32.5836,32.6622,32.4887,32.7363,32.4344,32.7758,32.7432,32.7842,32.7748,32.7528,32.6346,32.6867,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.191075,0.180828,0.181638,0.181669,0.182165,0.183341,0.18,0.190321,0.181491,0.183491,0.180174,0.18326,0.183094,0.183731,0.183844,0.181707,0.182547,0.189617,0.181054,0.184321,0.183174,0.184202,0.181634,0.18067,0.18309,0.199357,0.181909,0.184385,0.180924,0.199565,0.183087,0.182168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.614276,0.602354,0.603258,0.602436,0.602338,0.603116,0.60034,0.612804,0.601182,0.604609,0.600622,0.606927,0.603945,0.605595,0.602447,0.603707,0.603727,0.608903,0.602853,0.602026,0.603566,0.606958,0.602601,0.600231,0.604858,0.617513,0.60374,0.603021,0.599582,0.621294,0.603179,0.603583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.614979,0.602586,0.603475,0.602692,0.602588,0.603354,0.600649,0.613065,0.601396,0.604853,0.600953,0.607135,0.604229,0.605878,0.602727,0.603982,0.604021,0.609136,0.603112,0.602261,0.603803,0.607166,0.602807,0.60063,0.60511,0.617775,0.603995,0.603288,0.599776,0.621546,0.603434,0.603827,
Transpose (Finished All2All),29.9854,29.8087,29.8521,29.8007,29.8029,29.7965,29.7875,29.9688,33.1797,33.0796,32.996,32.8492,33.6366,33.6335,33.5218,33.5693,29.7107,29.8406,29.8091,29.7459,29.8363,29.9698,29.8468,29.7975,29.8883,29.8878,29.8442,29.8409,29.7339,29.843,29.8816,29.7894,
Transpose (Unpacking),29.9858,29.8093,29.8526,29.8013,29.8034,29.7975,29.7883,29.9695,33.1805,33.0803,32.9965,32.8499,33.6373,33.6343,33.5226,33.57,29.7113,29.8411,29.8098,29.7464,29.8368,29.9705,29.8474,29.7984,29.889,29.8883,29.8452,29.8416,29.735,29.844,29.8821,29.79,
2D FFT Y-X-Direction,34.1641,32.744,32.7639,32.8176,32.7575,32.7983,32.731,32.9515,36.1598,36.024,35.9498,35.6488,36.6385,36.2686,36.483,36.2994,32.6649,32.619,32.7504,32.6683,32.5252,32.9217,32.8749,32.5388,32.7281,32.7125,32.8001,32.7762,32.617,32.8456,32.6948,32.7409,
Run complete,34.1645,32.7441,32.7641,32.8178,32.7577,32.7985,32.7313,32.9517,36.16,36.0243,35.9501,35.649,36.6387,36.2688,36.4833,36.2997,32.6651,32.6192,32.7506,32.6685,32.5254,32.9219,32.8752,32.5391,32.7283,32.7128,32.8003,32.7764,32.6172,32.8458,32.695,32.7411,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.189168,0.181321,0.181966,0.182463,0.181172,0.180547,0.181817,0.182634,0.183184,0.181683,0.182377,0.181068,0.181933,0.181691,0.181386,0.180643,0.179996,0.181048,0.182147,0.18098,0.183833,0.185712,0.180727,0.182271,0.181846,0.183137,0.183052,0.182415,0.180868,0.183258,0.18212,0.182152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.612251,0.602473,0.604644,0.602138,0.602361,0.601298,0.602758,0.603467,0.604901,0.603119,0.602249,0.600056,0.604007,0.602467,0.603558,0.599878,0.600048,0.601125,0.599947,0.601579,0.605262,0.608632,0.602209,0.602865,0.602556,0.602873,0.606064,0.607562,0.597997,0.607802,0.601917,0.603016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.612648,0.602686,0.604883,0.602451,0.602611,0.601546,0.603013,0.603743,0.605186,0.603396,0.602494,0.600322,0.604251,0.602716,0.60376,0.60018,0.600311,0.601387,0.600234,0.601826,0.60559,0.608827,0.602492,0.603133,0.602783,0.603121,0.606324,0.607783,0.598217,0.608169,0.602124,0.603313,
Transpose (Finished All2All),31.6098,31.1886,31.6108,31.4973,31.38,31.2578,31.5574,31.5021,32.9928,32.9806,33.1696,33.0913,33.7101,33.7404,33.4626,33.7346,30.5438,30.5018,30.304,30.2573,30.357,30.356,30.2672,30.3597,30.4603,30.2953,30.3063,30.2461,30.2629,30.4928,30.2648,30.483,
Transpose (Unpacking),31.6107,31.1894,31.6114,31.498,31.3807,31.2582,31.5585,31.5029,32.9934,32.9812,33.1702,33.0918,33.7106,33.7409,33.4633,33.7355,30.5443,30.5027,30.3049,30.2578,30.3577,30.3567,30.2677,30.3606,30.4609,30.296,30.307,30.2468,30.2635,30.494,30.2657,30.4841,
2D FFT Y-X-Direction,35.7972,34.1778,34.5154,34.3954,34.3537,34.1429,34.302,34.4738,35.9738,35.9398,36.1381,36.0192,36.6667,36.643,36.4498,36.6208,33.5361,33.3874,33.2841,33.0083,33.32,33.3226,33.2294,33.2447,33.4266,33.29,33.0941,33.2542,33.2239,33.4776,33.2123,33.2289,
Run complete,35.7976,34.178,34.5157,34.3956,34.3539,34.1431,34.3023,34.4741,35.974,35.9401,36.1383,36.0194,36.6669,36.6432,36.4503,36.6211,33.5363,33.3876,33.2844,33.0085,33.3203,33.3228,33.2297,33.2449,33.4269,33.2902,33.0944,33.2545,33.2242,33.4779,33.2126,33.2293,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.195424,0.183509,0.182475,0.182265,0.190357,0.181388,0.182286,0.182011,0.180949,0.182358,0.183606,0.182013,0.182323,0.179558,0.181291,0.181922,0.181498,0.179602,0.182795,0.181457,0.182409,0.182918,0.183207,0.181853,0.182178,0.181538,0.181888,0.184126,0.181664,0.184241,0.183362,0.183706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.619791,0.607076,0.603027,0.603397,0.611155,0.603737,0.603221,0.603133,0.601218,0.604047,0.604167,0.602901,0.601227,0.599992,0.601257,0.605254,0.599725,0.599136,0.604548,0.601287,0.602628,0.606286,0.60189,0.604667,0.60261,0.603834,0.602658,0.605609,0.60048,0.604713,0.604403,0.604725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.620275,0.607293,0.603407,0.603725,0.611466,0.60399,0.603486,0.603384,0.601435,0.604287,0.604395,0.603071,0.601435,0.600297,0.601494,0.605577,0.599913,0.599423,0.604791,0.601541,0.602872,0.606524,0.602169,0.604961,0.602825,0.604213,0.603287,0.605907,0.600686,0.605009,0.604698,0.60511,
Transpose (Finished All2All),30.5632,30.4054,30.4092,30.4354,30.5475,30.5601,30.1935,30.4478,33.3669,33.4556,33.2995,33.144,33.996,34.0036,33.8679,33.9374,30.4254,30.485,30.4875,30.4425,30.5436,30.48,30.0986,30.4413,30.4343,30.4346,30.0382,30.5495,30.544,30.5519,30.0959,30.4399,
Transpose (Unpacking),30.5638,30.4062,30.4097,30.4361,30.548,30.5608,30.1942,30.4488,33.3676,33.4562,33.3,33.1445,33.9966,34.0041,33.8687,33.9382,30.4261,30.4856,30.4882,30.4431,30.5443,30.4807,30.0994,30.4421,30.4351,30.4354,30.039,30.5503,30.5445,30.5528,30.0964,30.4405,
2D FFT Y-X-Direction,34.698,33.3134,33.4471,33.4097,33.4016,33.4869,32.9866,33.4231,36.31,36.3597,36.0564,35.9989,36.9835,36.9503,36.6617,36.9392,33.4251,33.4068,33.291,33.2423,33.4529,33.3637,33.0698,33.1941,33.3765,33.4207,33.0014,33.5174,33.482,33.5476,33.0415,33.3005,
Run complete,34.6983,33.3136,33.4473,33.4099,33.4018,33.4871,32.9868,33.4234,36.3102,36.3599,36.0566,35.9991,36.9837,36.9505,36.6619,36.9394,33.4253,33.407,33.2914,33.2426,33.4531,33.364,33.07,33.1944,33.3767,33.4209,33.0016,33.5176,33.4822,33.5478,33.0417,33.3008,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.190602,0.182365,0.181322,0.181459,0.182274,0.182011,0.181486,0.182991,0.180673,0.182952,0.181259,0.180782,0.184136,0.181728,0.182598,0.182456,0.182755,0.1812,0.181026,0.183146,0.181493,0.182826,0.180464,0.180405,0.182019,0.184068,0.180578,0.180704,0.181903,0.181858,0.181917,0.184091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.614515,0.604924,0.601602,0.600407,0.602743,0.603869,0.601672,0.607725,0.601272,0.60232,0.603227,0.602506,0.603716,0.60273,0.604584,0.60382,0.603693,0.601436,0.601803,0.601776,0.601003,0.606503,0.602071,0.599686,0.60157,0.60387,0.59947,0.600516,0.599793,0.60563,0.603312,0.604872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.614988,0.60517,0.601827,0.600704,0.603044,0.604072,0.601934,0.608057,0.601543,0.602565,0.603459,0.602713,0.603935,0.603031,0.604914,0.604213,0.603917,0.60166,0.602096,0.602042,0.601248,0.6067,0.602329,0.599922,0.601888,0.604132,0.599722,0.600767,0.599997,0.60589,0.603536,0.605171,
Transpose (Finished All2All),31.948,32.0405,32.111,32.143,32.0498,31.984,32.0779,32.1518,33.2157,33.3712,33.2701,33.4711,33.8859,33.8797,33.7433,33.7751,30.4313,30.4758,30.276,30.3769,30.3746,30.5667,30.2766,30.4774,30.4342,30.4272,30.4726,30.4791,30.5549,30.5552,30.2658,30.4802,
Transpose (Unpacking),31.9487,32.0417,32.1114,32.1437,32.0504,31.9846,32.0784,32.1553,33.2163,33.3717,33.2708,33.4717,33.8864,33.8806,33.7441,33.7758,30.4319,30.4763,30.2765,30.3773,30.3754,30.5675,30.2771,30.4782,30.4348,30.4279,30.4732,30.4797,30.5556,30.5562,30.2664,30.4809,
2D FFT Y-X-Direction,36.116,35.0005,34.9393,35.1308,35.0475,34.884,35.107,35.0554,35.9998,36.2983,36.2682,36.4623,36.8595,36.8822,36.6956,36.4833,33.4692,33.4913,33.1166,33.2599,33.4072,33.5072,33.1967,33.4312,33.3054,33.3063,33.4761,33.426,33.4859,33.4961,33.1311,33.2476,
Run complete,36.1163,35.0007,34.9395,35.131,35.0478,34.8842,35.1072,35.0557,36,36.2986,36.2685,36.4625,36.8597,36.8824,36.6958,36.4835,33.4695,33.4916,33.1168,33.2601,33.4075,33.5074,33.1969,33.4315,33.3056,33.3065,33.4763,33.4264,33.4861,33.4963,33.1314,33.2479,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.191538,0.182655,0.181334,0.180774,0.182775,0.180665,0.181359,0.190688,0.183002,0.181781,0.180617,0.182619,0.183816,0.181122,0.182351,0.182706,0.181742,0.181118,0.180587,0.181385,0.180454,0.183866,0.183515,0.180071,0.181691,0.182089,0.180959,0.182302,0.182811,0.182919,0.18398,0.181813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.614997,0.604106,0.602083,0.601611,0.60278,0.60262,0.601052,0.629821,0.604245,0.602552,0.600043,0.602971,0.604354,0.60283,0.601689,0.604594,0.60271,0.601482,0.600998,0.600931,0.599897,0.60593,0.605559,0.600459,0.60295,0.602697,0.600964,0.605257,0.604007,0.604688,0.605915,0.603413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615791,0.604402,0.602348,0.601871,0.603003,0.602801,0.601301,0.63008,0.604509,0.60282,0.600363,0.603213,0.604613,0.603077,0.601937,0.604905,0.602929,0.601696,0.601209,0.601157,0.600119,0.606128,0.605847,0.600672,0.603162,0.602947,0.601234,0.605507,0.604199,0.604895,0.606282,0.603688,
Transpose (Finished All2All),30.6908,30.222,30.4413,30.4405,30.5,30.3097,30.2322,30.4951,33.3853,33.4266,33.5396,33.3242,33.8839,33.8817,33.8531,33.8253,30.213,30.5015,30.4948,30.3025,30.495,30.6668,30.1057,30.4753,30.2171,30.2216,30.1205,30.6686,30.6677,30.6628,30.1043,30.4782,
Transpose (Unpacking),30.6913,30.223,30.4418,30.4412,30.5006,30.3102,30.2327,30.4958,33.3865,33.4272,33.5403,33.325,33.8846,33.8823,33.8537,33.8259,30.214,30.502,30.4952,30.3032,30.4958,30.6675,30.1063,30.4758,30.2178,30.222,30.121,30.6694,30.6684,30.6645,30.1048,30.479,
2D FFT Y-X-Direction,34.9121,33.2276,33.396,33.4477,33.4553,33.2936,33.0639,33.4799,36.2662,36.2695,36.1403,36.0359,36.7754,36.6839,36.5207,36.7839,33.0468,33.4633,33.4909,33.289,33.372,33.5696,32.8435,33.4304,33.1073,33.0411,33.0889,33.6637,33.5565,33.6211,32.7513,33.4321,
Run complete,34.9124,33.2278,33.3963,33.4479,33.4556,33.2939,33.0641,33.4802,36.2664,36.2698,36.1405,36.0361,36.7756,36.6841,36.5209,36.7842,33.047,33.4635,33.4911,33.2892,33.3722,33.5698,32.8437,33.4306,33.1075,33.0413,33.0891,33.6639,33.5567,33.6213,32.7515,33.4323,

init,404.487,408.3,431.054,399.745,391.64,372.867,382.715,362.317,441.606,447.565,440.924,441.317,433.736,434.747,429.857,417.51,419.126,419.81,414.69,419.163,402.418,409.836,410.008,432.197,410.775,435.949,435.563,422.944,393.032,419.719,407.394,422.121,
1D FFT Z-Direction,0.189803,0.182109,0.181984,0.182905,0.18331,0.181754,0.18156,0.18452,0.182022,0.181312,0.180858,0.18279,0.184077,0.183603,0.183859,0.18209,0.181859,0.182189,0.18231,0.181708,0.182009,0.182988,0.181085,0.181699,0.182109,0.182549,0.181041,0.18145,0.181867,0.181951,0.181689,0.182467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
