,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),21.7111,21.6847,21.7308,21.7325,21.7044,21.6875,21.709,21.7146,21.7096,21.7034,21.7131,21.7104,21.7141,21.7098,21.7089,21.7164,
Transpose (Finished All2All),72.8936,72.6873,72.6698,72.6979,72.6786,72.6621,72.7222,72.7357,72.8649,72.901,72.9143,72.9146,72.8693,72.9017,72.8888,72.8842,
Transpose (Unpacking),94.7946,94.2462,94.4712,94.487,94.427,94.3993,94.4913,94.5057,94.6901,94.7196,94.7653,94.7744,94.6219,94.6438,94.6482,94.6342,
2D FFT Y-X-Direction,102.832,100.682,100.948,101.001,100.977,100.995,101.039,101.163,101.188,101.28,101.424,101.302,101.23,101.218,101.221,101.27,
Run complete,102.832,100.682,100.948,101.001,100.977,100.995,101.039,101.163,101.188,101.281,101.424,101.302,101.23,101.218,101.221,101.27,

init,557.273,558.102,558.634,567.024,502.461,572.747,513.287,535.372,556.858,558.359,567.45,507.49,557.835,516.078,521.619,557.286,
1D FFT Z-Direction,1.25659,1.24416,1.25224,1.27116,1.26732,1.25534,1.26311,1.26077,1.2655,1.2671,1.26961,1.25976,1.24536,1.2735,1.25635,1.26392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6926,21.6752,21.6918,21.7109,21.717,21.7051,21.7215,21.7185,21.7244,21.7326,21.7391,21.7231,21.6933,21.7213,21.7128,21.7201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6931,21.6757,21.6923,21.7111,21.7174,21.7056,21.7218,21.7187,21.7247,21.7333,21.7403,21.7239,21.6939,21.7217,21.7134,21.7205,
Transpose (Finished All2All),79.4599,79.489,79.4933,79.4889,79.484,79.4875,79.484,79.4929,79.4471,79.4842,79.4741,79.4866,79.2772,79.3428,79.361,79.2991,
Transpose (Unpacking),101.609,101.282,101.302,101.298,101.291,101.288,101.259,101.264,101.219,101.251,101.252,101.256,100.992,101.049,101.09,101.033,
2D FFT Y-X-Direction,109.606,107.936,107.878,107.926,107.942,107.83,107.847,107.964,107.897,107.76,107.843,107.802,107.605,107.551,107.757,107.64,
Run complete,109.606,107.936,107.878,107.927,107.942,107.83,107.847,107.965,107.897,107.76,107.843,107.802,107.606,107.552,107.757,107.64,

init,557.273,558.102,558.634,567.024,502.461,572.747,513.287,535.372,556.858,558.359,567.45,507.49,557.835,516.078,521.619,557.286,
1D FFT Z-Direction,1.26226,1.2481,1.25809,1.2526,1.26591,1.25553,1.25624,1.25453,1.27484,1.25365,1.24828,1.26144,1.27298,1.25648,1.26505,1.25537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6964,21.6802,21.7123,21.7065,21.7154,21.7046,21.7157,21.7142,21.704,21.6836,21.6981,21.7099,21.716,21.7013,21.7159,21.7076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6969,21.6806,21.7126,21.7068,21.7158,21.705,21.7161,21.7146,21.7045,21.684,21.6984,21.7103,21.7162,21.7019,21.7163,21.7081,
Transpose (Finished All2All),72.8628,72.6812,72.6277,72.3605,72.6848,72.6774,72.6827,72.7683,72.8176,72.8487,72.869,72.8769,72.871,72.8566,72.8713,72.8514,
Transpose (Unpacking),94.8298,94.3382,94.173,93.9075,94.4641,94.4473,94.3979,94.484,94.6236,94.6417,94.6592,94.6628,94.6366,94.6262,94.6282,94.6012,
2D FFT Y-X-Direction,102.816,100.832,100.789,100.255,101.103,100.96,101.053,101.068,101.335,101.191,101.26,101.179,101.319,101.169,101.127,101.196,
Run complete,102.816,100.832,100.789,100.256,101.103,100.96,101.053,101.068,101.335,101.191,101.26,101.179,101.319,101.169,101.127,101.197,

init,557.273,558.102,558.634,567.024,502.461,572.747,513.287,535.372,556.858,558.359,567.45,507.49,557.835,516.078,521.619,557.286,
1D FFT Z-Direction,1.25921,1.25468,1.27305,1.25203,1.26576,1.25134,1.26119,1.2688,1.24258,1.25597,1.25812,1.26511,1.26536,1.25651,1.24118,1.25393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7075,21.7004,21.7137,21.6945,21.7122,21.6951,21.7135,21.7214,21.6964,21.7086,21.717,21.7232,21.7171,21.7082,21.6886,21.7004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7078,21.7008,21.7141,21.695,21.7125,21.6953,21.7137,21.7217,21.6969,21.709,21.7173,21.7235,21.7174,21.7085,21.6892,21.7007,
Transpose (Finished All2All),72.1691,72.0878,72.0713,72.0776,72.0569,72.0682,72.0655,72.0764,72.1478,72.1654,72.1607,72.143,72.1496,72.0984,72.0855,72.1316,
Transpose (Unpacking),94.1956,93.7705,93.892,93.892,93.8453,93.8483,93.8385,93.8477,93.9373,93.9546,93.9342,93.9154,93.8718,93.8261,93.8315,93.8583,
2D FFT Y-X-Direction,102.213,100.383,100.398,100.933,100.3,100.438,100.413,100.409,100.56,100.422,100.548,100.361,100.382,100.483,100.321,100.311,
Run complete,102.213,100.383,100.399,100.933,100.301,100.438,100.413,100.409,100.56,100.422,100.548,100.362,100.382,100.483,100.321,100.312,

init,557.273,558.102,558.634,567.024,502.461,572.747,513.287,535.372,556.858,558.359,567.45,507.49,557.835,516.078,521.619,557.286,
1D FFT Z-Direction,1.27101,1.2496,1.25288,1.23647,1.25814,1.24672,1.26816,1.2587,1.26314,1.26709,1.26587,1.26881,1.26062,1.25853,1.2522,1.24805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6994,21.6744,21.6965,21.6816,21.7032,21.6907,21.7196,21.71,21.7316,21.7361,21.7299,21.7315,21.7102,21.7093,21.7166,21.7145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6998,21.6749,21.6967,21.682,21.7036,21.6911,21.7199,21.7104,21.7319,21.7364,21.7303,21.7318,21.7106,21.7105,21.7169,21.7151,
Transpose (Finished All2All),71.8998,71.7667,71.7464,71.7914,71.7867,71.8142,71.7441,71.7575,71.8777,71.9045,71.904,71.9061,71.8573,71.8937,71.8848,71.8819,
Transpose (Unpacking),93.8753,93.3995,93.5251,93.5574,93.541,93.5636,93.5145,93.525,93.6831,93.7039,93.7347,93.7335,93.6109,93.6389,93.6956,93.6929,
2D FFT Y-X-Direction,101.89,100.038,100.084,100.165,100.172,100.128,100.109,100.08,100.253,100.269,100.322,100.352,100.134,100.245,100.241,100.331,
Run complete,101.89,100.038,100.084,100.165,100.172,100.128,100.11,100.08,100.253,100.269,100.322,100.352,100.134,100.245,100.241,100.331,
