,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.54003,2.30203,2.33549,2.40947,2.49841,2.3711,2.48959,2.52098,2.08553,2.0689,2.04929,2.06025,2.05526,2.05567,2.06357,2.0478,

init,438.65,441.83,440.778,434.691,455.937,427.22,421.639,409.474,428.792,419.372,422.301,427.814,391.123,410.055,403.328,431.989,
1D FFT Z-Direction,0.02318,0.017113,0.017636,0.017151,0.017216,0.017274,0.017637,0.017347,0.017243,0.017222,0.018739,0.017983,0.016683,0.019025,0.017289,0.017506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023704,0.017351,0.017876,0.017394,0.017424,0.017507,0.017854,0.017621,0.017498,0.017461,0.018944,0.018223,0.016892,0.019273,0.017568,0.017712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023943,0.01758,0.018056,0.017572,0.017596,0.017705,0.018017,0.017782,0.01768,0.017617,0.019117,0.018382,0.017133,0.019457,0.017741,0.017909,
Transpose (Finished All2All),1.38656,1.37814,1.31,1.23882,1.24552,1.24078,1.23599,1.23944,1.26374,1.2668,1.20639,1.16149,1.26667,1.25798,1.25687,1.26567,
Transpose (Unpacking),1.45193,1.43316,1.36526,1.29289,1.29994,1.29344,1.29068,1.29421,1.31672,1.32188,1.26296,1.21636,1.32042,1.31338,1.30921,1.32069,
2D FFT Y-X-Direction,1.49145,1.46947,1.40133,1.32841,1.33637,1.32955,1.32671,1.32997,1.35233,1.35802,1.29952,1.25297,1.35681,1.35073,1.34529,1.35673,
Run complete,1.49167,1.46966,1.40152,1.32855,1.33653,1.32973,1.32692,1.33015,1.35249,1.35819,1.29968,1.25314,1.35697,1.35094,1.34545,1.35687,

init,438.65,441.83,440.778,434.691,455.937,427.22,421.639,409.474,428.792,419.372,422.301,427.814,391.123,410.055,403.328,431.989,
1D FFT Z-Direction,0.023281,0.017286,0.017255,0.016687,0.016988,0.016759,0.017372,0.017328,0.01705,0.018686,0.017926,0.017701,0.016956,0.017975,0.017136,0.017865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024109,0.017527,0.017499,0.016953,0.017213,0.016984,0.017585,0.017548,0.017296,0.018916,0.018126,0.017918,0.017177,0.018205,0.01732,0.018056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024342,0.017712,0.017692,0.01712,0.017392,0.017168,0.017749,0.017712,0.01754,0.01905,0.018331,0.018094,0.017371,0.01839,0.017492,0.018217,
Transpose (Finished All2All),1.37717,1.30317,1.21821,1.36821,1.19625,1.23837,1.23484,1.235,1.24493,1.23263,1.2618,1.26496,1.2381,1.22617,1.25572,1.24633,
Transpose (Unpacking),1.44359,1.35919,1.27394,1.42395,1.2513,1.29387,1.29087,1.29319,1.30169,1.2898,1.32111,1.32073,1.29618,1.28582,1.31053,1.30174,
2D FFT Y-X-Direction,1.48315,1.3962,1.31055,1.45964,1.28958,1.33051,1.32672,1.32959,1.33779,1.32608,1.35793,1.35705,1.33232,1.32431,1.34602,1.33808,
Run complete,1.48334,1.39634,1.31071,1.4598,1.28974,1.33071,1.3269,1.32974,1.33797,1.32625,1.35809,1.35719,1.33246,1.32454,1.34616,1.33823,

init,438.65,441.83,440.778,434.691,455.937,427.22,421.639,409.474,428.792,419.372,422.301,427.814,391.123,410.055,403.328,431.989,
1D FFT Z-Direction,0.023878,0.0175,0.017682,0.01755,0.016828,0.016643,0.016663,0.01779,0.017441,0.017308,0.017428,0.017523,0.017481,0.018169,0.017084,0.019112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024391,0.017729,0.017956,0.017844,0.01713,0.016865,0.016844,0.017995,0.017668,0.017557,0.017662,0.017756,0.017702,0.018423,0.017284,0.019703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024601,0.017917,0.01811,0.01804,0.017308,0.01705,0.017,0.018172,0.017834,0.017715,0.017838,0.017913,0.017864,0.018591,0.017506,0.019881,
Transpose (Finished All2All),1.35906,1.29017,1.35498,1.26973,1.22506,1.22314,1.2635,1.26987,1.26005,1.23345,1.26742,1.26472,1.25957,1.22175,1.22627,1.23154,
Transpose (Unpacking),1.42439,1.34697,1.40787,1.32453,1.28096,1.27883,1.31738,1.32195,1.31559,1.28817,1.31973,1.31758,1.31057,1.27679,1.27829,1.28433,
2D FFT Y-X-Direction,1.46411,1.38266,1.44391,1.36011,1.31728,1.31485,1.35326,1.35855,1.35196,1.32494,1.3558,1.3536,1.34624,1.31428,1.31381,1.32015,
Run complete,1.46433,1.38283,1.44407,1.36023,1.31746,1.31506,1.35343,1.35871,1.35212,1.32509,1.35595,1.35377,1.34638,1.31449,1.31392,1.3203,

init,438.65,441.83,440.778,434.691,455.937,427.22,421.639,409.474,428.792,419.372,422.301,427.814,391.123,410.055,403.328,431.989,
1D FFT Z-Direction,0.024046,0.016707,0.017554,0.017742,0.017518,0.017066,0.016636,0.018512,0.022398,0.017627,0.017632,0.023773,0.01715,0.018199,0.016879,0.017176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024776,0.016945,0.017771,0.018024,0.017802,0.017292,0.016836,0.018727,0.022631,0.017866,0.017854,0.023994,0.017351,0.018452,0.017065,0.01746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025006,0.017116,0.017941,0.018184,0.017988,0.017476,0.016982,0.018895,0.022801,0.018034,0.018017,0.024138,0.017538,0.01863,0.017267,0.017622,
Transpose (Finished All2All),1.29064,1.29286,1.22954,1.19814,1.2547,1.19481,1.25692,1.22281,1.53577,1.46212,1.54266,1.54313,1.51764,1.53845,1.52951,1.51992,
Transpose (Unpacking),1.35309,1.34683,1.28654,1.2532,1.31039,1.24919,1.31316,1.27909,1.59477,1.52839,1.60891,1.60834,1.58213,1.60701,1.59084,1.58584,
2D FFT Y-X-Direction,1.3992,1.383,1.32265,1.29568,1.34756,1.28567,1.34869,1.31536,1.63102,1.56712,1.64829,1.64729,1.63359,1.65787,1.62889,1.62439,
Run complete,1.39939,1.38316,1.32281,1.29583,1.34769,1.28588,1.34885,1.31557,1.63119,1.56732,1.64849,1.64748,1.63375,1.65811,1.62907,1.62459,

init,438.65,441.83,440.778,434.691,455.937,427.22,421.639,409.474,428.792,419.372,422.301,427.814,391.123,410.055,403.328,431.989,
1D FFT Z-Direction,0.02345,0.017583,0.018468,0.017374,0.017259,0.017626,0.018005,0.01703,0.017304,0.023748,0.023275,0.018584,0.017804,0.025495,0.024578,0.024357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023883,0.01784,0.018736,0.017633,0.017531,0.017831,0.018216,0.017253,0.017549,0.024064,0.023611,0.018883,0.018007,0.025836,0.024867,0.024681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024142,0.017997,0.018939,0.017798,0.017683,0.018028,0.018356,0.017412,0.017725,0.02425,0.023882,0.019077,0.018164,0.026021,0.025061,0.024877,
Transpose (Finished All2All),1.31015,1.2733,1.22034,1.21746,1.31028,1.2041,1.2026,1.21697,1.24275,1.45981,1.43198,1.40331,1.45045,1.48175,1.46822,1.47831,
Transpose (Unpacking),1.38073,1.33315,1.27931,1.27388,1.36631,1.26282,1.25763,1.26993,1.29768,1.5221,1.49661,1.46828,1.51141,1.54589,1.53163,1.54033,
2D FFT Y-X-Direction,1.42027,1.37188,1.31501,1.30975,1.40331,1.2987,1.29345,1.30586,1.33361,1.56093,1.53517,1.50691,1.55004,1.58859,1.57027,1.57974,
Run complete,1.42045,1.37208,1.31516,1.3099,1.40344,1.29885,1.29359,1.30604,1.33377,1.56113,1.53538,1.5071,1.55021,1.58885,1.57044,1.57992,
