,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.4732,75.8714,76.6128,76.2028,76.5312,76.767,79.9441,76.614,76.6288,76.8142,76.473,76.7817,76.3772,76.6697,76.6884,76.8435,
Transpose (First Send),76.4773,75.8739,76.6153,76.2047,76.5353,76.7721,79.9479,76.6162,76.6314,76.8172,76.4749,76.7844,76.3797,76.6721,76.6907,76.8463,
Transpose (Packing),76.4738,75.8722,76.6135,76.2033,76.5322,76.7688,79.9449,76.6145,76.6293,76.8149,76.4736,76.7824,76.378,76.6703,76.6888,76.8441,
Transpose (Start Local Transpose),76.5233,75.9056,76.6494,76.2308,76.5878,76.8434,79.9869,76.6571,76.6706,76.8577,76.5193,76.8263,76.4184,76.7127,76.7303,76.892,
Transpose (Start Receive),76.5336,75.913,76.6561,76.2371,76.5983,76.8535,79.9976,76.6638,76.6794,76.8666,76.5275,76.8348,76.4258,76.721,76.7389,76.9027,
Transpose (First Receive),1063.09,1226.76,1177.63,1300.65,1254.96,1378.97,1422.48,1198.32,1470.18,1359.71,1344.67,1327.86,1218.93,1149.42,932.469,1358.08,
Transpose (Finished Receive),1711.6,1705.98,1708.16,1683.28,1699.51,1697,1708.11,1710.16,1698.62,1696.09,1678.87,1676.73,1694.75,1696.03,1698.6,1689.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1712.34,1706.71,1708.9,1684.02,1700.84,1697.74,1708.85,1710.91,1699.36,1696.84,1679.61,1677.48,1695.49,1696.77,1699.34,1690.76,
2D FFT Y-X-Direction,2027.23,2074.33,2078.22,2057.51,2070.91,2069.49,2081.59,2084.17,2069.66,2066.07,2050.76,2046.23,2066.24,2067.91,2071.1,2060.95,
Run complete,2027.23,2074.33,2078.22,2057.51,2070.91,2069.49,2081.59,2084.17,2069.66,2066.07,2050.76,2046.23,2066.24,2067.91,2071.1,2060.95,

init,492.933,492.864,448.014,448.995,467.206,520.303,454.746,521.653,484.302,505.119,444.306,440.607,482.454,482.524,485.036,412.745,
1D FFT Z-Direction,76.4829,76.2567,76.6982,75.9976,76.4874,76.8481,79.9312,76.805,76.4242,76.4612,76.1992,76.6702,76.7718,76.469,76.5727,76.7506,
Transpose (First Send),76.4862,76.2585,76.7005,75.9993,76.4897,76.8511,79.9334,76.8072,76.4274,76.4636,76.2016,76.6724,76.774,76.4716,76.5751,76.7531,
Transpose (Packing),76.4835,76.2571,76.6988,75.998,76.488,76.8488,79.9318,76.8057,76.4247,76.4617,76.1998,76.6706,76.7724,76.4695,76.5733,76.7513,
Transpose (Start Local Transpose),76.5335,76.2847,76.7353,76.0269,76.5291,76.8932,79.9708,76.8504,76.4616,76.4952,76.2339,76.7047,76.8061,76.5019,76.6048,76.793,
Transpose (Start Receive),76.5472,76.2923,76.7438,76.0335,76.5366,76.9021,79.9806,76.8589,76.471,76.503,76.2415,76.7132,76.814,76.5097,76.6142,76.8019,
Transpose (First Receive),1106.52,940.402,969.126,1239.28,1279.87,999.178,1024.32,1059.33,1168.65,1071.24,1080.73,1213.17,815.173,1025.71,1179.27,1003.5,
Transpose (Finished Receive),1676.99,1684.94,1684.4,1667.37,1678.55,1684.98,1678.73,1674.97,1664.7,1669.36,1678.18,1675.59,1679.26,1675.11,1679.29,1675.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1678.43,1685.67,1685.14,1668.52,1679.29,1685.97,1679.47,1675.71,1665.44,1670.09,1678.92,1676.33,1680,1675.84,1680.03,1675.88,
2D FFT Y-X-Direction,1993.62,2054.26,2055.28,2039,2049.12,2055.72,2050.95,2046.03,2035.83,2039.96,2049.05,2046.5,2049.89,2045.29,2048.61,2046.21,
Run complete,1993.62,2054.26,2055.28,2039,2049.12,2055.72,2050.95,2046.03,2035.83,2039.96,2049.05,2046.5,2049.89,2045.29,2048.61,2046.22,

init,492.933,492.864,448.014,448.995,467.206,520.303,454.746,521.653,484.302,505.119,444.306,440.607,482.454,482.524,485.036,412.745,
1D FFT Z-Direction,76.3618,75.8402,76.7224,75.9984,76.5597,76.6872,79.8009,76.7963,76.7042,76.3516,76.7292,76.582,76.4415,76.6631,76.7272,76.3629,
Transpose (First Send),76.3645,75.8442,76.7252,76.0008,76.5621,76.6895,79.8032,76.7984,76.7069,76.3545,76.7324,76.5843,76.4438,76.6663,76.7299,76.3657,
Transpose (Packing),76.3624,75.8407,76.723,75.999,76.5604,76.6878,79.8014,76.7968,76.705,76.3522,76.7297,76.5826,76.442,76.6637,76.7278,76.3636,
Transpose (Start Local Transpose),76.3983,75.8983,76.7609,76.0289,76.5951,76.7269,79.8491,76.8315,76.7602,76.4035,76.782,76.6318,76.4876,76.7281,76.7768,76.4108,
Transpose (Start Receive),76.4074,75.9067,76.7695,76.0353,76.6026,76.7359,79.8604,76.8387,76.7702,76.4123,76.7929,76.6397,76.4957,76.7378,76.7871,76.4193,
Transpose (First Receive),1157.12,1112,989.921,1195.46,1051.34,906.345,1162.76,1081.47,1263.26,1222.73,1219.39,1120.8,1235.17,1229.07,1119.96,1188.59,
Transpose (Finished Receive),1679.73,1671.87,1672.96,1678.68,1672.69,1678.74,1661.54,1672.95,1688.59,1681.18,1705.84,1678.44,1704.26,1701.11,1705.81,1676.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.47,1672.6,1674.26,1679.41,1673.43,1679.48,1662.28,1673.69,1689.34,1681.92,1706.58,1679.19,1705.01,1701.86,1706.56,1677.58,
2D FFT Y-X-Direction,1995.43,2041.01,2043.79,2049.72,2043.3,2050.09,2032.79,2042.59,2059.19,2051.85,2078.17,2049.03,2075.34,2072.57,2076.77,2048.58,
Run complete,1995.43,2041.01,2043.79,2049.72,2043.3,2050.09,2032.79,2042.59,2059.19,2051.85,2078.17,2049.03,2075.34,2072.57,2076.77,2048.58,

init,492.933,492.864,448.014,448.995,467.206,520.303,454.746,521.653,484.302,505.119,444.306,440.607,482.454,482.524,485.036,412.745,
1D FFT Z-Direction,76.6646,75.7029,76.8103,76.4359,76.7629,76.6962,79.8496,76.7252,76.9789,76.6635,76.6768,76.5416,76.6713,76.7532,76.4751,76.7715,
Transpose (First Send),76.668,75.7048,76.8124,76.4375,76.7657,76.6986,79.852,76.7272,76.9817,76.666,76.679,76.5438,76.6735,76.7561,76.4773,76.7742,
Transpose (Packing),76.6653,75.7033,76.8108,76.4364,76.7635,76.6968,79.8501,76.7257,76.9795,76.6639,76.6772,76.5421,76.6721,76.7539,76.4756,76.772,
Transpose (Start Local Transpose),76.7049,75.7476,76.848,76.4645,76.7951,76.7289,79.8944,76.7607,77.0173,76.7002,76.7111,76.5766,76.7063,76.7894,76.507,76.8072,
Transpose (Start Receive),76.7144,75.7548,76.8553,76.4711,76.803,76.7369,79.9068,76.7676,77.0258,76.7098,76.7186,76.5873,76.7145,76.8011,76.5148,76.816,
Transpose (First Receive),865.816,1003.95,1166.93,854.466,1070.48,1138.09,1332.04,821.262,1121.6,1120.65,1133.45,1218.45,1199.18,1001.74,996.819,1103.47,
Transpose (Finished Receive),1671.32,1664.95,1666.72,1656.51,1658.2,1665.49,1669.85,1658.16,1668.84,1672.48,1672.73,1667.03,1668.82,1658.94,1668.82,1672.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1672.07,1665.69,1667.46,1657.25,1658.94,1666.23,1670.59,1658.89,1669.57,1673.23,1674.03,1667.77,1669.56,1659.69,1669.57,1673.44,
2D FFT Y-X-Direction,1986.92,2038.48,2041.33,2028.55,2036.19,2039.74,2041.97,2029.17,2039.29,2043.46,2043.74,2038.1,2039.14,2030.26,2039.89,2043.31,
Run complete,1986.92,2038.48,2041.33,2028.55,2036.19,2039.74,2041.97,2029.17,2039.29,2043.46,2043.74,2038.1,2039.14,2030.26,2039.89,2043.31,

init,492.933,492.864,448.014,448.995,467.206,520.303,454.746,521.653,484.302,505.119,444.306,440.607,482.454,482.524,485.036,412.745,
1D FFT Z-Direction,76.6418,75.9479,76.8504,75.9838,76.4388,76.4608,79.5143,76.5205,76.4838,76.6408,76.8328,76.5912,76.5222,76.7524,76.5893,76.7315,
Transpose (First Send),76.6452,75.9503,76.8526,75.9853,76.4408,76.4634,79.5166,76.5224,76.4865,76.6452,76.8361,76.5935,76.5243,76.755,76.5914,76.7337,
Transpose (Packing),76.6424,75.9484,76.8509,75.9843,76.4393,76.4614,79.5148,76.5209,76.4847,76.6414,76.8335,76.5918,76.5227,76.753,76.59,76.7321,
Transpose (Start Local Transpose),76.6824,75.9886,76.8876,76.0111,76.4712,76.4931,79.5567,76.556,76.5187,76.7039,76.8739,76.6268,76.5548,76.7886,76.6243,76.7677,
Transpose (Start Receive),76.6921,75.9962,76.895,76.0179,76.4785,76.5006,79.5658,76.5635,76.5268,76.7128,76.8819,76.635,76.562,76.7974,76.6325,76.7751,
Transpose (First Receive),1385.06,1271.08,1241.06,1044.75,1029.19,953.061,1303.17,1020.81,1067.23,1101.1,1108.87,1101.39,1057.52,1041.48,1049.87,1085.46,
Transpose (Finished Receive),1673.47,1672.04,1662.29,1662.78,1666.05,1666.08,1656,1666.79,1657.57,1661.93,1661.54,1659.28,1655.77,1651.39,1660.66,1661.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1674.21,1672.78,1663.04,1663.52,1666.78,1666.82,1656.75,1667.53,1658.31,1663.12,1662.28,1660.02,1656.51,1652.14,1661.4,1662.62,
2D FFT Y-X-Direction,1989.1,2041.34,2036.68,2034.89,2038.96,2039.9,2028.24,2040.82,2028.13,2035.77,2032.3,2030.63,2026.43,2022.97,2032.25,2033.18,
Run complete,1989.1,2041.34,2036.68,2034.89,2038.96,2039.9,2028.24,2040.82,2028.13,2035.77,2032.3,2030.63,2026.43,2022.97,2032.25,2033.18,

init,492.933,492.864,448.014,448.995,467.206,520.303,454.746,521.653,484.302,505.119,444.306,440.607,482.454,482.524,485.036,412.745,
1D FFT Z-Direction,76.7537,76.0263,76.395,75.9447,76.5289,76.3493,79.7848,76.6771,76.8903,76.6716,76.7585,77.0058,76.6725,76.9642,76.8114,76.6433,
Transpose (First Send),76.7581,76.0282,76.3976,75.9465,76.5338,76.3521,79.7897,76.68,76.8929,76.6742,76.7608,77.0082,76.6745,76.9666,76.8147,76.6454,
Transpose (Packing),76.7543,76.0268,76.3954,75.9454,76.5298,76.3499,79.7852,76.6777,76.8908,76.672,76.7591,77.0064,76.6729,76.9646,76.8121,76.6437,
Transpose (Start Local Transpose),76.7958,76.203,76.4296,75.9745,76.5665,76.3924,79.8334,76.7109,76.9277,76.7174,76.7941,77.0432,76.7046,77.0164,76.8499,76.6779,
Transpose (Start Receive),76.8073,76.2124,76.437,75.9811,76.5746,76.4016,79.8455,76.7179,76.9361,76.7257,76.8012,77.0512,76.7118,77.0264,76.8607,76.6861,
Transpose (First Receive),1077.77,1178.64,1098.36,1210.31,1055.67,1173.26,1091.99,1096.14,828.496,1135.21,998.854,1010.83,1135.12,1135.77,694.516,1104.6,
Transpose (Finished Receive),1671.72,1674.36,1674.55,1678.13,1679,1671.22,1679.03,1671.27,1656.5,1654.15,1653.18,1653.64,1653.39,1657.7,1657.72,1649.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1672.69,1675.11,1675.28,1678.87,1679.75,1671.96,1679.77,1672,1657.24,1655.16,1653.92,1654.38,1654.12,1658.44,1658.46,1650.55,
2D FFT Y-X-Direction,1987.75,2043.48,2046.54,2049.02,2050.01,2043.63,2052.32,2041.53,2026.31,2024.75,2023.36,2024.46,2024.13,2028.11,2027.74,2020.21,
Run complete,1987.75,2043.48,2046.54,2049.02,2050.01,2043.63,2052.32,2041.54,2026.31,2024.75,2023.36,2024.46,2024.13,2028.11,2027.74,2020.21,

init,492.933,492.864,448.014,448.995,467.206,520.303,454.746,521.653,484.302,505.119,444.306,440.607,482.454,482.524,485.036,412.745,
1D FFT Z-Direction,76.4841,75.9058,76.9349,76.2578,76.4579,76.53,79.8482,77.0183,76.9288,76.7709,76.3874,76.8202,76.6792,76.877,76.5329,76.6123,
Transpose (First Send),76.487,75.908,76.9367,76.2599,76.4601,76.5329,79.8508,77.021,76.9313,76.7738,76.3898,76.8225,76.6813,76.8799,76.5351,76.6146,
Transpose (Packing),76.4849,75.9065,76.9353,76.2585,76.4584,76.5308,79.8487,77.019,76.9295,76.7715,76.3881,76.8206,76.6797,76.8776,76.5335,76.6128,
Transpose (Start Local Transpose),76.5191,75.9378,76.9713,76.2874,76.4913,76.5631,79.8912,77.0568,76.9636,76.8163,76.421,76.8524,76.7117,76.9141,76.5648,76.6459,
Transpose (Start Receive),76.5289,75.9443,76.9821,76.2945,76.4978,76.5709,79.9013,77.065,76.9707,76.8239,76.4281,76.8601,76.7195,76.9288,76.5732,76.654,
Transpose (First Receive),1232.09,1098.82,1207.94,1209,1008.2,1042.74,1012.57,1087.88,953.982,976.914,927.424,999.948,1090.73,998.452,999.134,1000.11,
Transpose (Finished Receive),1678.31,1658.37,1674.59,1674.58,1676.9,1674.66,1655.9,1664.1,1660.55,1659.92,1655.05,1660.51,1659.05,1660.27,1639.54,1658.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1679.06,1659.1,1675.33,1675.46,1677.64,1675.9,1656.64,1664.84,1662.31,1660.66,1655.78,1661.25,1659.79,1661.01,1640.39,1658.83,
2D FFT Y-X-Direction,1993.76,2027.11,2046.45,2046.36,2047.5,2046.88,2027.07,2034.58,2033.69,2030.3,2024.31,2032.61,2029.61,2030.57,2010.19,2028.11,
Run complete,1993.76,2027.11,2046.45,2046.36,2047.5,2046.88,2027.07,2034.58,2033.69,2030.3,2024.31,2032.61,2029.61,2030.57,2010.19,2028.11,
