,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.200689,0.191193,0.192677,0.190916,0.192679,0.188291,0.188991,0.221963,0.197238,0.197423,0.193073,0.191939,0.242656,0.222399,0.219982,0.193767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.201528,0.191557,0.194021,0.191369,0.193222,0.188741,0.189375,0.223175,0.197713,0.198684,0.193539,0.192455,0.245151,0.223582,0.221203,0.194285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201832,0.191869,0.194651,0.191657,0.193425,0.189088,0.189628,0.223415,0.198135,0.198999,0.193922,0.192817,0.24555,0.223918,0.222442,0.194596,
Transpose (Finished All2All),26.3276,26.69,26.1163,26.5029,26.3245,26.9666,26.2489,26.9477,26.4136,26.9718,26.1412,26.6518,26.398,27.0557,26.3533,26.8796,
Transpose (Unpacking),26.5626,26.9125,26.3356,26.7272,26.5438,27.1892,26.4677,27.1793,26.6361,27.1948,26.3629,26.8742,26.6248,27.2849,26.5789,27.106,
2D FFT Y-X-Direction,30.5279,29.9285,29.3751,29.6731,29.6171,30.2156,29.4324,30.1417,29.5963,30.1722,29.3786,29.9565,29.5362,30.3559,29.577,30.1467,
Run complete,30.5282,29.9287,29.3753,29.6733,29.6173,30.2158,29.4326,30.142,29.5965,30.1725,29.3789,29.9567,29.5365,30.3562,29.5773,30.147,

init,451.28,449.78,452.678,453.137,418,412,435.765,433.169,432.409,448.422,427.32,439.486,408.917,424.905,423.421,416.297,
1D FFT Z-Direction,0.197706,0.190521,0.191304,0.19068,0.186909,0.191633,0.194448,0.192304,0.188959,0.192476,0.19155,0.192132,0.189535,0.191976,0.190943,0.19159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198244,0.19087,0.191691,0.191162,0.18732,0.192406,0.194837,0.192809,0.189389,0.19299,0.191966,0.192675,0.189914,0.192315,0.191336,0.192095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198573,0.191166,0.192064,0.191443,0.187604,0.192754,0.195041,0.193089,0.189654,0.193359,0.192263,0.192929,0.190108,0.192557,0.191848,0.192305,
Transpose (Finished All2All),26.66,26.4881,26.6306,26.6444,26.6776,26.7275,26.6354,26.7239,26.7229,26.9613,26.5855,26.7598,26.9509,26.6839,27.0177,27.0129,
Transpose (Unpacking),26.8974,26.7122,26.8528,26.8666,26.898,26.9498,26.855,26.9439,26.9478,27.1847,26.8087,26.9827,27.1696,26.9046,27.2393,27.2377,
2D FFT Y-X-Direction,30.8885,29.6859,29.8204,29.9181,29.9257,29.927,29.8508,29.8657,30.0169,30.1963,29.8646,30.0208,30.1526,29.9576,30.1885,30.2208,
Run complete,30.8888,29.6861,29.8206,29.9184,29.9259,29.9273,29.851,29.866,30.0172,30.1965,29.8648,30.021,30.1528,29.9577,30.1887,30.221,

init,451.28,449.78,452.678,453.137,418,412,435.765,433.169,432.409,448.422,427.32,439.486,408.917,424.905,423.421,416.297,
1D FFT Z-Direction,0.199571,0.19019,0.191949,0.189345,0.190183,0.18871,0.190624,0.190996,0.191412,0.189476,0.191361,0.190433,0.193289,0.190859,0.191102,0.193712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200068,0.190556,0.192379,0.189951,0.190582,0.189098,0.191046,0.191498,0.191946,0.189933,0.191784,0.190911,0.19378,0.191554,0.191677,0.194388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200452,0.190839,0.192745,0.190192,0.190847,0.189363,0.191333,0.191732,0.192222,0.190295,0.192123,0.191211,0.194083,0.191733,0.191956,0.194604,
Transpose (Finished All2All),26.9479,26.8959,26.8354,26.5968,26.8051,26.9433,26.9526,26.8599,26.3907,26.5162,26.563,26.5907,26.7945,26.7928,26.6941,26.7331,
Transpose (Unpacking),27.1823,27.1208,27.0562,26.8192,27.0278,27.165,27.1716,27.0817,26.6147,26.7374,26.7876,26.8131,27.0157,27.0164,26.9161,26.9576,
2D FFT Y-X-Direction,31.1746,30.0782,30.0318,29.803,30.0341,30.2362,30.1415,30.0958,29.6199,29.6919,29.8282,29.7961,30.0532,30.0155,29.9117,29.9472,
Run complete,31.1749,30.0785,30.032,29.8033,30.0343,30.2364,30.1416,30.096,29.6201,29.6921,29.8284,29.7964,30.0534,30.0157,29.9119,29.9474,

init,451.28,449.78,452.678,453.137,418,412,435.765,433.169,432.409,448.422,427.32,439.486,408.917,424.905,423.421,416.297,
1D FFT Z-Direction,0.198408,0.19115,0.193435,0.189291,0.190654,0.194668,0.18958,0.188292,0.192107,0.187711,0.188119,0.192086,0.18891,0.190418,0.189779,0.195883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198769,0.191605,0.193865,0.189718,0.191112,0.195158,0.190027,0.188672,0.192528,0.18814,0.188484,0.192469,0.189319,0.190783,0.190163,0.196271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199098,0.191915,0.19413,0.190062,0.191298,0.195428,0.190229,0.189022,0.192724,0.188399,0.188725,0.192969,0.189588,0.191004,0.190416,0.196482,
Transpose (Finished All2All),26.7984,26.52,26.4042,26.4082,26.8042,26.7516,26.6352,26.6848,26.2171,26.3611,26.0734,26.2076,26.3528,26.4699,26.4604,26.4665,
Transpose (Unpacking),27.0321,26.7447,26.6265,26.6312,27.0266,26.9759,26.8573,26.9069,26.4401,26.5831,26.2957,26.4323,26.5748,26.6906,26.684,26.6903,
2D FFT Y-X-Direction,31.0399,29.7166,29.6832,29.6575,30.096,29.9551,29.8857,29.8328,29.4547,29.6497,29.3282,29.517,29.589,29.6264,29.6734,29.6793,
Run complete,31.0401,29.7168,29.6833,29.6578,30.0962,29.9553,29.8859,29.8331,29.4549,29.6499,29.3284,29.5172,29.5892,29.6266,29.6737,29.6796,

init,451.28,449.78,452.678,453.137,418,412,435.765,433.169,432.409,448.422,427.32,439.486,408.917,424.905,423.421,416.297,
1D FFT Z-Direction,0.19789,0.190353,0.195458,0.189397,0.188761,0.193422,0.190089,0.191432,0.190725,0.190086,0.190804,0.189807,0.194239,0.189544,0.211963,0.191945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198418,0.190758,0.195836,0.189805,0.189151,0.194221,0.190423,0.192064,0.191177,0.19045,0.191126,0.190313,0.195004,0.189992,0.212331,0.192337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198685,0.191131,0.19626,0.190129,0.189352,0.194433,0.19097,0.19242,0.191538,0.190954,0.191473,0.190553,0.195275,0.190287,0.212562,0.192608,
Transpose (Finished All2All),26.8835,26.4676,26.6724,26.5591,26.8891,26.8394,26.8102,26.7568,27.1933,26.9623,27.2301,27.2891,27.3514,27.281,27.4772,27.4746,
Transpose (Unpacking),27.119,26.6893,26.8956,26.7817,27.1111,27.0619,27.0309,26.976,27.4161,27.1833,27.4532,27.5116,27.5703,27.501,27.6985,27.6979,
2D FFT Y-X-Direction,31.1751,29.6655,29.7637,29.7135,30.1524,30.019,30.089,29.9981,30.4236,30.2028,30.4637,30.541,30.6014,30.4917,30.7624,30.7408,
Run complete,31.1753,29.6657,29.7639,29.7137,30.1526,30.0192,30.0892,29.9983,30.4238,30.203,30.4639,30.5412,30.6016,30.492,30.7626,30.741,
