,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),2699.53,2691.96,2689.53,2688.43,2685.32,2690.48,2691.38,2691.94,2661.94,2661.55,2661.75,2661.35,2661.32,2661.71,2661.82,2661.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3036.33,3020.31,3023.43,3018.2,3025.02,3030.14,3037.02,3036.19,3007.68,3008.56,3008.54,3008.6,3020.01,3020.22,3009.51,3009.41,
2D FFT Y-X-Direction,3351.04,3389.41,3393.8,3388.69,3396.85,3401.2,3407.61,3405.64,3377.04,3380.86,3379.5,3378.84,3390.47,3390.97,3379.47,3380.75,
Run complete,3351.05,3389.42,3393.8,3388.69,3396.85,3401.2,3407.61,3405.66,3377.09,3380.91,3379.56,3378.87,3390.52,3391,3379.63,3380.92,

init,5243.29,5293.71,5233.18,5235.15,5296.23,5292.32,5238.31,5237.3,5073.68,5118.2,5116.8,5115.11,5113.69,5074.81,5113.55,5115.98,
1D FFT Z-Direction,76.7907,75.947,76.6698,76.0743,76.8117,76.6302,79.7401,76.9148,76.9775,76.6498,76.7037,76.7868,76.5982,76.6567,76.7063,76.5001,
Transpose (First Send),729.658,728.81,729.794,729.198,730.357,730.177,730.641,727.83,730.32,729.993,730.659,730.891,730.323,730.386,730.337,730.133,
Transpose (Packing),729.769,728.911,729.949,729.301,730.455,730.268,730.754,727.987,730.447,730.123,730.782,730.981,730.454,730.484,730.47,730.263,
Transpose (Start Local Transpose),729.769,728.912,729.95,729.301,730.455,730.269,730.755,727.989,730.447,730.124,730.782,730.982,730.454,730.484,730.471,730.264,
Transpose (Start Receive),729.789,728.928,729.982,729.328,730.466,730.281,730.785,728.032,730.476,730.155,730.806,730.993,730.48,730.5,730.505,730.296,
Transpose (First Receive),1757.38,1739.52,1749.61,1750.01,1750.58,1748.78,1750.45,1739.52,1741.32,1753.63,1743.69,1742.72,1719.52,1748.52,1719.51,1741.77,
Transpose (Finished Receive),2637.42,2632.92,2633.45,2634.19,2634.53,2634.73,2634.6,2634.58,2741.88,2741.79,2742.12,2742.17,2741.94,2741.96,2741.97,2742.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2981.34,2972.17,3010.51,3011.3,2980.2,2980.78,2979.54,2977.28,3081.61,3073.77,3089.3,3089.63,3086.87,3087.04,3086.36,3084.31,
2D FFT Y-X-Direction,3296.6,3340.06,3381.35,3381.84,3350.59,3352.26,3350.75,3347.43,3453.02,3444.02,3459.38,3459.77,3456.74,3457.17,3457.97,3455.18,
Run complete,3296.61,3340.09,3381.38,3381.97,3350.62,3352.3,3350.79,3347.58,3453.02,3444.03,3459.39,3459.77,3456.75,3457.18,3457.98,3455.18,

init,5243.29,5293.71,5233.18,5235.15,5296.23,5292.32,5238.31,5237.3,5073.68,5118.2,5116.8,5115.11,5113.69,5074.81,5113.55,5115.98,
1D FFT Z-Direction,76.632,75.8155,76.7685,75.9512,76.9056,76.4966,79.9617,76.7597,76.7865,76.5366,76.7952,76.6358,76.834,76.5627,76.7176,76.5526,
Transpose (First Send),729.575,728.718,729.748,728.877,730.294,729.828,730.571,727.328,730.206,729.904,730.741,730.313,730.298,730.037,730.305,730.173,
Transpose (Packing),729.752,728.841,729.953,729.004,730.487,729.935,730.787,727.462,730.429,730.037,730.961,730.451,730.465,730.226,730.463,730.383,
Transpose (Start Local Transpose),729.753,728.842,729.954,729.005,730.489,729.935,730.789,727.464,730.431,730.038,730.962,730.452,730.465,730.227,730.464,730.386,
Transpose (Start Receive),729.778,728.876,729.994,729.037,730.538,729.958,730.848,727.506,730.472,730.07,730.991,730.492,730.495,730.268,730.5,730.434,
Transpose (First Receive),1753.81,1737.87,1746.08,1746.53,1745.87,1738.52,1751.12,1737.83,1745.66,1753.22,1750.09,1740.05,1731.15,1754.75,1731.18,1749.62,
Transpose (Finished Receive),2835.19,2827.7,2827.37,2827.75,2827.85,2827.98,2827.84,2826.81,2622.68,2622.86,2622.88,2622.88,2622.91,2622.81,2622.81,2622.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3169.98,3151.61,3160.51,3166.51,3170.36,3165.95,3167.8,3161.25,2967.8,2965.19,3033.3,3033.02,2968.73,2966.96,2969.34,2968.4,
2D FFT Y-X-Direction,3484.72,3520.16,3530.62,3536.95,3539.77,3537.34,3538.29,3531.17,3339.32,3335.72,3403.68,3402.86,3338.7,3336.69,3340.63,3338.92,
Run complete,3484.72,3520.16,3530.63,3536.97,3539.78,3537.34,3538.3,3531.19,3339.34,3335.82,3403.83,3402.9,3338.72,3336.73,3340.65,3339.02,

init,5243.29,5293.71,5233.18,5235.15,5296.23,5292.32,5238.31,5237.3,5073.68,5118.2,5116.8,5115.11,5113.69,5074.81,5113.55,5115.98,
1D FFT Z-Direction,76.393,75.7202,76.7188,76.2885,76.5402,76.8423,80.144,76.6087,76.8524,76.5152,76.685,76.624,76.6238,76.7692,76.458,76.4351,
Transpose (First Send),729.502,728.771,730.066,729.58,729.955,730.253,730.953,726.849,730.261,729.944,730.395,730.321,730.207,730.386,730.2,730.18,
Transpose (Packing),729.717,728.922,730.31,729.731,730.116,730.396,731.175,727.022,730.359,730.081,730.502,730.422,730.278,730.509,730.274,730.264,
Transpose (Start Local Transpose),729.719,728.923,730.312,729.732,730.116,730.397,731.177,727.023,730.36,730.083,730.503,730.422,730.278,730.509,730.274,730.265,
Transpose (Start Receive),729.744,728.958,730.357,729.762,730.128,730.422,731.236,727.064,730.375,730.12,730.533,730.448,730.292,730.555,730.29,730.28,
Transpose (First Receive),1719.96,1700.8,1698.66,1719.53,1752.22,1748.47,1749.42,1747.08,1734.46,1744.45,1724.93,1724.95,1752.65,1757.54,1751.16,1761.57,
Transpose (Finished Receive),2894.24,2886.95,2886.4,2886.85,2886.6,2886.5,2887,2886.84,2525.93,2525.85,2525.92,2525.89,2526,2526,2525.92,2525.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3223.88,3201.42,3225.7,3217.63,3219.87,3225.32,3225.76,3218.23,2872.72,2871.57,2873.23,2872.93,2872.59,2873.13,2982.14,2981.76,
2D FFT Y-X-Direction,3538.95,3571.12,3595.84,3587.94,3591.5,3596.68,3596.39,3588.29,3243.36,3241.5,3244.07,3243.07,3243.42,3242.39,3352.92,3352.38,
Run complete,3538.96,3571.12,3595.86,3587.96,3591.5,3596.68,3596.4,3588.29,3243.42,3241.65,3244.12,3243.09,3243.47,3242.44,3352.97,3352.44,

init,5243.29,5293.71,5233.18,5235.15,5296.23,5292.32,5238.31,5237.3,5073.68,5118.2,5116.8,5115.11,5113.69,5074.81,5113.55,5115.98,
1D FFT Z-Direction,76.5274,76.2914,76.6852,76.2521,76.5792,76.5641,79.9939,76.8595,76.672,76.3061,76.7205,77.0873,76.9903,76.6974,76.5928,76.9158,
Transpose (First Send),730.239,729.788,730.001,729.57,730.303,730.272,730.612,727.467,730.188,729.72,730.091,730.499,730.422,730.206,730.047,730.357,
Transpose (Packing),730.364,729.91,730.159,729.709,730.42,730.371,730.757,727.593,730.326,729.852,730.22,730.709,730.549,730.439,730.185,730.473,
Transpose (Start Local Transpose),730.365,729.911,730.161,729.711,730.42,730.371,730.758,727.593,730.327,729.853,730.22,730.711,730.549,730.441,730.185,730.473,
Transpose (Start Receive),730.383,729.941,730.199,729.742,730.448,730.382,730.795,727.611,730.357,729.888,730.252,730.77,730.576,730.509,730.219,730.5,
Transpose (First Receive),1770.59,1750.44,1750.59,1751.97,1749.83,1751.57,1754.49,1749.83,1742.59,1758.9,1745.86,1739.71,1719.8,1745.26,1719.86,1742.37,
Transpose (Finished Receive),2634.09,2630.63,2631.58,2631.88,2631.93,2631.95,2630.7,2630.8,2691.13,2691.18,2691.07,2691.15,2691.17,2691.2,2691.16,2691.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2996.77,2989.24,2972.9,2966.91,2977.2,2974.77,2971.89,2965.58,3023.91,3010.05,3032.29,3035.62,3038.44,3038.65,3034.72,3036.47,
2D FFT Y-X-Direction,3311.81,3358.45,3342.89,3338.51,3346.89,3345.8,3342,3335.37,3394.65,3380.29,3403.24,3406.47,3408.42,3409.61,3405.07,3405.63,
Run complete,3311.82,3358.64,3342.92,3338.56,3347.04,3345.95,3342.03,3335.54,3394.65,3380.3,3403.25,3406.48,3408.42,3409.61,3405.07,3405.63,

init,5243.29,5293.71,5233.18,5235.15,5296.23,5292.32,5238.31,5237.3,5073.68,5118.2,5116.8,5115.11,5113.69,5074.81,5113.55,5115.98,
1D FFT Z-Direction,76.3443,76.0981,76.5712,76.0228,76.3629,76.4139,79.6755,76.5561,76.983,76.4541,76.8552,76.7608,76.9753,76.8345,76.5895,76.7703,
Transpose (First Send),729.809,729.574,729.749,729.207,730.204,730.339,730.303,727.203,730.256,729.674,730.597,730.507,731.172,730.796,730.222,730.378,
Transpose (Packing),729.916,729.716,729.924,729.334,730.343,730.462,730.4,727.344,730.483,729.849,730.804,730.738,731.419,731.03,730.462,730.591,
Transpose (Start Local Transpose),729.917,729.717,729.925,729.335,730.345,730.464,730.4,727.346,730.484,729.85,730.806,730.739,731.421,731.032,730.464,730.593,
Transpose (Start Receive),729.927,729.751,729.94,729.366,730.377,730.489,730.418,727.385,730.526,729.886,730.86,730.798,731.475,731.092,730.525,730.641,
Transpose (First Receive),1750.88,1705.21,1705.11,1718.53,1748.55,1749.71,1751.75,1747.42,1729.49,1747.39,1726.51,1726.54,1742.95,1753.62,1739.78,1751.82,
Transpose (Finished Receive),2770.2,2762.02,2761.87,2761.13,2761.61,2761.04,2761.82,2762.59,2632.99,2631.65,2633,2632.96,2632.79,2632.34,2631.98,2633.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3090.71,3059,3095.6,3091.63,3105.1,3103.04,3098.79,3089.39,2977.28,2973.79,2980.31,2979.52,3020.4,3020.24,2976.38,2978.38,
2D FFT Y-X-Direction,3405.68,3427.77,3464.91,3462.05,3475.53,3474.36,3468.71,3458.48,3348.68,3342.9,3350.2,3350.57,3391.21,3390.31,3345.99,3348.58,
Run complete,3405.69,3427.79,3464.92,3462.06,3475.53,3474.38,3468.71,3458.48,3348.71,3343.06,3350.23,3350.59,3391.24,3390.34,3346.02,3348.6,

init,5243.29,5293.71,5233.18,5235.15,5296.23,5292.32,5238.31,5237.3,5073.68,5118.2,5116.8,5115.11,5113.69,5074.81,5113.55,5115.98,
1D FFT Z-Direction,76.6816,75.8237,76.6901,76.2105,76.6148,76.6497,79.5331,76.5051,76.4489,76.4319,76.5547,76.3869,76.575,76.5582,76.7653,76.4354,
Transpose (First Send),729.54,728.686,729.941,729.466,730.28,730.326,730.218,727.263,730.269,730.199,730.127,729.956,730.415,730.406,730.302,729.948,
Transpose (Packing),729.687,728.863,730.083,729.605,730.415,730.501,730.372,727.492,730.491,730.342,730.247,730.088,730.651,730.634,730.547,730.204,
Transpose (Start Local Transpose),729.69,728.864,730.084,729.606,730.416,730.503,730.373,727.495,730.494,730.343,730.247,730.089,730.653,730.636,730.549,730.206,
Transpose (Start Receive),729.709,728.898,730.116,729.638,730.426,730.531,730.399,727.56,730.56,730.375,730.26,730.107,730.71,730.701,730.609,730.26,
Transpose (First Receive),1767.39,1727.91,1736.6,1738.5,1742.55,1739.07,1748.08,1727.83,1741.99,1759.28,1748.92,1742.95,1724.22,1747.9,1724.23,1747.9,
Transpose (Finished Receive),2823.06,2813.44,2815.94,2816.29,2816.65,2816.66,2816.17,2814.26,2626.71,2626.44,2626.45,2626.36,2626.78,2626.78,2626.77,2626.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3155.93,3136.44,3159.78,3160.13,3159.36,3155.59,3153.41,3147.2,2974.22,2973.54,3030.42,3028.94,2974.55,2974.45,2973.67,2972.5,
2D FFT Y-X-Direction,3470.8,3505.71,3530.1,3529.62,3529.62,3526.59,3523.85,3516.09,3344.59,3344.86,3400.97,3399.06,3344.25,3345.92,3343.53,3342.54,
Run complete,3470.81,3505.73,3530.11,3529.62,3529.62,3526.59,3523.85,3516.09,3344.61,3344.9,3401.01,3399.09,3344.38,3346.09,3343.67,3342.56,
