,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),13.166,12.9356,13.1265,13.1495,12.9846,13.0957,13.1464,13.102,13.1594,12.9728,13.1489,13.2194,13.0434,13.0825,13.087,13.0273,
Transpose (Packing),13.1641,12.9113,13.1252,13.1478,12.9834,13.0936,13.145,13.1009,13.1579,12.9713,13.1474,13.2177,13.0417,13.0808,13.0858,13.026,
Transpose (Start Local Transpose),13.2005,13.0693,13.1568,13.183,13.0129,13.1288,13.1759,13.1287,13.1895,13.0038,13.1775,13.2507,13.0694,13.1106,13.113,13.0534,
Transpose (Start Receive),13.2096,13.104,13.1626,13.1904,13.0193,13.1375,13.1831,13.1341,13.1961,13.0108,13.1845,13.2581,13.0756,13.1179,13.1203,13.06,
Transpose (First Receive),255.251,259.186,263.813,254.586,259.663,245.604,256.86,250.061,284.852,340.873,233.964,319.688,280.689,335.59,340.796,334.424,
Transpose (Finished Receive),419.082,417.633,410.613,409.749,417.753,417.966,412.189,416.367,411.357,411.333,410.208,409.596,410.493,410.602,406.343,406.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.287,417.84,410.888,409.965,417.958,418.173,412.403,416.571,411.561,411.536,410.413,409.8,410.697,410.805,406.549,406.343,
2D FFT Y-X-Direction,497.168,494.826,487.903,488.48,495.064,495.909,490.291,494.478,488.254,488.281,487.151,486.692,487.645,487.615,483.444,483.287,
Run complete,497.168,494.826,487.903,488.481,495.064,495.909,490.292,494.478,488.254,488.282,487.151,486.692,487.645,487.615,483.444,483.287,

init,436,430.009,429.621,428.07,373.48,425.662,406.851,406.489,426.718,421.12,406.318,456.94,450.247,439.391,413.076,385.978,
1D FFT Z-Direction,13.1437,12.9491,13.0218,13.1428,12.9958,13.0526,13.152,13.2107,13.1045,13.0567,13.1248,13.0749,12.9969,13.1146,13.0184,13.009,
Transpose (First Send),13.1467,12.9509,13.0232,13.1447,12.9975,13.0542,13.1539,13.213,13.1061,13.0585,13.1265,13.0767,12.9986,13.1169,13.0198,13.0108,
Transpose (Packing),13.1442,12.9496,13.0222,13.1433,12.9963,13.0531,13.1526,13.2116,13.1049,13.0572,13.1252,13.0756,12.9973,13.1153,13.0187,13.0097,
Transpose (Start Local Transpose),13.1835,12.9923,13.0524,13.1755,13.0243,13.081,13.1821,13.2411,13.1343,13.0889,13.1563,13.1045,13.0289,13.1476,13.0492,13.0364,
Transpose (Start Receive),13.1927,12.9985,13.0582,13.1823,13.0302,13.0878,13.1891,13.2489,13.1404,13.0958,13.1661,13.1109,13.0345,13.1528,13.0545,13.0419,
Transpose (First Receive),253.703,245.835,259.803,235.564,261.511,261.468,260.459,260.426,320.442,298.038,324.065,307.735,320.757,327.63,325.813,299.16,
Transpose (Finished Receive),417.923,416.976,409.286,411.926,417.148,417.579,414.581,413.108,408.204,409.782,404.512,407.567,404.949,409.812,405.626,409.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.128,417.305,409.49,412.132,417.425,417.796,414.808,413.34,408.405,409.986,404.728,407.771,405.166,410.016,405.829,409.465,
2D FFT Y-X-Direction,495.997,493.972,487.447,489.506,494.143,494.628,492.061,490.341,485.798,486.877,481.674,484.37,481.576,486.888,483.06,486.154,
Run complete,495.997,493.972,487.448,489.506,494.143,494.629,492.061,490.341,485.798,486.877,481.674,484.371,481.576,486.889,483.06,486.154,

init,436,430.009,429.621,428.07,373.48,425.662,406.851,406.489,426.718,421.12,406.318,456.94,450.247,439.391,413.076,385.978,
1D FFT Z-Direction,13.1935,13.0311,13.1131,13.0914,13.0652,13.0554,13.1406,13.0644,13.0567,13.0947,13.0675,13.1736,13.098,13.0524,13.0818,13.0081,
Transpose (First Send),13.1966,13.0327,13.1146,13.0931,13.0669,13.057,13.1424,13.0662,13.0582,13.0971,13.0696,13.1871,13.0994,13.0541,13.0832,13.0101,
Transpose (Packing),13.1943,13.0315,13.1135,13.0919,13.0657,13.0559,13.1411,13.0648,13.0571,13.0952,13.0679,13.1755,13.0984,13.0529,13.0823,13.0086,
Transpose (Start Local Transpose),13.2343,13.0731,13.1496,13.1218,13.0927,13.0835,13.1692,13.0919,13.088,13.1295,13.0983,13.2888,13.1258,13.0799,13.1119,13.0364,
Transpose (Start Receive),13.2431,13.0786,13.1554,13.1287,13.099,13.0891,13.1761,13.0974,13.0936,13.1364,13.1051,13.3068,13.1313,13.085,13.1171,13.0424,
Transpose (First Receive),246.596,236.174,251.535,240.725,245.684,256.083,251.36,251.125,306.947,306.324,305.23,308.975,320.951,287.133,301.095,315.064,
Transpose (Finished Receive),416.078,414.779,408.639,407.778,414.55,415.675,415.197,413.883,416.258,413.911,410.099,415.126,428.202,416.277,413.799,410.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.3,414.983,408.854,407.982,414.753,415.891,415.403,414.09,416.464,414.116,410.305,415.332,428.412,416.48,414.019,410.727,
2D FFT Y-X-Direction,494.224,504.625,487.091,484.547,492.251,492.69,492.425,491.454,493.161,490.864,486.977,492.024,505.088,493.163,490.65,487.392,
Run complete,494.225,504.625,487.092,484.547,492.251,492.69,492.426,491.454,493.161,490.864,486.978,492.024,505.088,493.163,490.65,487.392,

init,436,430.009,429.621,428.07,373.48,425.662,406.851,406.489,426.718,421.12,406.318,456.94,450.247,439.391,413.076,385.978,
1D FFT Z-Direction,13.1212,12.9677,13.0897,13.1279,13.014,12.984,13.0972,13.1631,13.0843,13.0213,13.1009,13.0787,13.1212,13.1587,13.1407,13.0532,
Transpose (First Send),13.1248,12.9693,13.0914,13.1297,13.0158,12.9858,13.0994,13.1649,13.086,13.0232,13.1027,13.0804,13.1238,13.1608,13.1423,13.0548,
Transpose (Packing),13.1221,12.9682,13.0901,13.1283,13.0145,12.9845,13.0981,13.1635,13.0847,13.0217,13.1014,13.0791,13.1226,13.1594,13.1411,13.0536,
Transpose (Start Local Transpose),13.1631,12.9979,13.1213,13.1605,13.0535,13.0122,13.1288,13.193,13.115,13.0526,13.1296,13.1246,13.1901,13.1912,13.1734,13.083,
Transpose (Start Receive),13.1725,13.0042,13.1272,13.1672,13.0595,13.0179,13.1349,13.2006,13.1205,13.0594,13.136,13.132,13.1961,13.197,13.1792,13.0884,
Transpose (First Receive),251.459,245.899,250.096,240.086,110.944,256.248,250.888,254.246,341.985,319.033,319.756,340.87,297.815,211.534,349.678,346.775,
Transpose (Finished Receive),417.953,416.374,416.356,418.236,415.367,418.75,414.61,417.369,413.848,413.12,412.972,451.434,412.252,414.31,412.66,412.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.158,416.577,416.561,418.445,415.573,418.953,414.814,417.573,414.052,413.323,413.176,451.637,412.454,414.516,412.862,412.583,
2D FFT Y-X-Direction,496.1,493.103,493.32,528.233,492.414,495.62,491.788,494.173,491.087,489.985,490.214,528.555,489.192,491.328,489.524,489.04,
Run complete,496.1,493.104,493.32,528.233,492.414,495.62,491.788,494.173,491.087,489.985,490.214,528.555,489.192,491.328,489.524,489.04,

init,436,430.009,429.621,428.07,373.48,425.662,406.851,406.489,426.718,421.12,406.318,456.94,450.247,439.391,413.076,385.978,
1D FFT Z-Direction,13.1016,13.0505,13.0277,13.1133,13.0343,13.0078,13.1238,13.1461,13.0698,13.1626,13.1047,13.1351,13.1215,13.0293,13.1979,13.152,
Transpose (First Send),13.1043,13.0521,13.0295,13.1155,13.0359,13.0095,13.1256,13.1488,13.0713,13.1644,13.1067,13.1371,13.1233,13.0309,13.1994,13.1538,
Transpose (Packing),13.1023,13.0509,13.0281,13.114,13.0347,13.0083,13.1244,13.1474,13.0702,13.1632,13.1051,13.1356,13.122,13.0297,13.1983,13.1525,
Transpose (Start Local Transpose),13.1381,13.0808,13.0573,13.1501,13.0618,13.0341,13.1543,13.1952,13.1008,13.1932,13.1347,13.1784,13.1628,13.0568,13.2345,13.1807,
Transpose (Start Receive),13.147,13.0876,13.0629,13.1577,13.0685,13.0401,13.1608,13.2018,13.1059,13.2161,13.1412,13.1844,13.1687,13.0622,13.2399,13.1862,
Transpose (First Receive),347.436,336.059,325.085,334.067,300.705,345.4,338.713,340.398,255.664,211.333,255.659,116.634,211.086,334.48,210.792,256.671,
Transpose (Finished Receive),424.231,423.248,411.87,421.597,425.758,442.683,425.475,425.718,409.951,411.621,407.534,404.405,412.432,412.457,411.233,407.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.441,423.451,412.073,421.804,425.96,442.885,425.68,425.923,410.154,411.825,407.74,404.609,412.635,412.682,411.437,407.675,
2D FFT Y-X-Direction,502.261,499.993,488.834,498.381,502.792,519.767,502.359,502.626,519.548,488.84,485.179,482.415,489.623,489.5,488.342,484.738,
Run complete,502.261,499.993,488.835,498.382,502.792,519.768,502.359,502.626,519.548,488.84,485.179,482.415,489.623,489.5,488.342,484.738,

init,436,430.009,429.621,428.07,373.48,425.662,406.851,406.489,426.718,421.12,406.318,456.94,450.247,439.391,413.076,385.978,
1D FFT Z-Direction,13.1375,12.9589,13.122,13.0695,13.0561,13.1856,13.1067,13.0728,13.1437,13.0996,13.18,13.1183,12.9583,13.1813,13.08,13.137,
Transpose (First Send),13.1401,12.9606,13.1234,13.0718,13.0578,13.1878,13.1082,13.0743,13.1453,13.1012,13.1822,13.1202,12.9598,13.1832,13.0813,13.139,
Transpose (Packing),13.138,12.9594,13.1223,13.07,13.0566,13.1865,13.1071,13.0733,13.1441,13.1,13.1807,13.1188,12.9587,13.1817,13.0804,13.1377,
Transpose (Start Local Transpose),13.1746,12.9976,13.1547,13.1005,13.0856,13.2181,13.1468,13.1113,13.1731,13.131,13.2132,13.1523,12.9974,13.2414,13.1111,13.1681,
Transpose (Start Receive),13.1834,13.0038,13.1604,13.1066,13.0918,13.2238,13.1525,13.1168,13.1786,13.1374,13.22,13.1587,13.0029,13.2474,13.1165,13.1742,
Transpose (First Receive),361.001,374.886,353.765,338.503,359.964,324.164,362.094,361.225,223.579,228.154,235.063,223.457,229.851,223.125,223.289,233.153,
Transpose (Finished Receive),459.839,437.519,420.215,426.852,462.078,423.95,427.238,427.153,403.752,403.619,403.154,400.906,403.667,403.182,402.75,402.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.037,439.064,420.419,427.263,463.233,424.154,427.491,427.553,404.105,403.823,403.49,401.285,403.881,403.524,403.114,402.674,
2D FFT Y-X-Direction,538.823,515.417,497.261,503.75,539.859,500.766,504.303,504.13,534.659,504.466,534.677,534.415,503.644,534.641,534.463,534.142,
Run complete,538.823,515.417,497.261,503.75,539.859,500.767,504.303,504.13,534.659,504.467,534.677,534.415,503.645,534.641,534.463,534.143,
