,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.196839,0.193085,0.190106,0.191337,0.190715,0.192802,0.189919,0.191262,0.192746,0.19237,0.202337,0.200234,0.190394,0.19148,0.189702,0.189038,
Transpose (First Send),0.199069,0.194896,0.191289,0.193129,0.191999,0.194476,0.191163,0.192938,0.194139,0.193543,0.204537,0.202912,0.191494,0.192986,0.190996,0.190534,
Transpose (Packing),0.19747,0.193546,0.190422,0.19178,0.191065,0.193229,0.190384,0.191715,0.193123,0.192714,0.203649,0.201638,0.19079,0.191982,0.19022,0.189529,
Transpose (Start Local Transpose),0.226587,0.217024,0.213979,0.216241,0.215791,0.217289,0.213621,0.215062,0.217251,0.217079,0.255904,0.253423,0.21458,0.215674,0.214784,0.214632,
Transpose (Start Receive),0.235242,0.222105,0.219066,0.221494,0.220889,0.221922,0.218669,0.219928,0.221832,0.221573,0.260913,0.26006,0.219294,0.220526,0.219481,0.219703,
Transpose (First Receive),17.3671,17.4643,16.668,16.2623,17.5889,16.5674,15.6753,16.1604,12.9103,13.7915,12.7868,12.9368,11.7223,12.8818,14.0979,12.8573,
Transpose (Finished Receive),26.4589,26.0804,26.3546,26.1903,26.2959,26.1239,25.6854,25.7043,29.0999,26.1554,26.0688,29.1,25.7624,25.6791,29.2981,25.6979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4842,26.1057,26.3774,26.2133,26.3193,26.1478,25.7092,25.7285,29.1234,26.1802,26.0929,29.1244,25.7862,25.7025,29.3258,25.7215,
2D FFT Y-X-Direction,30.4642,29.7372,29.4624,29.4081,29.4954,29.3579,29.2051,29.0533,32.2548,32.6814,31.9837,32.1548,31.9623,28.9876,32.403,28.8595,
Run complete,30.4645,29.7374,29.4627,29.4082,29.4956,29.3582,29.2053,29.0535,32.255,32.6827,31.984,32.1551,31.9626,28.9878,32.4033,28.8597,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.196132,0.197491,0.190935,0.190031,0.191653,0.193629,0.19134,0.191498,0.191026,0.221044,0.188773,0.191791,0.190331,0.19132,0.197429,0.193171,
Transpose (First Send),0.198761,0.199184,0.192244,0.191599,0.193216,0.195266,0.192814,0.193076,0.19218,0.23648,0.190315,0.193693,0.191861,0.192996,0.198879,0.194711,
Transpose (Packing),0.196731,0.197954,0.191333,0.190468,0.192057,0.194102,0.191739,0.191894,0.19136,0.226485,0.189121,0.19251,0.190674,0.191814,0.197863,0.19372,
Transpose (Start Local Transpose),0.224739,0.223523,0.215854,0.215287,0.216254,0.219109,0.215494,0.21526,0.214976,0.3315,0.225639,0.225548,0.214301,0.215236,0.269224,0.21591,
Transpose (Start Receive),0.232731,0.228261,0.220912,0.220059,0.220912,0.223842,0.22055,0.219891,0.219751,0.348813,0.233566,0.235229,0.218952,0.220097,0.27599,0.220864,
Transpose (First Receive),11.4132,11.5227,11.6293,12.1047,11.5515,11.7396,11.0889,11.7027,15.4864,16.0326,15.831,15.9275,15.7459,17.2751,16.199,16.7405,
Transpose (Finished Receive),26.5257,25.8753,26.3713,26.2505,26.233,26.1248,26.2156,26.3319,27.5441,27.922,28.1172,28.1652,26.8808,28.2667,27.9131,27.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5497,25.8991,26.3939,26.2735,26.2559,26.1489,26.2397,26.3543,27.5675,27.9457,28.1407,28.1883,26.9034,28.2931,27.9358,27.6094,
2D FFT Y-X-Direction,30.5427,29.2255,29.5188,29.4743,29.5039,29.3408,29.2754,29.4916,31.0331,31.1748,31.3044,31.181,30.2036,31.2072,31.1027,30.8305,
Run complete,30.5429,29.2257,29.519,29.4745,29.5041,29.341,29.2756,29.4918,31.0333,31.1751,31.3047,31.1813,30.2038,31.2074,31.1029,30.8307,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.198233,0.193585,0.193209,0.192333,0.187642,0.189365,0.191206,0.190698,0.191351,0.19132,0.191529,0.193032,0.192029,0.200316,0.190428,0.190059,
Transpose (First Send),0.20082,0.195207,0.194407,0.194133,0.189048,0.190571,0.192535,0.192027,0.192538,0.192795,0.192825,0.194819,0.193259,0.202874,0.191724,0.191574,
Transpose (Packing),0.198812,0.193996,0.193635,0.192797,0.188255,0.189679,0.191555,0.19108,0.191729,0.191774,0.191875,0.193564,0.192447,0.201636,0.190889,0.190579,
Transpose (Start Local Transpose),0.233685,0.216465,0.217887,0.216922,0.212648,0.212916,0.215071,0.213567,0.214307,0.226936,0.22763,0.229721,0.215071,0.254928,0.225914,0.213728,
Transpose (Start Receive),0.241792,0.221451,0.223014,0.221575,0.218033,0.217786,0.220097,0.218183,0.218802,0.231885,0.232646,0.235346,0.219745,0.260138,0.230815,0.218517,
Transpose (First Receive),17.6976,17.417,17.0751,16.5919,17.1015,17.6263,16.4091,17.0862,11.615,12.3014,11.7096,11.6303,10.7261,12.2778,12.1053,11.9708,
Transpose (Finished Receive),26.9818,26.889,26.325,26.3351,26.0476,26.1645,25.8353,25.8448,29.5427,29.8899,29.9304,30.0233,32.9457,29.8233,29.6696,32.9743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0055,26.9138,26.348,26.3573,26.0712,26.1874,25.8576,25.8676,29.5659,29.9126,29.9545,30.0471,32.9756,29.8472,29.693,33.0256,
2D FFT Y-X-Direction,31.0151,30.0498,30.0095,29.8627,29.8255,29.7407,29.6883,29.8466,32.6632,33.1123,33.1641,33.2764,36.0006,33.297,33.1603,36.1123,
Run complete,31.0154,30.05,30.0097,29.8629,29.8257,29.7409,29.6885,29.8469,32.6635,33.1125,33.1643,33.2767,36.0009,33.2972,33.1605,36.1125,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.197448,0.191192,0.191446,0.193153,0.188215,0.192645,0.192175,0.189957,0.191409,0.193077,0.191645,0.195491,0.198843,0.191978,0.190982,0.199082,
Transpose (First Send),0.199684,0.192841,0.192985,0.194595,0.189675,0.194195,0.193701,0.19134,0.192716,0.194593,0.193412,0.197167,0.200447,0.193808,0.192531,0.201616,
Transpose (Packing),0.19798,0.191668,0.191862,0.193552,0.18867,0.193098,0.19262,0.190421,0.191776,0.193621,0.192038,0.195994,0.199367,0.192444,0.191627,0.200543,
Transpose (Start Local Transpose),0.227487,0.21602,0.217321,0.21648,0.212305,0.21554,0.216482,0.214147,0.215401,0.231,0.220222,0.220439,0.26618,0.227948,0.226507,0.279445,
Transpose (Start Receive),0.236171,0.221053,0.222054,0.221877,0.216856,0.220397,0.221461,0.219213,0.220557,0.236235,0.226398,0.226284,0.271324,0.232761,0.231674,0.289283,
Transpose (First Receive),13.8145,13.5532,12.7953,13.3099,13.5338,13.488,12.7711,13.0474,16.7019,16.5639,16.7966,16.2859,16.8597,16.5359,17.2147,17.6673,
Transpose (Finished Receive),26.6097,26.1814,25.969,25.9573,25.8447,25.6977,25.9754,25.794,25.802,25.9982,26.0678,26.1129,25.7876,25.4794,25.5664,25.8384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6351,26.2044,25.9925,25.9799,25.8681,25.7223,25.9992,25.8169,25.8251,26.0215,26.0907,26.1372,25.8113,25.5044,25.59,25.8623,
2D FFT Y-X-Direction,30.663,29.6339,29.4805,29.575,29.5012,29.3319,29.5268,29.4812,28.8833,29.146,29.145,29.1767,28.9757,28.7405,28.836,29.068,
Run complete,30.6633,29.6341,29.4808,29.5753,29.5014,29.3321,29.527,29.4814,28.8835,29.1463,29.1452,29.177,28.9759,28.7407,28.8362,29.0683,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.19943,0.190656,0.190831,0.188463,0.190587,0.191882,0.188884,0.191111,0.193583,0.189999,0.18657,0.194438,0.192653,0.189556,0.190548,0.189616,
Transpose (First Send),0.201748,0.192658,0.192537,0.189693,0.191994,0.1934,0.19027,0.192365,0.195211,0.19182,0.188072,0.196675,0.194233,0.191401,0.19185,0.191119,
Transpose (Packing),0.199976,0.191093,0.191196,0.188804,0.191004,0.192348,0.189302,0.191466,0.193945,0.190591,0.186957,0.19512,0.193009,0.189995,0.191097,0.190205,
Transpose (Start Local Transpose),0.228262,0.215374,0.215066,0.211676,0.214186,0.216643,0.211703,0.2156,0.217425,0.216068,0.213774,0.222882,0.229662,0.225526,0.216017,0.227985,
Transpose (Start Receive),0.236882,0.219992,0.220393,0.216378,0.218828,0.221241,0.216315,0.220266,0.222023,0.220657,0.218506,0.228183,0.234442,0.230513,0.221383,0.232972,
Transpose (First Receive),12.0415,11.8334,11.5727,11.712,10.972,11.5896,11.3784,11.4941,17.3348,16.984,17.4801,18.5575,17.4591,18.971,17.4165,18.7015,
Transpose (Finished Receive),26.5178,26.1661,25.771,25.866,25.6465,25.7177,26.0022,26.1295,25.3928,25.5438,25.7931,25.9708,25.7048,25.6969,25.3819,25.6201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5429,26.1894,25.7944,25.8886,25.6702,25.7414,26.026,26.1527,25.4157,25.5666,25.8161,25.994,25.7284,25.7203,25.4054,25.6438,
2D FFT Y-X-Direction,30.5048,29.4087,29.2681,29.4054,29.0677,29.3201,29.4903,29.4993,28.5296,28.9243,28.9599,29.0369,28.8967,28.8867,28.7184,28.6482,
Run complete,30.5051,29.4089,29.2683,29.4056,29.0679,29.3204,29.4904,29.4995,28.5298,28.9246,28.9601,29.0371,28.8969,28.887,28.7186,28.6484,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.197667,0.191064,0.192064,0.191359,0.191319,0.190552,0.189126,0.190145,0.189599,0.190011,0.191915,0.192577,0.190021,0.190139,0.189497,0.194704,
Transpose (First Send),0.200125,0.19261,0.193407,0.192939,0.192729,0.19238,0.19044,0.191535,0.190811,0.191677,0.193458,0.194543,0.191288,0.19243,0.190778,0.196103,
Transpose (Packing),0.198465,0.19153,0.192359,0.191815,0.191758,0.19133,0.189641,0.190545,0.189931,0.190411,0.19232,0.193171,0.190428,0.190595,0.189894,0.195127,
Transpose (Start Local Transpose),0.227628,0.215604,0.216682,0.215607,0.212483,0.213485,0.213631,0.212022,0.21315,0.21592,0.218213,0.219099,0.219763,0.215813,0.215041,0.227283,
Transpose (Start Receive),0.236232,0.220842,0.221361,0.21998,0.216808,0.218048,0.217972,0.216334,0.217613,0.220574,0.222532,0.224149,0.224903,0.22083,0.219955,0.232407,
Transpose (First Receive),12.3993,11.3701,11.3258,11.5972,11.1276,11.0362,11.3303,10.9661,17.67,18.2668,17.5802,18.3149,16.9091,18.0653,17.2387,17.1008,
Transpose (Finished Receive),26.2775,25.9578,25.5853,25.4605,25.6041,25.5362,25.8407,25.75,26.0922,26.0447,26.2766,26.2614,25.6282,25.7125,25.5228,25.7449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3018,25.9811,25.6086,25.483,25.6277,25.5615,25.8638,25.7742,26.115,26.0673,26.2994,26.284,25.6524,25.7359,25.5493,25.7673,
2D FFT Y-X-Direction,30.2691,29.3377,29.2303,28.8449,29.1899,29.1026,29.1124,29.2067,29.2532,29.2209,29.3775,29.3125,28.9942,29.0473,28.862,29.0679,
Run complete,30.2695,29.3379,29.2306,28.8451,29.1901,29.1028,29.1127,29.2069,29.2534,29.2212,29.3778,29.3127,28.9945,29.0475,28.8622,29.0681,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.196081,0.190776,0.191343,0.19301,0.191353,0.189995,0.19636,0.189916,0.198763,0.191239,0.193379,0.19521,0.192915,0.191086,0.208349,0.192368,
Transpose (First Send),0.198253,0.192704,0.19299,0.194426,0.192864,0.191486,0.197811,0.191124,0.200128,0.193636,0.195302,0.197039,0.194224,0.192699,0.209923,0.193685,
Transpose (Packing),0.1968,0.191259,0.191773,0.193485,0.191852,0.190398,0.196985,0.190302,0.199159,0.192108,0.193857,0.195796,0.193327,0.191512,0.208688,0.192849,
Transpose (Start Local Transpose),0.222928,0.229273,0.214386,0.218726,0.215913,0.213147,0.219097,0.213823,0.221373,0.2166,0.220054,0.225992,0.216818,0.215407,0.234532,0.216089,
Transpose (Start Receive),0.23153,0.234241,0.21939,0.223522,0.220517,0.21811,0.223778,0.218531,0.226088,0.221442,0.225915,0.232137,0.221572,0.220096,0.239935,0.220984,
Transpose (First Receive),12.6456,12.245,11.7074,12.2838,11.978,12.9659,12.2442,11.6708,16.7212,17.6861,17.2293,16.5401,17.9218,18.0323,16.862,16.61,
Transpose (Finished Receive),26.755,26.0271,26.3113,26.2866,25.8757,25.8153,26.1337,26.0287,26.0089,25.7191,26.1291,26.1302,25.4545,25.6793,25.6899,25.6357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7789,26.0522,26.3342,26.3096,25.8983,25.8387,26.1563,26.0534,26.0341,25.7417,26.1553,26.1538,25.4812,25.7025,25.7144,25.6591,
2D FFT Y-X-Direction,30.7456,29.6702,29.6874,29.7611,29.4552,29.6147,29.6708,29.6844,29.0238,29.0541,29.1691,29.1917,28.5963,29.032,28.9215,29.0482,
Run complete,30.7459,29.6704,29.6876,29.7613,29.4554,29.6149,29.6711,29.6845,29.024,29.0543,29.1693,29.1919,28.5965,29.0322,28.9217,29.0484,
