,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.44987,1.37009,1.412,1.43187,1.31736,1.32341,1.37471,1.33806,1.33709,1.34274,1.38161,1.4041,1.27942,1.31932,1.38907,1.37539,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.023012,0.016451,0.016051,0.016461,0.016923,0.018134,0.016812,0.016955,0.016361,0.016211,0.017708,0.017017,0.01635,0.016393,0.016342,0.016384,
Transpose (First Send),0.024461,0.017157,0.01686,0.017201,0.017617,0.019222,0.017603,0.01771,0.017085,0.016982,0.018546,0.017992,0.017026,0.017279,0.017051,0.017198,
Transpose (Packing),0.050536,0.031338,0.034854,0.033148,0.032963,0.036839,0.035763,0.036241,0.031835,0.032861,0.035145,0.037476,0.032569,0.032491,0.033231,0.03302,
Transpose (Start Local Transpose),0.050776,0.031511,0.035046,0.03329,0.033145,0.036996,0.03594,0.036439,0.032007,0.033018,0.035316,0.037673,0.032738,0.032635,0.0334,0.0332,
Transpose (Start Receive),0.058119,0.035327,0.038862,0.037367,0.037488,0.042032,0.040296,0.040459,0.035928,0.036987,0.039113,0.042566,0.036606,0.036858,0.037193,0.037762,
Transpose (First Receive),0.799912,0.783532,0.82832,0.78203,0.739843,0.792569,0.864418,0.867801,0.756482,0.582298,0.771893,0.701603,0.700919,0.810653,0.810189,0.506881,
Transpose (Finished Receive),1.45501,1.31461,1.33557,1.30993,1.23748,1.26725,1.3584,1.36522,1.24847,1.24149,1.30197,1.30194,1.26118,1.2404,1.32149,1.29384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4661,1.32615,1.34626,1.32328,1.24811,1.27932,1.36878,1.37522,1.25933,1.2519,1.31247,1.31207,1.27173,1.25141,1.33158,1.30451,
2D FFT Y-X-Direction,1.51378,1.37098,1.4752,1.408,1.28913,1.32244,1.4099,1.4954,1.32913,1.33601,1.36029,1.35165,1.31152,1.33768,1.37177,1.34499,
Run complete,1.51402,1.37116,1.47539,1.40818,1.28929,1.32264,1.41008,1.49556,1.32929,1.33619,1.36048,1.35188,1.31169,1.33781,1.37196,1.34515,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.022873,0.016353,0.01664,0.015967,0.016925,0.019763,0.016349,0.016333,0.016765,0.017766,0.017156,0.016827,0.016511,0.016368,0.016584,0.017849,
Transpose (First Send),0.024205,0.017142,0.017404,0.016735,0.017657,0.020965,0.017134,0.017179,0.017579,0.018534,0.018003,0.017834,0.017478,0.017249,0.017296,0.018594,
Transpose (Packing),0.047017,0.033242,0.035418,0.032415,0.034864,0.037274,0.033604,0.03349,0.031997,0.033918,0.035061,0.035645,0.032071,0.032715,0.033923,0.034188,
Transpose (Start Local Transpose),0.047231,0.03343,0.035612,0.032579,0.035043,0.037444,0.033773,0.033671,0.032217,0.034057,0.035236,0.035862,0.032242,0.032877,0.034063,0.034353,
Transpose (Start Receive),0.054383,0.037856,0.039519,0.03693,0.038936,0.042568,0.037729,0.038031,0.036514,0.037894,0.039114,0.040308,0.036282,0.036865,0.037909,0.038377,
Transpose (First Receive),0.501106,0.707647,0.781284,0.72908,0.651109,0.636536,0.722719,0.733589,0.651566,0.596679,0.72465,0.600338,0.582396,0.246378,0.680441,0.737152,
Transpose (Finished Receive),1.39744,1.2547,1.32705,1.29952,1.21577,1.25794,1.32215,1.3254,1.2731,1.2388,1.28219,1.27354,1.22349,1.23168,1.29623,1.2677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40807,1.26547,1.33732,1.31066,1.22583,1.27,1.33315,1.33619,1.28394,1.24958,1.29286,1.28433,1.23371,1.24239,1.30739,1.27887,
2D FFT Y-X-Direction,1.455,1.39538,1.43904,1.37316,1.26753,1.3134,1.37359,1.37681,1.32386,1.33385,1.33316,1.32475,1.31019,1.28321,1.34765,1.31784,
Run complete,1.45526,1.39555,1.43923,1.37332,1.26765,1.31359,1.37377,1.37698,1.32405,1.33405,1.33335,1.32496,1.31037,1.28336,1.34782,1.31805,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.022549,0.016583,0.016314,0.016284,0.016676,0.01731,0.016378,0.016135,0.016425,0.016387,0.017089,0.016231,0.016135,0.016136,0.016525,0.017039,
Transpose (First Send),0.023937,0.017335,0.017008,0.016962,0.017325,0.018355,0.017162,0.016877,0.017155,0.017223,0.017876,0.01727,0.016989,0.017082,0.017278,0.017892,
Transpose (Packing),0.046378,0.033488,0.033737,0.033508,0.03372,0.035401,0.032407,0.03233,0.032248,0.034401,0.034338,0.034754,0.032886,0.032915,0.033264,0.033595,
Transpose (Start Local Transpose),0.046602,0.03364,0.033936,0.033672,0.033886,0.035583,0.032556,0.032508,0.032412,0.03456,0.034515,0.034968,0.033039,0.033114,0.033419,0.033761,
Transpose (Start Receive),0.053349,0.037359,0.037785,0.037779,0.038098,0.040715,0.036551,0.036721,0.036117,0.038654,0.038422,0.039285,0.037712,0.037128,0.037279,0.037641,
Transpose (First Receive),0.902417,0.699156,0.738228,0.818663,0.81348,0.863714,0.752857,0.785805,0.754518,0.616114,0.593413,0.702519,0.595138,0.688004,0.715261,0.644965,
Transpose (Finished Receive),1.48722,1.22628,1.28322,1.31251,1.28949,1.30049,1.26151,1.30061,1.30096,1.27603,1.22984,1.25217,1.2733,1.27461,1.24012,1.24516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49868,1.23686,1.29407,1.32241,1.3003,1.31172,1.2726,1.31108,1.31148,1.28745,1.24038,1.2627,1.28356,1.28572,1.25073,1.25608,
2D FFT Y-X-Direction,1.54472,1.38165,1.4876,1.36103,1.52403,1.40593,1.31791,1.44488,1.35086,1.34202,1.30955,1.30306,1.32218,1.32459,1.28995,1.29555,
Run complete,1.545,1.38183,1.48777,1.36121,1.52416,1.40613,1.3181,1.44504,1.35103,1.3422,1.30972,1.30326,1.32237,1.32472,1.29015,1.29576,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.023811,0.015859,0.015932,0.01605,0.016439,0.017944,0.01695,0.016362,0.016155,0.016743,0.017721,0.016174,0.016937,0.017109,0.026012,0.015939,
Transpose (First Send),0.025116,0.016552,0.016766,0.016981,0.017105,0.019019,0.017712,0.017237,0.016955,0.017605,0.018533,0.017022,0.017683,0.017856,0.026772,0.016708,
Transpose (Packing),0.04643,0.033818,0.033263,0.032502,0.033931,0.034842,0.034211,0.034654,0.032532,0.032904,0.03477,0.033169,0.033277,0.031873,0.041384,0.031882,
Transpose (Start Local Transpose),0.046657,0.033992,0.033436,0.032654,0.034121,0.035021,0.034391,0.034846,0.032723,0.033058,0.034941,0.033384,0.033432,0.032036,0.041564,0.032078,
Transpose (Start Receive),0.05392,0.038241,0.037349,0.036524,0.037948,0.040481,0.038502,0.03909,0.036509,0.036959,0.039118,0.037779,0.037385,0.035999,0.045536,0.0362,
Transpose (First Receive),0.812181,0.759853,0.709908,0.703917,0.60846,0.528297,0.588566,0.493935,0.68099,0.715568,0.583887,0.504653,0.479137,0.408696,0.518961,0.555022,
Transpose (Finished Receive),1.4153,1.29761,1.23085,1.23544,1.291,1.32267,1.31031,1.33493,1.29534,1.26815,1.30748,1.30655,1.27069,1.26469,1.30805,1.2763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42645,1.30907,1.24151,1.24594,1.30169,1.33462,1.32136,1.34582,1.30592,1.27843,1.31835,1.31718,1.28136,1.27474,1.31812,1.28646,
2D FFT Y-X-Direction,1.46993,1.45663,1.41266,1.35182,1.34197,1.37495,1.36139,1.38421,1.35827,1.31758,1.35785,1.35588,1.3209,1.3164,1.35732,1.32474,
Run complete,1.47018,1.45681,1.41285,1.35199,1.34213,1.37516,1.36159,1.38438,1.35844,1.31774,1.35805,1.35609,1.32107,1.31654,1.3575,1.32493,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.022876,0.016322,0.015984,0.016364,0.016534,0.018791,0.016532,0.016166,0.016979,0.017245,0.016972,0.016475,0.01656,0.017051,0.016721,0.016308,
Transpose (First Send),0.024095,0.017093,0.016785,0.017108,0.017293,0.019941,0.017333,0.016926,0.017855,0.018084,0.017728,0.017369,0.017442,0.017965,0.017582,0.017097,
Transpose (Packing),0.044959,0.032239,0.032179,0.033089,0.033752,0.037124,0.034721,0.033596,0.032351,0.033422,0.034036,0.034216,0.032767,0.033261,0.034139,0.033181,
Transpose (Start Local Transpose),0.045192,0.032418,0.032363,0.033236,0.033946,0.037285,0.03494,0.033777,0.032497,0.033595,0.03421,0.034389,0.032927,0.033453,0.034364,0.033393,
Transpose (Start Receive),0.051857,0.036248,0.036583,0.037179,0.038225,0.04263,0.038984,0.038416,0.036264,0.03759,0.038827,0.038879,0.036888,0.037453,0.038991,0.0374,
Transpose (First Receive),0.849737,0.681064,0.684809,0.74159,0.766198,0.777372,0.68066,0.812812,0.763146,0.619426,0.595626,0.723565,0.588061,0.703045,0.611573,0.591168,
Transpose (Finished Receive),1.38959,1.22632,1.30136,1.30121,1.27893,1.31778,1.3082,1.31609,1.30439,1.27662,1.24864,1.23059,1.25111,1.22675,1.26333,1.22663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40569,1.23696,1.31229,1.31194,1.28984,1.32909,1.31866,1.32612,1.31488,1.28734,1.25874,1.24236,1.26191,1.23757,1.27352,1.23709,
2D FFT Y-X-Direction,1.44953,1.3249,1.40831,1.42989,1.3301,1.36979,1.35968,1.36482,1.35487,1.34565,1.29926,1.31238,1.30079,1.27794,1.31316,1.27813,
Run complete,1.4498,1.32509,1.40849,1.43009,1.33026,1.37,1.35986,1.36498,1.35507,1.34584,1.29947,1.31257,1.30096,1.27809,1.31336,1.27833,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.022437,0.016426,0.015858,0.016409,0.016766,0.01801,0.018337,0.022169,0.016386,0.022451,0.016764,0.016731,0.016947,0.016898,0.016886,0.015782,
Transpose (First Send),0.023669,0.017242,0.016663,0.01708,0.017539,0.019193,0.019206,0.022955,0.017135,0.02316,0.017609,0.017612,0.017625,0.017646,0.01764,0.016539,
Transpose (Packing),0.04489,0.034629,0.032326,0.032306,0.033024,0.03537,0.036443,0.038309,0.032447,0.039384,0.033968,0.034156,0.033509,0.03137,0.031622,0.031256,
Transpose (Start Local Transpose),0.045115,0.034772,0.032501,0.032481,0.03321,0.035538,0.036625,0.038499,0.032647,0.039542,0.034118,0.034324,0.033655,0.031512,0.031805,0.031468,
Transpose (Start Receive),0.052003,0.038897,0.036471,0.036744,0.037279,0.040704,0.040929,0.042822,0.036826,0.043361,0.038226,0.038565,0.037485,0.035448,0.035817,0.035381,
Transpose (First Receive),0.718345,0.79188,0.49037,0.772751,0.772976,0.880965,0.787347,0.726917,0.773659,0.826599,0.86857,0.869694,0.815101,0.742402,0.837155,0.797517,
Transpose (Finished Receive),1.37943,1.25765,1.27456,1.24445,1.27853,1.29999,1.27021,1.31027,1.26729,1.35488,1.44807,1.4485,1.36875,1.40302,1.36694,1.34165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3903,1.26762,1.28528,1.25551,1.28871,1.31178,1.28123,1.32079,1.27733,1.36598,1.45881,1.45914,1.37956,1.41336,1.37754,1.35327,
2D FFT Y-X-Direction,1.43531,1.42204,1.35047,1.38028,1.32755,1.35186,1.32229,1.35984,1.41315,1.44537,1.50202,1.5022,1.48083,1.45574,1.47436,1.41175,
Run complete,1.43554,1.4222,1.35064,1.38045,1.32771,1.35207,1.32249,1.36,1.41333,1.44561,1.50221,1.50245,1.48104,1.45591,1.47455,1.41194,

init,425.597,418.923,440.212,425.518,411.156,394.079,407.886,420.026,418.121,422.051,443.122,438.6,449.702,421.287,406.304,405.332,
1D FFT Z-Direction,0.02276,0.021621,0.016606,0.017085,0.01746,0.01884,0.016691,0.01678,0.016216,0.021072,0.019641,0.019973,0.019801,0.020558,0.020968,0.020359,
Transpose (First Send),0.024093,0.022557,0.017389,0.017874,0.018153,0.019936,0.017403,0.017644,0.016903,0.022027,0.020751,0.021124,0.020821,0.021427,0.021818,0.021906,
Transpose (Packing),0.045905,0.038215,0.033685,0.033202,0.033554,0.036567,0.033787,0.034247,0.03278,0.038495,0.038868,0.038922,0.039316,0.039101,0.039024,0.039483,
Transpose (Start Local Transpose),0.046107,0.038366,0.033841,0.033378,0.03374,0.036731,0.033949,0.034415,0.032989,0.03867,0.039037,0.039119,0.039487,0.03929,0.039232,0.039683,
Transpose (Start Receive),0.052687,0.042316,0.037762,0.037207,0.038017,0.041833,0.038223,0.038335,0.038353,0.042813,0.043424,0.043542,0.043583,0.043647,0.043419,0.044157,
Transpose (First Receive),1.39098,1.43002,1.41961,1.39095,1.48737,1.32844,1.42105,1.60596,1.40329,1.38682,1.40882,0.951201,1.3834,1.43452,1.41764,1.4037,
Transpose (Finished Receive),1.92841,1.95341,1.98659,1.98495,1.90937,1.95473,1.95126,1.98212,1.94911,1.92575,1.92647,1.92081,1.93092,1.97775,1.93226,1.90843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93927,1.96429,1.99736,1.99628,1.91987,1.96631,1.96309,1.99333,1.96142,1.93744,1.93807,1.93201,1.94202,1.989,1.94277,1.92048,
2D FFT Y-X-Direction,2.02455,2.02497,2.03982,2.03961,2.02453,2.01162,2.00698,2.03707,2.00769,1.98513,1.99004,1.9761,1.98647,2.034,2.01714,1.9705,
Run complete,2.02482,2.02521,2.04006,2.03986,2.02471,2.01185,2.00725,2.03727,2.00793,1.98534,1.99024,1.97632,1.98668,2.03425,2.01735,1.97071,
