,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.359885,0.349779,0.351815,0.350379,0.352565,0.351668,0.354143,0.350395,0.351288,0.353682,0.352905,0.350852,0.353477,0.352018,0.350911,0.352113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.797011,0.783203,0.785445,0.786389,0.784553,0.784158,0.789456,0.783905,0.785784,0.786676,0.786543,0.784866,0.786379,0.784731,0.785047,0.784299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797313,0.783444,0.785699,0.786606,0.784815,0.784349,0.789715,0.784124,0.786036,0.786916,0.78675,0.785184,0.786701,0.785031,0.78534,0.784544,
Transpose (Finished All2All),52.076,52.0709,52.0799,52.0603,51.7709,51.8585,51.8197,51.7351,59.8388,59.9243,60.0102,60.173,63.5698,63.5668,62.9798,62.9892,
Transpose (Unpacking),52.0768,52.0718,52.0805,52.0613,51.7718,51.8591,51.8204,51.7357,59.8396,59.9251,60.0107,60.1737,63.5703,63.5677,62.9805,62.9899,
2D FFT Y-X-Direction,60.1166,58.4864,58.4053,58.4482,58.0818,58.2936,58.1428,58.008,66.1094,66.2735,66.4292,66.3717,69.8918,69.8679,69.3729,69.2113,
Run complete,60.117,58.4867,58.4056,58.4485,58.0821,58.2938,58.1431,58.0085,66.1097,66.2737,66.4294,66.3719,69.892,69.8681,69.3731,69.2115,

init,410.767,412.017,413.798,417.775,395.655,425.154,404.498,425.466,421.402,424.889,417.474,407.626,419.365,428.899,411.102,398.125,
1D FFT Z-Direction,0.361552,0.349935,0.351112,0.350644,0.350678,0.350687,0.353573,0.351378,0.349806,0.351142,0.351449,0.351853,0.349828,0.353012,0.356875,0.351323,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.797452,0.784058,0.785176,0.783549,0.78034,0.783499,0.789544,0.783567,0.781618,0.783952,0.786236,0.785957,0.780344,0.792627,0.791107,0.785024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797828,0.784352,0.785518,0.783862,0.780567,0.78379,0.789794,0.783767,0.78191,0.784229,0.786468,0.786292,0.780528,0.792982,0.791354,0.785221,
Transpose (Finished All2All),52.3144,52.0392,52.3176,52.2426,52.2302,51.7075,51.9418,51.7351,58.6413,59.8816,61.4802,59.0493,63.6447,63.6991,62.4335,63.7003,
Transpose (Unpacking),52.3149,52.0397,52.3183,52.2433,52.231,51.7083,51.9426,51.7358,58.6418,59.8847,61.4828,59.05,63.6457,63.7001,62.4341,63.7028,
2D FFT Y-X-Direction,60.2734,58.4033,58.6587,58.5764,58.5849,58.0056,58.2227,58.0981,65.0418,66.1979,67.7079,65.4194,70.014,69.9739,68.7522,69.9938,
Run complete,60.2738,58.4035,58.659,58.5766,58.5851,58.0058,58.2229,58.0983,65.0439,66.1981,67.7081,65.4197,70.0142,69.9741,68.7525,69.9941,

init,410.767,412.017,413.798,417.775,395.655,425.154,404.498,425.466,421.402,424.889,417.474,407.626,419.365,428.899,411.102,398.125,
1D FFT Z-Direction,0.361343,0.350947,0.352536,0.352414,0.351335,0.351639,0.354838,0.350996,0.368699,0.351562,0.353161,0.352717,0.351627,0.353198,0.351812,0.352508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796418,0.782843,0.789761,0.787545,0.785341,0.784066,0.791274,0.782846,0.804844,0.782219,0.786323,0.785665,0.782076,0.790189,0.784253,0.787862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.796779,0.783131,0.790089,0.787845,0.785546,0.784354,0.791535,0.783146,0.805212,0.782499,0.786601,0.785942,0.782387,0.790463,0.784522,0.788101,
Transpose (Finished All2All),52.1234,52.0816,52.13,52.0491,51.8821,51.7037,51.9319,51.4704,60.5582,60.5795,60.7912,60.7388,64.165,64.1677,63.7477,63.1192,
Transpose (Unpacking),52.124,52.082,52.1305,52.0498,51.8827,51.7043,51.933,51.471,60.5589,60.5799,60.7923,60.7411,64.1657,64.1688,63.7502,63.1202,
2D FFT Y-X-Direction,60.176,58.3103,58.3167,58.4043,58.1443,58.1484,58.2068,57.7947,66.8861,66.8375,67.127,67.0131,70.5028,70.4302,70.0089,69.4603,
Run complete,60.1764,58.3104,58.317,58.4045,58.1445,58.1486,58.2071,57.7949,66.8863,66.8377,67.1272,67.0133,70.503,70.4307,70.0091,69.4605,

init,410.767,412.017,413.798,417.775,395.655,425.154,404.498,425.466,421.402,424.889,417.474,407.626,419.365,428.899,411.102,398.125,
1D FFT Z-Direction,0.357958,0.351217,0.35204,0.350637,0.352525,0.350943,0.352637,0.351401,0.350621,0.352816,0.35085,0.371364,0.351421,0.353103,0.353983,0.351579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796946,0.786236,0.786287,0.780613,0.787505,0.784561,0.790418,0.784084,0.785023,0.788905,0.786244,0.80221,2.39535,0.787932,0.790288,0.785243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797288,0.786564,0.786523,0.780841,0.788136,0.784794,0.790738,0.784302,0.785333,0.789188,0.786535,0.802479,2.39724,0.788206,0.790639,0.785536,
Transpose (Finished All2All),51.6983,51.5451,51.704,51.6296,51.5133,51.3951,51.4717,50.9617,60.7097,60.58,60.5692,60.1747,64.1559,64.1567,63.2989,63.2278,
Transpose (Unpacking),51.6988,51.5459,51.7045,51.6301,51.514,51.3961,51.4725,50.9622,60.7102,60.5807,60.57,60.1754,64.1566,64.1588,63.2996,63.2288,
2D FFT Y-X-Direction,59.6978,57.7979,57.9737,57.8402,57.8676,57.817,57.8029,57.2531,67.0083,66.9058,66.9291,66.4899,70.4881,70.4709,69.591,69.5456,
Run complete,59.6982,57.7981,57.974,57.8404,57.8679,57.8172,57.8032,57.2533,67.0087,66.9061,66.9294,66.4903,70.4885,70.4713,69.5916,69.5461,

init,410.767,412.017,413.798,417.775,395.655,425.154,404.498,425.466,421.402,424.889,417.474,407.626,419.365,428.899,411.102,398.125,
1D FFT Z-Direction,0.360153,0.351163,0.352451,0.360291,0.350102,0.351016,0.354641,0.351141,0.349044,0.351728,0.351693,0.351726,0.356201,0.355979,0.373435,0.353104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.795654,0.782531,0.786403,0.794855,0.78361,0.786451,0.790596,0.783653,0.783603,0.787195,0.787546,0.786648,0.786854,0.793919,0.807209,0.789046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.795976,0.783054,0.786913,0.795138,0.783803,0.786707,0.790872,0.783874,0.783938,0.787569,0.787804,0.786919,0.78714,0.794192,0.807541,0.78926,
Transpose (Finished All2All),51.9189,51.8956,51.924,51.8839,51.4495,51.7042,51.5908,51.6169,60.7665,60.3952,60.5106,60.7478,64.0157,64.0125,63.4233,63.4127,
Transpose (Unpacking),51.9198,51.8961,51.9246,51.8846,51.4502,51.7047,51.5917,51.6173,60.7675,60.3956,60.5112,60.7483,64.0164,64.0138,63.4239,63.4132,
2D FFT Y-X-Direction,59.9218,58.157,58.2907,58.1077,57.7304,58.0033,57.9361,57.8595,67.0844,66.7729,66.7801,66.9307,70.3624,70.2103,69.754,69.6098,
Run complete,59.9222,58.1572,58.291,58.1079,57.7307,58.0035,57.9363,57.8597,67.0847,66.7732,66.7804,66.9309,70.3626,70.2106,69.7542,69.61,
