,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.50072,1.39027,1.35176,1.38369,1.36084,1.46517,1.5616,1.48742,1.39778,1.39649,1.41355,1.44232,1.39582,1.40712,1.40606,1.45642,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.022248,0.015482,0.015656,0.015647,0.015451,0.016036,0.01723,0.015588,0.01626,0.015924,0.016329,0.015281,0.014957,0.015711,0.015208,0.01702,
Transpose (First Send),0.345107,0.336484,0.345701,0.346226,0.346597,0.347461,0.349169,0.346392,0.344219,0.344576,0.346815,0.345723,0.345823,0.346644,0.343245,0.345964,
Transpose (Packing),0.390777,0.37412,0.383954,0.384273,0.382297,0.386066,0.387982,0.383885,0.379173,0.383186,0.38427,0.382737,0.381591,0.383321,0.379367,0.382652,
Transpose (Start Local Transpose),0.391124,0.374396,0.384239,0.384495,0.382594,0.386345,0.388365,0.384125,0.379433,0.383473,0.384456,0.383029,0.381825,0.383575,0.37958,0.382992,
Transpose (Start Receive),0.397903,0.38028,0.390323,0.390706,0.388111,0.391846,0.395689,0.389768,0.385537,0.389956,0.390805,0.389475,0.387772,0.38933,0.386573,0.391385,
Transpose (First Receive),0.827159,0.553148,0.800213,0.826333,0.825617,0.865513,0.849351,0.871366,0.749052,0.764902,0.573702,0.781816,0.788245,0.767081,0.583805,0.790746,
Transpose (Finished Receive),1.45022,1.05019,1.18928,1.22267,1.2785,1.35556,1.39934,1.41365,1.16687,1.20797,1.2225,1.22783,1.21743,1.22616,1.2193,1.24473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54884,1.11398,1.25278,1.3345,1.3682,1.44991,1.52876,1.56899,1.18821,1.24822,1.32246,1.34179,1.27188,1.30996,1.24403,1.35095,
2D FFT Y-X-Direction,1.58961,1.15319,1.29161,1.37398,1.40998,1.49021,1.57283,1.60954,1.22851,1.28803,1.36352,1.38039,1.31271,1.34982,1.28594,1.39369,
Run complete,1.59079,1.36389,1.37723,1.38886,1.42092,1.62202,1.68526,1.71462,1.44026,1.44527,1.44473,1.44066,1.41594,1.41739,1.41229,1.4146,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.022232,0.017496,0.016845,0.017464,0.017487,0.017192,0.018947,0.017146,0.017431,0.017357,0.017215,0.016714,0.017062,0.017503,0.01775,0.019395,
Transpose (First Send),0.348116,0.34147,0.347493,0.34844,0.348346,0.348783,0.351421,0.348057,0.241214,0.241266,0.348158,0.347855,0.347829,0.348105,0.345822,0.348778,
Transpose (Packing),0.395985,0.385316,0.389673,0.390678,0.39162,0.386766,0.394368,0.386857,0.279681,0.28639,0.391618,0.389885,0.387508,0.389036,0.385399,0.392353,
Transpose (Start Local Transpose),0.396348,0.385567,0.38997,0.390898,0.391897,0.386973,0.394751,0.387111,0.279895,0.286623,0.39184,0.390124,0.387821,0.389267,0.385654,0.392618,
Transpose (Start Receive),0.403411,0.392728,0.3965,0.396649,0.397929,0.393392,0.402635,0.393822,0.287036,0.29412,0.398597,0.396684,0.394206,0.396081,0.391692,0.401147,
Transpose (First Receive),0.857591,0.600578,0.752187,0.771109,0.778973,0.610879,0.880818,0.751115,0.650733,0.39948,0.791557,0.805503,0.739031,0.778462,0.751003,0.792714,
Transpose (Finished Receive),1.36413,1.27506,1.10184,1.29411,1.29809,1.2956,1.35715,1.08316,1.09406,0.853475,1.33502,1.34669,1.34274,1.35252,1.33008,1.37234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43792,1.29791,1.23895,1.34805,1.33704,1.32692,1.41523,1.13326,1.12287,0.957198,1.40664,1.40765,1.38791,1.41154,1.35423,1.44767,
2D FFT Y-X-Direction,1.47985,1.33798,1.28128,1.38934,1.37767,1.36761,1.45863,1.17377,1.17022,0.999426,1.44702,1.44765,1.42799,1.45084,1.39594,1.49001,
Run complete,1.48103,1.34933,1.37662,1.39385,1.38365,1.3703,1.46299,1.35158,1.19592,1.31807,1.4498,1.45029,1.43083,1.45478,1.39867,1.49107,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.021773,0.017377,0.017496,0.017003,0.01671,0.016308,0.01818,0.017306,0.019038,0.017126,0.017383,0.017126,0.016648,0.016658,0.016634,0.018336,
Transpose (First Send),0.348139,0.342494,0.349561,0.349083,0.347532,0.348541,0.352069,0.350037,0.229303,0.228035,0.349368,0.3492,0.348554,0.347439,0.34508,0.347877,
Transpose (Packing),0.391422,0.380166,0.386216,0.386913,0.38501,0.38671,0.390792,0.388375,0.261354,0.264881,0.383021,0.384629,0.380345,0.381294,0.38131,0.381922,
Transpose (Start Local Transpose),0.39169,0.38036,0.386475,0.387085,0.385239,0.386906,0.391047,0.388545,0.261643,0.26527,0.383316,0.384912,0.380576,0.381588,0.38156,0.382196,
Transpose (Start Receive),0.398449,0.387434,0.392734,0.394307,0.390975,0.39336,0.39849,0.3944,0.269044,0.272083,0.390338,0.392002,0.386859,0.387851,0.387827,0.389825,
Transpose (First Receive),0.831524,0.558246,0.816272,0.832503,0.741152,0.811493,0.821333,0.817719,0.646692,0.452086,0.771526,0.789758,0.767127,0.757717,0.742267,0.763503,
Transpose (Finished Receive),1.34045,0.938601,1.12758,1.27038,1.13692,1.2958,1.34947,1.33809,1.00543,1.02119,1.35319,1.3689,1.1143,1.36806,1.36784,1.37571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42907,1.03134,1.3104,1.32808,1.16711,1.32965,1.45443,1.42307,1.02767,1.05652,1.40318,1.42999,1.1409,1.41278,1.46182,1.49147,
2D FFT Y-X-Direction,1.47027,1.07055,1.3514,1.36866,1.2066,1.37001,1.49566,1.46347,1.06738,1.09846,1.44338,1.46944,1.17989,1.45164,1.50333,1.53333,
Run complete,1.47943,1.36257,1.37169,1.37241,1.37495,1.37305,1.50149,1.46817,1.23958,1.35633,1.44771,1.47043,1.36132,1.45265,1.50425,1.53425,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.02167,0.015417,0.015541,0.016145,0.015142,0.015916,0.016636,0.015192,0.015886,0.015293,0.015336,0.015036,0.014778,0.015077,0.015806,0.016798,
Transpose (First Send),0.343825,0.335451,0.344571,0.346077,0.344771,0.34574,0.347957,0.344656,0.346159,0.346158,0.347858,0.346597,0.34433,0.344111,0.344879,0.346924,
Transpose (Packing),0.389198,0.375723,0.379773,0.383324,0.379825,0.381416,0.38634,0.380207,0.381812,0.38077,0.382687,0.384476,0.377657,0.377111,0.381324,0.382599,
Transpose (Start Local Transpose),0.389477,0.375916,0.379993,0.383537,0.380049,0.381702,0.386632,0.380523,0.382081,0.381038,0.382905,0.384679,0.377857,0.377386,0.381522,0.382834,
Transpose (Start Receive),0.39633,0.382567,0.385729,0.389664,0.385964,0.387261,0.394413,0.385637,0.389005,0.388199,0.388326,0.391558,0.383865,0.382864,0.387624,0.389975,
Transpose (First Receive),0.808875,0.561619,0.591965,0.801269,0.758454,0.760732,0.825875,0.752462,0.750131,0.758682,0.780178,0.774178,0.545874,0.575715,0.764095,0.76186,
Transpose (Finished Receive),1.90347,1.09717,1.11798,1.26726,1.13154,1.24744,1.26677,1.25916,1.38464,1.37578,1.38093,1.38224,0.982443,1.03075,1.30842,1.32959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0155,1.12891,1.24161,1.30884,1.19564,1.29431,1.42897,1.35854,1.42356,1.40654,1.43024,1.45739,1.1097,1.09348,1.34852,1.42829,
2D FFT Y-X-Direction,2.05742,1.16814,1.28132,1.34819,1.23485,1.33484,1.47113,1.40079,1.46252,1.44711,1.47027,1.49652,1.14946,1.13263,1.38956,1.46959,
Run complete,2.05855,1.38521,1.38378,1.38604,1.3638,1.35838,1.47672,1.40175,1.87785,1.88069,1.88202,1.8817,1.87756,1.87678,1.87668,1.87784,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.022205,0.016156,0.015762,0.015352,0.016425,0.01576,0.017874,0.015782,0.015116,0.016258,0.016493,0.015008,0.015377,0.01561,0.015803,0.017183,
Transpose (First Send),0.345112,0.33671,0.347645,0.347084,0.347925,0.346934,0.346248,0.343262,0.345287,0.346888,0.347866,0.346609,0.34658,0.346495,0.346119,0.348641,
Transpose (Packing),0.388145,0.375556,0.384467,0.385336,0.38532,0.383806,0.386112,0.378411,0.377721,0.380002,0.381537,0.383165,0.379517,0.381191,0.384361,0.385825,
Transpose (Start Local Transpose),0.388394,0.375793,0.384757,0.385563,0.38555,0.384126,0.386357,0.378654,0.377907,0.380166,0.381713,0.383429,0.379781,0.38151,0.384518,0.386104,
Transpose (Start Receive),0.395736,0.38285,0.391392,0.391149,0.3918,0.390127,0.393808,0.384957,0.385234,0.386914,0.387725,0.389312,0.385375,0.387129,0.390751,0.393858,
Transpose (First Receive),1.35186,0.558195,0.809222,0.765196,0.767119,0.763184,0.766822,0.774675,0.606671,0.592418,0.762962,0.800268,0.768766,0.727072,0.744991,0.761838,
Transpose (Finished Receive),1.844,1.70861,1.72626,1.72949,1.754,1.74788,1.7593,1.73506,1.0383,1.04202,1.06317,1.24746,1.26099,1.27101,1.274,1.2801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.889,1.73076,1.75596,1.75926,1.78192,1.77684,1.78302,1.75706,1.24616,1.24872,1.1756,1.27341,1.36414,1.39188,1.43986,1.44307,
2D FFT Y-X-Direction,1.93148,1.76993,1.79657,1.8002,1.82118,1.81671,1.82662,1.79672,1.28743,1.28931,1.21566,1.31287,1.40376,1.42994,1.47976,1.48519,
Run complete,1.93608,1.78518,1.84055,1.82833,1.82367,1.81933,1.84326,1.79961,1.41064,1.41254,1.41197,1.41023,1.40688,1.43454,1.49085,1.49089,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.022564,0.015234,0.015865,0.016214,0.015372,0.01522,0.017019,0.015546,0.015391,0.015742,0.015637,0.015579,0.01487,0.015221,0.01505,0.017063,
Transpose (First Send),0.343054,0.333328,0.346197,0.346182,0.346725,0.346746,0.348749,0.346126,0.344293,0.345283,0.345866,0.346246,0.346297,0.346595,0.342326,0.345072,
Transpose (Packing),0.391857,0.369881,0.385703,0.385707,0.382275,0.382869,0.386525,0.382481,0.380983,0.382546,0.383415,0.382783,0.380359,0.381389,0.378188,0.380466,
Transpose (Start Local Transpose),0.392097,0.370136,0.385903,0.385982,0.38247,0.38308,0.38677,0.382741,0.381232,0.382739,0.383637,0.383025,0.380583,0.381635,0.378407,0.380754,
Transpose (Start Receive),0.399391,0.376607,0.39167,0.391429,0.388282,0.389148,0.393919,0.388452,0.386723,0.389605,0.389014,0.38909,0.385833,0.387577,0.384227,0.387454,
Transpose (First Receive),0.859001,0.529144,0.804459,0.815811,0.800276,0.865357,0.859313,0.840226,0.740039,0.75678,0.744961,0.773074,0.770049,0.58948,0.563382,0.758473,
Transpose (Finished Receive),1.93461,0.950352,1.33208,1.35883,1.03669,1.34351,1.36444,1.35147,1.38085,1.39367,1.39377,1.39296,1.36231,1.36287,1.07405,1.38088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04813,1.1281,1.42389,1.45708,1.27981,1.37742,1.45455,1.38309,1.42321,1.42614,1.43646,1.46909,1.4216,1.42257,1.10076,1.45315,
2D FFT Y-X-Direction,2.08956,1.16715,1.46376,1.49671,1.3209,1.41901,1.49696,1.4227,1.46216,1.46583,1.47668,1.50843,1.46068,1.46175,1.14087,1.49487,
Run complete,2.09081,1.24572,1.47244,1.50148,1.36922,1.42422,1.50173,1.42557,1.9128,1.91526,1.91392,1.91155,1.91004,1.91068,1.9072,1.90647,

init,443.775,417.8,414.597,413.433,400.97,414.681,415.477,384.983,378.095,407.056,402.566,389.823,399.414,420.73,418.936,416.572,
1D FFT Z-Direction,0.021309,0.016098,0.015494,0.01625,0.016236,0.016299,0.017458,0.016132,0.015481,0.015835,0.015076,0.015015,0.014997,0.01593,0.015975,0.016971,
Transpose (First Send),0.342487,0.334839,0.345832,0.346693,0.345352,0.346172,0.349533,0.346637,0.342824,0.343911,0.345954,0.345609,0.344496,0.345135,0.344861,0.346266,
Transpose (Packing),0.383257,0.373728,0.392419,0.386831,0.389709,0.391798,0.391135,0.389171,0.374694,0.377947,0.381427,0.380791,0.379243,0.378854,0.379689,0.381065,
Transpose (Start Local Transpose),0.383488,0.373982,0.39261,0.387025,0.38993,0.392023,0.391363,0.389437,0.374947,0.378181,0.381656,0.380988,0.37954,0.379174,0.379969,0.38134,
Transpose (Start Receive),0.389834,0.380405,0.398113,0.392488,0.395045,0.398161,0.399061,0.39562,0.380596,0.384224,0.388102,0.386327,0.384828,0.384567,0.385099,0.38788,
Transpose (First Receive),0.660775,0.49384,0.642308,0.609804,0.822479,0.74395,0.827131,0.65716,0.751056,0.557396,0.796295,0.769669,0.75832,0.739619,0.747514,0.769981,
Transpose (Finished Receive),1.28205,0.941146,1.266,0.915092,1.28314,1.27748,1.28523,1.25228,1.20033,1.20088,1.34195,1.37249,1.3872,1.36237,1.36307,1.39166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31758,1.02126,1.31131,1.14394,1.35471,1.3081,1.33137,1.29498,1.32429,1.31572,1.40046,1.41814,1.44043,1.42391,1.41543,1.4896,
2D FFT Y-X-Direction,1.35872,1.06102,1.35153,1.18523,1.39473,1.3488,1.37396,1.3357,1.36343,1.35597,1.44093,1.45787,1.47876,1.46336,1.45548,1.53064,
Run complete,1.36288,1.3835,1.39539,1.39154,1.40067,1.39246,1.39199,1.37488,1.36829,1.3618,1.44482,1.45893,1.47978,1.46429,1.45639,1.53167,
