,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.21124,2.84198,3.12537,2.95502,3.17535,2.89717,3.18179,3.15935,2.52594,2.49083,2.4769,2.45456,2.46267,2.49097,2.47999,2.47304,

init,414.542,350.636,412.928,396.077,433.93,400.793,406.517,411.756,458.307,442.494,437.035,449.038,465.196,436.74,413.711,416.859,
1D FFT Z-Direction,0.029033,0.020362,0.020382,0.02198,0.022675,0.020311,0.021084,0.020243,0.021011,0.021205,0.020217,0.021423,0.021188,0.0222,0.022073,0.020727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029507,0.020601,0.020666,0.022478,0.02299,0.020528,0.021303,0.020516,0.021197,0.021431,0.020434,0.021627,0.021776,0.022468,0.022293,0.020954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029726,0.02076,0.020856,0.022683,0.023152,0.020707,0.021513,0.020669,0.021357,0.021596,0.020604,0.02183,0.021939,0.022669,0.022495,0.021119,
Transpose (Finished All2All),2.26537,2.2046,2.26055,2.08867,2.0459,2.04504,2.086,2.05611,1.98942,1.94598,1.99157,1.94652,1.91997,1.95141,1.9415,1.96941,
Transpose (Unpacking),2.33761,2.26227,2.32206,2.14915,2.10657,2.10183,2.14159,2.11159,2.04425,2.00171,2.04837,2.00334,1.9791,2.01319,1.99799,2.02472,
2D FFT Y-X-Direction,2.39818,2.31985,2.37949,2.20851,2.16403,2.15817,2.19637,2.16637,2.10088,2.05729,2.10686,2.06083,2.03777,2.07217,2.05562,2.08126,
Run complete,2.39838,2.32003,2.37969,2.20881,2.16421,2.15833,2.19656,2.16653,2.10103,2.05744,2.10704,2.06097,2.03803,2.07235,2.05578,2.08143,

init,414.542,350.636,412.928,396.077,433.93,400.793,406.517,411.756,458.307,442.494,437.035,449.038,465.196,436.74,413.711,416.859,
1D FFT Z-Direction,0.027295,0.020864,0.021397,0.022179,0.022252,0.020812,0.020749,0.020409,0.021108,0.020724,0.020569,0.021036,0.021415,0.022568,0.020749,0.020884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027675,0.021103,0.02167,0.022544,0.022516,0.021039,0.021004,0.020663,0.021293,0.020926,0.020776,0.021277,0.021644,0.022906,0.02097,0.021188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027895,0.021261,0.021841,0.02275,0.022679,0.021217,0.021188,0.020819,0.021492,0.021102,0.020912,0.021445,0.021808,0.023205,0.02117,0.021378,
Transpose (Finished All2All),2.14839,2.14326,2.03612,2.05977,1.9723,2.01189,2.05992,2.06012,1.94279,1.93888,2.02622,1.99033,1.92675,1.9694,2.02655,2.0261,
Transpose (Unpacking),2.21774,2.20201,2.09446,2.12287,2.03636,2.06853,2.11759,2.11697,2.00184,1.99529,2.08559,2.0498,1.98556,2.03359,2.08461,2.08337,
2D FFT Y-X-Direction,2.27906,2.25691,2.15146,2.18019,2.09428,2.1266,2.17326,2.17422,2.05956,2.05297,2.14195,2.10687,2.04369,2.09129,2.14174,2.13953,
Run complete,2.27929,2.25706,2.15165,2.18076,2.09445,2.12675,2.17346,2.17438,2.0597,2.05314,2.1421,2.10705,2.04385,2.09147,2.14192,2.13969,

init,414.542,350.636,412.928,396.077,433.93,400.793,406.517,411.756,458.307,442.494,437.035,449.038,465.196,436.74,413.711,416.859,
1D FFT Z-Direction,0.028028,0.021126,0.020602,0.022888,0.022502,0.020884,0.020885,0.021114,0.02142,0.021136,0.020526,0.021373,0.021632,0.021711,0.020432,0.021015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028511,0.021366,0.020886,0.023302,0.022806,0.021133,0.021172,0.02138,0.021601,0.021408,0.020724,0.021597,0.021856,0.022053,0.020709,0.021215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028763,0.021541,0.021072,0.023526,0.02297,0.021304,0.021366,0.021534,0.02178,0.021591,0.020866,0.021821,0.022011,0.022227,0.020871,0.021386,
Transpose (Finished All2All),2.16057,2.05049,2.02612,2.06003,1.95513,2.15655,1.9906,2.05543,1.97825,2.01297,2.03764,2.03945,2.01365,2.01642,1.99521,2.01206,
Transpose (Unpacking),2.23081,2.1112,2.08123,2.11709,2.01387,2.21017,2.04616,2.10953,2.03583,2.06784,2.09323,2.09643,2.06805,2.07515,2.05188,2.06714,
2D FFT Y-X-Direction,2.29253,2.169,2.13791,2.17484,2.07209,2.26714,2.10219,2.16424,2.09151,2.12441,2.15013,2.15361,2.1247,2.13226,2.10871,2.12535,
Run complete,2.29274,2.16915,2.13809,2.17504,2.07227,2.26729,2.1024,2.16441,2.09166,2.12456,2.15027,2.15377,2.12488,2.13241,2.10888,2.12549,

init,414.542,350.636,412.928,396.077,433.93,400.793,406.517,411.756,458.307,442.494,437.035,449.038,465.196,436.74,413.711,416.859,
1D FFT Z-Direction,0.02681,0.020649,0.020546,0.021358,0.021873,0.020672,0.021548,0.029382,0.021101,0.021173,0.020582,0.020956,0.021136,0.021912,0.020726,0.020388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027128,0.020899,0.020804,0.021711,0.022178,0.020978,0.0218,0.02965,0.021292,0.021412,0.020786,0.021185,0.021353,0.022177,0.020929,0.020607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027404,0.021089,0.020996,0.02194,0.02232,0.021181,0.021992,0.029793,0.021456,0.021577,0.020915,0.021393,0.021537,0.022356,0.021101,0.020774,
Transpose (Finished All2All),2.14551,2.04494,2.14698,2.06092,2.05849,2.0059,2.02974,2.04342,2.02937,2.14483,2.09546,2.13691,2.13402,2.14642,2.04525,2.13408,
Transpose (Unpacking),2.22072,2.1039,2.20277,2.11893,2.12303,2.06259,2.08589,2.10176,2.09055,2.21238,2.16654,2.2083,2.20326,2.2179,2.11558,2.21147,
2D FFT Y-X-Direction,2.28248,2.16112,2.2596,2.17584,2.18619,2.11896,2.14239,2.15885,2.14611,2.27073,2.22682,2.26743,2.26253,2.27752,2.17631,2.27191,
Run complete,2.2827,2.16127,2.25978,2.176,2.18636,2.11911,2.14261,2.159,2.14631,2.27092,2.22701,2.26763,2.26277,2.27772,2.17654,2.27211,

init,414.542,350.636,412.928,396.077,433.93,400.793,406.517,411.756,458.307,442.494,437.035,449.038,465.196,436.74,413.711,416.859,
1D FFT Z-Direction,0.027434,0.020731,0.021319,0.021734,0.021941,0.021036,0.020904,0.021156,0.020846,0.028181,0.02224,0.022564,0.02822,0.024257,0.023075,0.022856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027784,0.020965,0.021644,0.022138,0.022248,0.02133,0.021178,0.021392,0.021042,0.028477,0.02248,0.022919,0.028497,0.024517,0.023397,0.023191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028122,0.02112,0.02182,0.02234,0.022398,0.02152,0.021369,0.021561,0.021218,0.028724,0.022884,0.023188,0.028716,0.024763,0.023668,0.023403,
Transpose (Finished All2All),2.14614,2.09367,2.14811,1.96691,1.98502,2.07869,2.00983,2.01,1.89792,2.10363,2.24063,2.2409,2.23291,2.17423,2.23529,2.23675,
Transpose (Unpacking),2.21496,2.158,2.20449,2.03191,2.0498,2.14481,2.07191,2.06571,1.9601,2.17227,2.31508,2.31237,2.2978,2.25295,2.30208,2.30454,
2D FFT Y-X-Direction,2.27433,2.21367,2.25957,2.0888,2.10809,2.20172,2.12797,2.12177,2.01641,2.2303,2.37247,2.37146,2.35871,2.31619,2.36231,2.36156,
Run complete,2.27452,2.21384,2.25977,2.08898,2.10826,2.20189,2.12818,2.12195,2.01663,2.23049,2.37266,2.37167,2.35897,2.31636,2.36251,2.36177,
