,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1002.79,1001.89,1014.05,1002.27,963.94,1016,962.655,1013.1,1026.08,1014.27,1011.7,1011.61,998.233,998.875,997.408,997.923,
1D FFT Z-Direction,5.24376,5.19089,5.22373,5.2252,5.23318,5.22315,5.24254,5.248,5.28991,5.27653,5.22094,5.24802,5.28991,5.24485,5.23255,5.24293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9896,86.9337,87.0295,87.0302,87.0375,87.0268,87.0443,87.0502,87.0997,87.0874,87.0049,87.0327,87.0633,87.0137,87.0411,87.051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.99,86.9343,87.0299,87.0309,87.0378,87.0271,87.0446,87.0506,87.1,87.0879,87.0057,87.0331,87.0641,87.0148,87.0416,87.052,
Transpose (Finished All2All),362.565,362.823,362.292,361.005,358.165,358.273,362.819,361.456,364.988,363.936,361.836,364.21,364.985,357.634,358.759,358.518,
Transpose (Unpacking),450.96,449.836,448.112,446.807,445.046,445.129,448.481,447.108,451.003,449.939,446.541,448.873,444.593,437.222,445.505,445.199,
2D FFT Y-X-Direction,483.719,476.307,474.987,473.682,471.712,471.66,475.459,473.51,477.503,476.772,473.489,475.831,471.578,464.109,472.441,472.235,
Run complete,483.719,476.307,474.987,473.682,471.712,471.66,475.459,473.51,477.503,476.773,473.489,475.831,471.578,464.109,472.441,472.235,

init,1002.79,1001.89,1014.05,1002.27,963.94,1016,962.655,1013.1,1026.08,1014.27,1011.7,1011.61,998.233,998.875,997.408,997.923,
1D FFT Z-Direction,5.2541,5.23861,5.22558,5.19478,5.22254,5.23489,5.22498,5.23747,5.23845,5.21565,5.23456,5.22388,5.30075,5.24783,5.23946,5.20842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0361,87.0189,86.9933,86.9646,87.031,87.0417,87.0213,87.0337,87.0166,86.9963,87.0503,87.039,87.0638,87.0097,87.0258,86.9967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0366,87.0194,86.9937,86.9654,87.0315,87.042,87.0216,87.0341,87.0168,86.9969,87.0507,87.0393,87.0644,87.0103,87.0262,86.9972,
Transpose (Finished All2All),358.606,388.787,358.607,357.883,356.224,356.901,388.692,388.739,380.357,388.819,377.832,380.367,381.329,382.977,381.577,381.398,
Transpose (Unpacking),418.054,446.902,445.001,444.25,442.589,443.243,475.693,475.734,458.922,467.391,462.379,464.868,466.695,468.313,468.423,468.182,
2D FFT Y-X-Direction,450.798,473.57,471.952,470.686,468.986,470.198,502.143,502.403,485.487,493.303,489.147,491.791,492.988,495.379,494.169,494.371,
Run complete,450.798,473.57,471.952,470.686,468.987,470.198,502.143,502.403,485.487,493.304,489.147,491.791,492.988,495.379,494.169,494.372,

init,1002.79,1001.89,1014.05,1002.27,963.94,1016,962.655,1013.1,1026.08,1014.27,1011.7,1011.61,998.233,998.875,997.408,997.923,
1D FFT Z-Direction,5.21445,5.20063,5.22042,5.2122,5.19034,5.22125,5.20774,5.22444,5.27563,5.26432,5.24659,5.24085,5.25846,5.23924,5.20816,5.26291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0027,86.9866,87.0234,87.016,86.9615,86.9923,86.9908,87.0078,87.0733,87.0547,87.0488,87.0438,87.0633,87.0423,86.9559,87.0098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0033,86.987,87.0237,87.0165,86.9619,86.9926,86.9915,87.0082,87.076,87.0551,87.0492,87.0444,87.0637,87.0427,86.9563,87.0102,
Transpose (Finished All2All),362.1,362.107,358.971,361.304,361.382,360.632,361.107,361.495,364.783,361.132,364.533,364.408,362.662,361.584,362.227,364.794,
Transpose (Unpacking),450.474,449.096,443.731,446.048,447.61,446.83,447.775,448.157,448.208,444.519,451.463,451.277,448.58,447.488,446.716,449.224,
2D FFT Y-X-Direction,483.265,474.722,469.372,472.246,474.321,473.879,474.245,474.823,474.413,471.558,477.342,478.173,475.512,473.868,473.709,475.865,
Run complete,483.265,474.722,469.373,472.246,474.321,473.879,474.245,474.823,474.414,471.558,477.343,478.173,475.512,473.868,473.709,475.866,

init,1002.79,1001.89,1014.05,1002.27,963.94,1016,962.655,1013.1,1026.08,1014.27,1011.7,1011.61,998.233,998.875,997.408,997.923,
1D FFT Z-Direction,5.21116,5.13595,5.19817,5.20639,5.22252,5.20027,5.23777,5.20347,5.27437,5.25218,5.21445,5.22175,5.25324,5.23833,5.21028,5.19132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),86.9345,86.8586,86.9925,87.0011,87.0047,86.9825,87.0088,86.974,87.0712,87.0484,87.0239,87.0313,87.077,87.041,87.0223,87.0037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),86.935,86.8591,86.9928,87.0015,87.005,86.9828,87.0091,86.9744,87.0716,87.0488,87.0243,87.0318,87.0806,87.0414,87.0227,87.0047,
Transpose (Finished All2All),358.476,358.484,356.962,353.197,355.102,356.801,357.019,358.247,370.412,369.346,374.227,373.091,374.229,350.557,364.462,373.876,
Transpose (Unpacking),446.852,445.474,440.276,436.491,440.389,442.064,442.816,444.04,456.419,455.338,460.123,458.943,437.456,413.713,442.037,451.416,
2D FFT Y-X-Direction,479.572,471.25,467.237,463.174,466.957,468.89,469.873,470.909,483.398,482.329,485.851,485.855,464.158,440.671,468.403,477.676,
Run complete,479.572,471.25,467.237,463.174,466.957,468.891,469.874,470.909,483.398,482.329,485.851,485.856,464.158,440.671,468.403,477.676,
