,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),137.499,136.409,136.873,136.932,137.011,137.012,136.958,136.98,137.042,137.06,137.026,137.064,137.222,137.221,137.165,137.161,135.929,136.353,136.75,136.69,136.814,136.814,136.752,136.597,137.365,137.371,137.266,137.252,137.274,137.276,137.117,137.113,
2D FFT Y-X-Direction,146.201,143.112,143.561,143.365,143.464,143.622,143.522,143.473,143.644,143.328,143.515,143.524,144.009,143.741,143.757,143.783,142.384,143.135,143.312,143.273,143.286,143.494,143.453,143.185,143.743,143.872,143.776,143.734,143.747,143.853,143.665,143.751,
Run complete,146.201,143.112,143.561,143.365,143.464,143.623,143.523,143.474,143.645,143.328,143.516,143.524,144.009,143.741,143.757,143.783,142.385,143.136,143.312,143.273,143.286,143.494,143.453,143.186,143.743,143.872,143.777,143.735,143.747,143.853,143.665,143.751,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.27524,1.2443,1.25861,1.2698,1.2518,1.2537,1.25812,1.25922,1.25886,1.27444,1.26818,1.25108,1.26483,1.25489,1.26588,1.23992,1.26274,1.2562,1.27057,1.26733,1.25268,1.26348,1.26138,1.25306,1.26719,1.26807,1.26798,1.25889,1.26213,1.26288,1.25719,1.25656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7006,21.668,21.7057,21.7171,21.7105,21.7103,21.716,21.7164,21.7073,21.7224,21.7128,21.6974,21.716,21.7052,21.7023,21.6766,21.7133,21.7075,21.7291,21.7247,21.7007,21.7108,21.7148,21.7076,21.7247,21.7255,21.7233,21.7167,21.7195,21.7211,21.7189,21.7177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7017,21.6687,21.7062,21.7175,21.7112,21.7109,21.7163,21.717,21.7078,21.7227,21.7133,21.6979,21.7163,21.7056,21.7028,21.6771,21.7136,21.708,21.7295,21.7251,21.7014,21.7112,21.7151,21.708,21.7251,21.7259,21.7237,21.7171,21.7199,21.7215,21.7194,21.7183,
Transpose (Finished All2All),111.95,110.146,111.179,111.167,111.183,110.493,111.337,111.362,111.494,111.87,111.882,111.914,111.922,111.917,111.881,111.875,110.873,111.933,111.791,111.699,111.706,111.7,111.704,111.386,111.937,111.946,111.949,111.941,111.951,111.947,111.943,111.942,
Transpose (Unpacking),132.616,130.137,133.006,132.995,132.268,131.578,133.109,133.132,132.98,133.349,133.635,133.669,133.713,133.704,133.691,133.685,131.637,132.69,133.511,133.406,133.48,133.471,133.172,132.858,133.835,133.838,133.823,133.82,133.816,133.816,133.818,133.815,
2D FFT Y-X-Direction,141.379,136.393,139.427,139.409,138.867,138.164,139.483,139.584,139.553,139.96,140.332,140.285,140.065,140.112,140.312,140.024,138.265,139.334,139.989,139.889,139.792,139.795,139.576,139.363,140.553,140.435,140.249,140.357,140.353,140.389,140.241,140.294,
Run complete,141.379,136.393,139.427,139.41,138.867,138.164,139.483,139.584,139.553,139.96,140.332,140.285,140.065,140.113,140.313,140.024,138.265,139.335,139.989,139.889,139.792,139.795,139.576,139.364,140.554,140.435,140.249,140.358,140.353,140.389,140.241,140.295,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.28017,1.25615,1.2536,1.25746,1.25732,1.2677,1.25672,1.25834,1.25652,1.24809,1.25139,1.25996,1.27019,1.26853,1.25687,1.26484,1.2571,1.25426,1.25763,1.24967,1.26835,1.26114,1.26614,1.25781,1.25562,1.26437,1.24879,1.26041,1.25949,1.26239,1.25456,1.2615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7091,21.6813,21.7095,21.7132,21.7063,21.7163,21.7132,21.7147,21.7119,21.7042,21.7057,21.7153,21.7424,21.7384,21.7066,21.7151,21.7081,21.7058,21.7139,21.7054,21.7272,21.7226,21.7235,21.7186,21.7152,21.7251,21.7001,21.7116,21.7147,21.7187,21.7111,21.716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7094,21.6819,21.7099,21.714,21.7067,21.7167,21.7142,21.7152,21.7124,21.7051,21.7064,21.7157,21.7428,21.7396,21.707,21.7154,21.7085,21.7065,21.7144,21.7059,21.7276,21.723,21.7238,21.7193,21.7159,21.7255,21.7008,21.7127,21.7151,21.7192,21.7114,21.7165,
Transpose (Finished All2All),110.838,109.245,110.556,110.579,109.935,109.989,110.621,110.118,110.225,110.644,110.27,110.28,110.675,110.691,110.694,110.696,110.447,110.421,110.471,109.767,110.462,110.45,110.1,110.105,110.828,110.841,110.841,110.844,110.808,110.806,110.838,110.83,
Transpose (Unpacking),131.696,129.422,132.389,132.41,131.614,131.666,131.921,131.422,131.664,132.077,132.061,132.066,132.468,132.474,132.533,132.533,132.193,132.163,131.599,130.9,132.214,132.197,131.871,131.878,132.616,132.626,132.652,132.654,132.678,132.677,132.603,132.584,
2D FFT Y-X-Direction,140.444,135.897,138.849,138.936,138.157,138.235,138.55,137.836,138.04,138.723,138.454,138.559,139.093,138.905,139.012,138.866,138.786,138.41,138.232,137.361,138.864,138.817,138.35,138.84,139.047,139.115,139.256,138.883,139.297,139.293,139.155,138.886,
Run complete,140.445,135.898,138.849,138.936,138.158,138.235,138.55,137.836,138.04,138.723,138.455,138.559,139.094,138.905,139.012,138.866,138.786,138.41,138.232,137.361,138.864,138.817,138.35,138.84,139.047,139.115,139.256,138.883,139.297,139.293,139.155,138.887,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.2671,1.24809,1.25177,1.24987,1.2415,1.262,1.24927,1.26262,1.25828,1.27103,1.2499,1.25951,1.24943,1.24951,1.27611,1.25246,1.25065,1.2566,1.2569,1.25442,1.25164,1.25389,1.25392,1.25581,1.2605,1.25755,1.25776,1.25695,1.24976,1.26722,1.2587,1.26592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7023,21.6815,21.7149,21.7131,21.6845,21.7043,21.6915,21.7058,21.7095,21.722,21.6991,21.7088,21.7056,21.7044,21.7156,21.6937,21.7125,21.7174,21.7212,21.7185,21.7115,21.7143,21.7112,21.7127,21.7194,21.718,21.7234,21.7231,21.7009,21.7151,21.7106,21.7197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7031,21.6822,21.7152,21.7133,21.6849,21.7053,21.6918,21.7061,21.71,21.7223,21.6998,21.7092,21.706,21.705,21.7159,21.6944,21.7129,21.7181,21.7215,21.7188,21.7118,21.7145,21.7117,21.713,21.7197,21.7184,21.7237,21.7237,21.7012,21.7155,21.7109,21.72,
Transpose (Finished All2All),116.015,113.399,115.051,115.252,114.225,114.835,113.159,113.179,114.918,115.791,115.778,115.861,115.947,115.966,115.953,115.969,115.999,116.023,116.021,116.018,116.01,116.011,116.016,116.01,115.971,116.001,115.961,115.972,115.951,115.951,115.955,115.944,
Transpose (Unpacking),135.889,132.593,136.622,136.881,135.359,135.969,134.95,134.966,135.89,136.758,137.481,137.559,137.74,137.75,137.752,137.764,137.769,137.784,137.904,137.903,137.868,137.871,137.894,137.894,137.738,137.766,137.741,137.747,137.827,137.83,137.758,137.753,
2D FFT Y-X-Direction,144.789,139.198,143.198,143.635,141.872,142.385,141.439,141.517,142.363,143.154,143.821,144.002,144.409,144.35,144.447,144.43,144.062,144.158,144.471,144.483,144.24,144.162,144.432,144.453,144.144,144.402,144.048,144.34,144.455,144.436,144.307,144.318,
Run complete,144.789,139.199,143.199,143.636,141.872,142.385,141.44,141.517,142.363,143.154,143.821,144.002,144.409,144.35,144.447,144.431,144.063,144.158,144.471,144.483,144.24,144.162,144.432,144.453,144.144,144.402,144.048,144.34,144.455,144.436,144.307,144.319,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.26669,1.26716,1.26511,1.25621,1.24704,1.26852,1.26799,1.24767,1.24217,1.26145,1.25128,1.26893,1.27031,1.25849,1.25741,1.25341,1.26116,1.25515,1.25845,1.25404,1.27059,1.25112,1.25829,1.24988,1.26572,1.26095,1.25311,1.26196,1.25492,1.24642,1.26338,1.25201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7346,21.7326,21.7168,21.7102,21.6928,21.714,21.712,21.6923,21.6872,21.7072,21.6801,21.6992,21.7136,21.7,21.7182,21.7135,21.7102,21.7052,21.7118,21.7054,21.707,21.6878,21.7187,21.7128,21.7207,21.7152,21.6948,21.703,21.7054,21.7017,21.7159,21.7031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.735,21.7331,21.7171,21.7106,21.6933,21.7146,21.7124,21.6932,21.6875,21.7081,21.6807,21.6995,21.714,21.7004,21.7185,21.7139,21.7105,21.7055,21.7128,21.7058,21.7074,21.6882,21.7191,21.7133,21.721,21.7156,21.6955,21.7033,21.7058,21.7025,21.7164,21.7038,
Transpose (Finished All2All),109.119,108.953,108.901,108.785,107.721,108.765,108.836,108.341,107.577,108.428,107.713,107.731,108.544,108.597,108.618,108.604,108.195,108.529,108.89,108.66,108.941,108.865,109.048,109.016,109.119,109.122,109.11,109.103,109.105,109.114,109.13,109.114,
Transpose (Unpacking),131.392,130.558,130.638,130.526,128.446,129.491,132.405,129.668,128.766,129.521,129.474,129.492,130.305,130.348,130.428,130.358,129.669,129.995,130.468,130.229,130.64,130.558,130.807,130.777,131.006,131.011,130.996,130.984,130.908,130.915,130.9,130.784,
2D FFT Y-X-Direction,140.215,137.086,137.107,137.164,134.972,135.917,138.923,136.286,135.168,136.003,136.023,135.943,136.797,136.81,137.076,136.797,136.286,136.585,137.172,136.765,137.226,137.219,137.207,137.501,137.388,137.596,137.435,137.629,137.598,137.33,137.601,137.479,
Run complete,140.215,137.086,137.107,137.165,134.972,135.917,138.924,136.286,135.168,136.003,136.023,135.943,136.797,136.81,137.076,136.797,136.286,136.585,137.172,136.765,137.226,137.219,137.207,137.501,137.388,137.596,137.435,137.629,137.599,137.33,137.601,137.481,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.27918,1.26756,1.25012,1.26469,1.26215,1.26807,1.2571,1.25752,1.25433,1.27702,1.27863,1.25039,1.25489,1.26157,1.256,1.25558,1.25316,1.26068,1.26032,1.26345,1.2475,1.24806,1.2604,1.26487,1.26516,1.2641,1.2462,1.26182,1.26147,1.25767,1.26834,1.26491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7219,21.7052,21.7009,21.7149,21.7469,21.7208,21.7089,21.7036,21.6963,21.7202,21.7121,21.6857,21.71,21.7155,21.7068,21.7027,21.7134,21.7207,21.7194,21.72,21.7416,21.7046,21.7176,21.7241,21.7186,21.7173,21.6902,21.7052,21.7207,21.7193,21.7199,21.716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7224,21.7056,21.7013,21.7153,21.7517,21.7211,21.7111,21.7042,21.6969,21.7207,21.7125,21.6866,21.7106,21.7158,21.7072,21.7031,21.7139,21.7212,21.72,21.7204,21.7467,21.705,21.7179,21.7244,21.719,21.7178,21.6907,21.7057,21.7211,21.7198,21.7202,21.7165,
Transpose (Finished All2All),112.813,111.429,111.521,112.361,112.391,111.732,112.579,111.751,112.596,112.622,112.589,112.498,112.608,112.61,112.602,112.615,112.213,112.205,112.591,112.197,112.502,112.184,112.474,112.298,112.806,112.798,112.779,112.806,112.794,112.768,112.793,112.8,
Transpose (Unpacking),133.945,131.888,132.612,133.408,133.503,132.842,133.548,132.71,134.338,134.43,134.289,134.202,134.432,134.428,134.442,134.454,133.974,133.961,134.011,133.62,133.96,133.601,134.079,133.911,134.583,134.576,134.547,134.567,134.562,134.471,134.656,134.662,
2D FFT Y-X-Direction,142.764,138.296,138.988,139.659,140.196,139.432,140.17,139.38,140.83,140.918,140.807,140.749,140.865,141.019,141.032,141.141,140.291,140.394,140.667,139.945,140.423,140.1,140.64,140.485,141.223,141.272,141.043,141.106,141.161,141.211,141.267,141.127,
Run complete,142.764,138.296,138.988,139.659,140.197,139.432,140.17,139.38,140.83,140.918,140.807,140.75,140.865,141.019,141.033,141.141,140.291,140.394,140.667,139.945,140.424,140.1,140.64,140.485,141.224,141.272,141.043,141.106,141.161,141.211,141.267,141.128,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.29107,1.25532,1.26445,1.25772,1.26635,1.25692,1.25726,1.26003,1.25228,1.2721,1.25519,1.25321,1.26707,1.26436,1.26635,1.25793,1.25824,1.25812,1.25459,1.25594,1.26812,1.2646,1.26759,1.26574,1.26326,1.26617,1.25011,1.26264,1.25994,1.25644,1.23926,1.25129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.707,21.6634,21.7186,21.7093,21.7179,21.7085,21.7141,21.7245,21.6947,21.7174,21.7143,21.7131,21.745,21.7415,21.7208,21.7125,21.7086,21.7086,21.7151,21.7157,21.7323,21.7277,21.7283,21.7271,21.7198,21.7224,21.7091,21.7162,21.721,21.7174,21.691,21.7009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7076,21.6638,21.7189,21.7097,21.7183,21.7091,21.7144,21.7271,21.6955,21.7178,21.7147,21.7134,21.7455,21.7417,21.7213,21.7129,21.7088,21.7092,21.7156,21.716,21.7329,21.7281,21.7289,21.7275,21.7201,21.7227,21.7095,21.7167,21.7213,21.7178,21.6919,21.7015,
Transpose (Finished All2All),110.341,110.129,109.89,109.839,109.886,109.884,109.899,109.895,109.834,110.154,110.179,110.213,110.209,110.223,110.227,110.209,110.208,110.25,110.236,109.672,110.119,109.673,108.948,108.42,110.331,110.345,110.357,110.353,110.347,110.351,110.311,110.307,
Transpose (Unpacking),132.563,131.657,131.685,131.636,131.612,131.623,131.689,131.693,131.384,131.683,131.95,131.977,132.002,132.008,132.074,132.077,131.912,132.024,131.496,130.926,131.444,130.996,130.243,129.649,132.112,132.136,132.151,132.136,132.102,132.12,132.182,132.182,
2D FFT Y-X-Direction,141.305,138.336,138.326,138.211,138.253,138.282,137.988,138.319,138.071,138.048,138.545,138.38,138.564,138.393,138.762,138.638,138.658,138.354,137.924,137.539,138.068,137.389,136.487,136.193,138.765,138.774,138.882,138.609,138.619,138.759,138.61,138.858,
Run complete,141.305,138.337,138.327,138.211,138.254,138.282,137.988,138.319,138.072,138.048,138.545,138.38,138.564,138.395,138.762,138.638,138.659,138.355,137.924,137.539,138.068,137.39,136.487,136.193,138.766,138.774,138.882,138.609,138.62,138.759,138.61,138.858,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.26951,1.2528,1.26837,1.25119,1.26,1.2658,1.25186,1.25136,1.24489,1.25222,1.26343,1.25838,1.25089,1.2877,1.24472,1.26143,1.25746,1.24926,1.24503,1.25452,1.2568,1.258,1.25799,1.26204,1.2653,1.26071,1.26454,1.24917,1.25919,1.2575,1.2624,1.25784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7089,21.6876,21.7031,21.6873,21.7113,21.7181,21.7081,21.7085,21.7067,21.7128,21.7079,21.7045,21.6941,21.725,21.6955,21.7115,21.7129,21.6988,21.7146,21.7145,21.7029,21.7044,21.7184,21.7244,21.7235,21.7111,21.7011,21.687,21.7068,21.7079,21.7122,21.7086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7094,21.688,21.7038,21.6879,21.7117,21.7184,21.7085,21.7091,21.7073,21.7132,21.7083,21.7052,21.6967,21.7255,21.6958,21.7118,21.7149,21.6994,21.7177,21.7149,21.7033,21.7048,21.7187,21.725,21.726,21.7113,21.7015,21.6876,21.7072,21.7086,21.7125,21.709,
Transpose (Finished All2All),111.717,111.218,111.206,111.202,111.204,111.202,111.196,111.312,111.523,111.418,111.443,111.274,111.606,111.612,111.583,111.576,111.577,111.573,111.487,110.33,110.98,110.471,110.991,110.52,111.712,111.719,111.699,111.724,111.7,111.713,111.702,111.706,
Transpose (Unpacking),133.649,132.463,133.032,133.031,132.92,132.921,132.888,132.997,133.251,133.152,133.071,132.912,133.397,133.385,133.383,133.376,133.357,133.338,132.14,130.972,132.243,131.746,132.307,131.841,133.503,133.496,133.482,133.497,133.461,133.479,133.562,133.568,
2D FFT Y-X-Direction,142.418,139.059,139.649,139.631,139.488,139.385,139.462,139.411,139.861,139.529,139.565,139.476,139.637,140.044,139.95,139.883,139.894,139.814,138.819,137.43,138.939,138.412,138.824,138.29,140.001,140.19,140.135,140.05,139.956,140.043,140.115,140.006,
Run complete,142.418,139.06,139.649,139.631,139.488,139.386,139.462,139.411,139.861,139.53,139.565,139.476,139.638,140.044,139.951,139.883,139.895,139.814,138.819,137.43,138.939,138.412,138.824,138.29,140.001,140.191,140.136,140.05,139.956,140.043,140.115,140.007,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.26718,1.25506,1.26309,1.23893,1.24903,1.25816,1.27073,1.26347,1.25044,1.25555,1.25309,1.25749,1.24372,1.25715,1.26658,1.25306,1.24932,1.2462,1.2505,1.25586,1.25697,1.25362,1.26996,1.25987,1.26536,1.24832,1.26405,1.25364,1.26683,1.26488,1.27291,1.26756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.705,21.6902,21.703,21.6815,21.707,21.7159,21.727,21.7202,21.7135,21.7203,21.7089,21.7125,21.7014,21.7127,21.7157,21.7021,21.6998,21.6974,21.7055,21.7082,21.7059,21.7028,21.7267,21.7187,21.7005,21.6832,21.7162,21.7073,21.7203,21.7214,21.7306,21.726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7057,21.6907,21.7034,21.6819,21.7075,21.7163,21.7273,21.7205,21.7139,21.7207,21.7096,21.713,21.7017,21.7133,21.716,21.7026,21.7,21.698,21.7061,21.7086,21.7063,21.7031,21.7269,21.719,21.7011,21.6837,21.7165,21.7077,21.7206,21.7218,21.7309,21.7263,
Transpose (Finished All2All),115.362,115.187,115.046,113.738,115.063,113.836,114.699,113.853,114.868,115.225,114.755,113.626,114.969,115.168,115.209,115.211,115.114,114.994,114.494,114.202,114.521,114.53,115.153,114.34,115.326,115.334,115.329,115.369,115.353,115.369,115.356,115.359,
Transpose (Unpacking),137.606,136.746,135.596,134.294,135.589,134.362,135.695,134.87,136.359,136.715,135.455,134.324,136.58,136.774,137.019,137.021,136.776,136.651,136.012,135.758,136.384,136.392,136.149,135.346,137.211,137.219,137.086,137.119,137.122,137.139,137.25,137.247,
2D FFT Y-X-Direction,146.352,143.366,142.166,140.936,142.202,140.926,142.268,141.379,142.657,143.316,142.19,140.812,143.103,143.134,143.395,143.448,143.314,143.067,142.529,142.253,142.813,142.849,142.754,141.888,143.805,143.753,143.755,143.734,143.476,143.495,143.849,143.948,
Run complete,146.352,143.366,142.166,140.936,142.202,140.926,142.268,141.379,142.658,143.317,142.19,140.812,143.104,143.135,143.395,143.448,143.314,143.068,142.53,142.253,142.813,142.849,142.754,141.888,143.806,143.754,143.755,143.734,143.477,143.495,143.849,143.948,

init,518.712,558.667,558.571,514.161,543.257,512.061,542.689,544.058,538.574,543.162,536.728,539.529,549.273,515.061,502.274,519.815,509.348,562.154,559.93,561.422,569.317,553.826,559.913,556.986,539.55,541.198,542.362,550.948,535.339,525.9,536.036,514.769,
1D FFT Z-Direction,1.28381,1.25137,1.25356,1.26111,1.24849,1.26211,1.25309,1.25057,1.25084,1.25802,1.26151,1.25187,1.25677,1.26105,1.26034,1.24666,1.25646,1.24355,1.26447,1.27249,1.26129,1.25614,1.25142,1.26167,1.2632,1.25476,1.25758,1.25586,1.258,1.26373,1.25497,1.25085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7057,21.6716,21.7104,21.7175,21.701,21.7138,21.7083,21.7061,21.7116,21.7182,21.708,21.6988,21.7199,21.7226,21.7053,21.6925,21.7049,21.6936,21.7163,21.7308,21.7116,21.7073,21.7061,21.7176,21.7097,21.7014,21.7104,21.7093,21.7153,21.7223,21.7066,21.7036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
