,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.681461,0.584257,0.642142,0.644889,0.655256,0.634161,0.652916,0.650148,0.61294,0.620877,0.625351,0.610363,0.628174,0.637431,0.630404,0.642592,0.63059,0.647055,0.662801,0.664455,0.657007,0.65822,0.65901,0.609079,0.628569,0.622502,0.623947,0.623419,0.630138,0.607798,0.624427,0.635424,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.020002,0.013882,0.013809,0.013441,0.013761,0.013919,0.015206,0.013535,0.013767,0.013496,0.013813,0.014861,0.014134,0.0141,0.01416,0.015609,0.012938,0.013166,0.012903,0.013655,0.013509,0.014076,0.014296,0.013665,0.013954,0.01364,0.014308,0.01344,0.014797,0.013854,0.013683,0.013601,
Transpose (First Send),0.101708,0.09181,0.103784,0.102816,0.103899,0.103876,0.105968,0.104361,0.101467,0.101223,0.102465,0.10391,0.105239,0.104419,0.100305,0.103047,0.100973,0.100897,0.101993,0.101981,0.103056,0.103125,0.105026,0.104684,0.102355,0.102177,0.104739,0.104629,0.107612,0.105038,0.101983,0.101702,
Transpose (Packing),0.100054,0.090991,0.103076,0.102067,0.103054,0.103196,0.105155,0.103668,0.10061,0.100469,0.101669,0.103227,0.104413,0.103602,0.099497,0.101939,0.100212,0.10003,0.101066,0.101281,0.101907,0.102446,0.104203,0.103812,0.101499,0.101457,0.104082,0.10391,0.106341,0.104398,0.101181,0.100874,
Transpose (Start Local Transpose),0.17233,0.156665,0.169186,0.169453,0.178057,0.171728,0.179592,0.173315,0.164388,0.166582,0.172442,0.168846,0.176388,0.175185,0.176803,0.175004,0.16564,0.166644,0.168628,0.167507,0.173234,0.175901,0.176937,0.180585,0.166559,0.168212,0.171675,0.170483,0.17891,0.172059,0.170938,0.174208,
Transpose (Start Receive),0.184762,0.168403,0.181444,0.181156,0.189894,0.183507,0.191621,0.185207,0.176353,0.178454,0.184342,0.180905,0.18911,0.187963,0.189061,0.188967,0.177386,0.179007,0.180008,0.179377,0.185176,0.18825,0.190554,0.194974,0.17802,0.179616,0.184474,0.183062,0.191815,0.184124,0.182717,0.187379,
Transpose (First Receive),0.559528,0.491657,0.499482,0.503102,0.511056,0.512621,0.527797,0.523332,0.469742,0.477328,0.481054,0.484617,0.502091,0.500127,0.505563,0.504186,0.4902,0.502975,0.512415,0.497909,0.492119,0.504659,0.529249,0.513764,0.503582,0.519772,0.517075,0.515033,0.531096,0.521666,0.523556,0.521047,
Transpose (Finished Receive),0.559812,0.491816,0.499659,0.503298,0.511311,0.51281,0.528295,0.523589,0.469965,0.477544,0.481275,0.484849,0.502299,0.50034,0.505763,0.504548,0.490407,0.503179,0.512654,0.498098,0.4928,0.504915,0.529441,0.514031,0.503849,0.520017,0.517277,0.515308,0.531425,0.52195,0.523759,0.521301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.638184,0.547237,0.591035,0.594984,0.607913,0.608631,0.625819,0.622296,0.563121,0.570751,0.576689,0.578267,0.600752,0.597784,0.601795,0.601942,0.57964,0.591569,0.598869,0.585062,0.577336,0.590267,0.614901,0.600929,0.58894,0.605549,0.615045,0.612768,0.623629,0.612969,0.622139,0.62142,
2D FFT Y-X-Direction,0.666802,0.573131,0.616924,0.62145,0.634927,0.63454,0.652775,0.64977,0.588892,0.597448,0.603103,0.603362,0.628005,0.623672,0.62887,0.631199,0.605732,0.617948,0.626046,0.612039,0.605411,0.617928,0.641745,0.62805,0.616703,0.631523,0.642109,0.639049,0.652221,0.638975,0.649131,0.64839,
Run complete,0.688397,0.576765,0.622304,0.625861,0.640858,0.639476,0.656706,0.653347,0.59488,0.603505,0.609883,0.608277,0.633939,0.629318,0.634714,0.637988,0.610521,0.622261,0.629865,0.615884,0.610694,0.621462,0.6453,0.631801,0.618117,0.633017,0.643402,0.640572,0.653878,0.640583,0.650577,0.649948,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.018924,0.013594,0.013324,0.013909,0.013708,0.013473,0.014153,0.013526,0.013502,0.01375,0.013473,0.013557,0.013628,0.013424,0.014351,0.015553,0.014019,0.013904,0.014159,0.014396,0.013627,0.014346,0.014105,0.013648,0.013353,0.013978,0.013521,0.013475,0.01582,0.013432,0.014521,0.014341,
Transpose (First Send),0.101581,0.093718,0.102486,0.103006,0.104083,0.103331,0.10451,0.104185,0.101986,0.102365,0.103352,0.102835,0.103184,0.103068,0.101454,0.104281,0.102361,0.103166,0.103438,0.102999,0.102145,0.10188,0.105137,0.105068,0.102882,0.103702,0.102925,0.102574,0.107065,0.103483,0.10392,0.104348,
Transpose (Packing),0.100233,0.093013,0.101601,0.102006,0.103295,0.102552,0.103629,0.103385,0.101114,0.101669,0.102546,0.102142,0.102354,0.102263,0.100746,0.103015,0.101494,0.101916,0.102494,0.10223,0.101283,0.101144,0.10433,0.104048,0.102126,0.102845,0.10221,0.101697,0.105858,0.102751,0.103153,0.103274,
Transpose (Start Local Transpose),0.186618,0.177274,0.184576,0.184909,0.18429,0.183528,0.188399,0.186805,0.174864,0.175405,0.17922,0.174618,0.18,0.17526,0.178669,0.180353,0.173076,0.176385,0.174089,0.17704,0.178896,0.180744,0.183475,0.181338,0.173266,0.17876,0.177539,0.175125,0.182889,0.176307,0.180778,0.179083,
Transpose (Start Receive),0.199751,0.188808,0.196408,0.197276,0.196272,0.195266,0.201436,0.200194,0.186574,0.187406,0.191039,0.18631,0.192488,0.186848,0.190333,0.193545,0.185709,0.189282,0.18567,0.188654,0.191078,0.193289,0.195851,0.19385,0.18478,0.190565,0.190152,0.188166,0.195759,0.188567,0.192988,0.191921,
Transpose (First Receive),0.574038,0.515635,0.521599,0.526271,0.563505,0.536752,0.536494,0.546032,0.511488,0.504539,0.515467,0.500453,0.527473,0.515478,0.51247,0.529923,0.509227,0.522151,0.51728,0.523884,0.531993,0.524659,0.556271,0.528636,0.513815,0.524869,0.521727,0.515022,0.52177,0.518801,0.525298,0.530007,
Transpose (Finished Receive),0.574334,0.515897,0.521831,0.526574,0.563683,0.537023,0.536739,0.546283,0.511699,0.504719,0.515766,0.50071,0.527752,0.51568,0.512733,0.530153,0.509538,0.522381,0.517536,0.524125,0.532258,0.524939,0.556506,0.528887,0.514048,0.525086,0.521997,0.515309,0.522155,0.519005,0.525507,0.53022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.652094,0.573392,0.613482,0.618239,0.638006,0.611383,0.625301,0.63434,0.600009,0.593127,0.599793,0.585085,0.617472,0.603974,0.58886,0.613138,0.599184,0.610764,0.606848,0.613795,0.6271,0.618854,0.628299,0.601807,0.605859,0.615683,0.615823,0.609466,0.620059,0.615019,0.618751,0.622398,
2D FFT Y-X-Direction,0.681256,0.600605,0.639449,0.644791,0.664597,0.639089,0.652385,0.661811,0.626524,0.619224,0.626168,0.616046,0.644119,0.63482,0.61615,0.643055,0.62516,0.637107,0.633317,0.64113,0.654299,0.646093,0.654485,0.628933,0.63221,0.642064,0.642537,0.635499,0.648643,0.641154,0.646368,0.649108,
Run complete,0.699827,0.604562,0.643063,0.648546,0.668669,0.642605,0.655938,0.665685,0.630776,0.623318,0.630653,0.619755,0.648286,0.637974,0.619676,0.648749,0.628866,0.641216,0.636677,0.645627,0.657465,0.649099,0.658341,0.632487,0.63659,0.646584,0.646588,0.639453,0.654519,0.644801,0.649889,0.654333,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.019559,0.013682,0.013957,0.013431,0.013347,0.013701,0.014,0.013602,0.013374,0.013933,0.013085,0.012915,0.013291,0.014135,0.013346,0.014724,0.013212,0.013061,0.013224,0.013442,0.013803,0.013887,0.013205,0.013243,0.013362,0.013726,0.013289,0.013647,0.015273,0.013754,0.013261,0.013913,
Transpose (First Send),0.101618,0.094416,0.103953,0.103023,0.103868,0.103563,0.104384,0.104751,0.102412,0.10304,0.102726,0.102086,0.103359,0.103422,0.100652,0.103216,0.101474,0.10135,0.102313,0.102146,0.104143,0.103859,0.103522,0.103798,0.103248,0.103176,0.102559,0.102975,0.107109,0.103589,0.102964,0.103245,
Transpose (Packing),0.100192,0.0936,0.103126,0.10209,0.102974,0.10276,0.1036,0.103622,0.10155,0.102321,0.101848,0.101393,0.102403,0.102642,0.099936,0.101943,0.100626,0.10064,0.101513,0.101372,0.103356,0.103164,0.102763,0.102902,0.102427,0.102327,0.10177,0.102243,0.105959,0.102955,0.102155,0.102446,
Transpose (Start Local Transpose),0.171309,0.15775,0.166525,0.171188,0.174043,0.173003,0.177849,0.175654,0.164683,0.162018,0.165471,0.164129,0.170463,0.173054,0.169016,0.174792,0.162932,0.164737,0.165494,0.166254,0.169656,0.170456,0.169206,0.171424,0.164473,0.168835,0.166806,0.166584,0.173397,0.170034,0.171757,0.171504,
Transpose (Start Receive),0.184562,0.169416,0.177966,0.182882,0.186813,0.185195,0.190059,0.187648,0.176494,0.173768,0.17825,0.176388,0.182807,0.184917,0.181129,0.187866,0.175316,0.177795,0.176999,0.179132,0.182,0.182913,0.181128,0.183959,0.176624,0.180568,0.178409,0.178143,0.185783,0.18185,0.184471,0.18384,
Transpose (First Receive),0.542951,0.488474,0.486643,0.496484,0.496104,0.504752,0.505198,0.5015,0.487372,0.480968,0.488322,0.49289,0.48708,0.486829,0.48653,0.503022,0.477094,0.495087,0.492628,0.497841,0.502847,0.501227,0.51821,0.505087,0.491222,0.484769,0.492294,0.477367,0.503739,0.490692,0.491308,0.490731,
Transpose (Finished Receive),0.543172,0.488773,0.486896,0.496846,0.496294,0.505025,0.505441,0.501908,0.487556,0.481169,0.488523,0.49307,0.48732,0.487063,0.486721,0.50338,0.477324,0.495297,0.492883,0.498063,0.503143,0.501709,0.518421,0.505341,0.491453,0.484936,0.492518,0.477541,0.504001,0.490865,0.49152,0.490992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.621367,0.544821,0.57403,0.582911,0.586697,0.593981,0.602236,0.598653,0.577162,0.571167,0.581247,0.584913,0.585935,0.58554,0.564141,0.584036,0.561393,0.57876,0.584086,0.589088,0.602565,0.600453,0.605629,0.59208,0.580101,0.573024,0.577479,0.562246,0.591777,0.576844,0.589203,0.589089,
2D FFT Y-X-Direction,0.649594,0.571648,0.600684,0.610438,0.61411,0.621617,0.629322,0.625421,0.603766,0.597955,0.608243,0.610373,0.612776,0.611882,0.592304,0.612932,0.588736,0.605396,0.611094,0.615431,0.629938,0.628393,0.632637,0.618873,0.609477,0.599046,0.60418,0.588984,0.620239,0.60414,0.61598,0.615996,
Run complete,0.669969,0.575924,0.604426,0.614823,0.617419,0.625767,0.632724,0.629102,0.608254,0.602513,0.613527,0.614907,0.617581,0.61584,0.596339,0.619373,0.593304,0.610099,0.615429,0.620351,0.634636,0.632789,0.637152,0.622872,0.614592,0.603519,0.614665,0.593103,0.625911,0.614471,0.620572,0.620211,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.020128,0.01344,0.013858,0.014015,0.014017,0.013599,0.014596,0.014033,0.013961,0.013752,0.013567,0.013275,0.014256,0.013117,0.013382,0.015117,0.013155,0.013636,0.013028,0.01329,0.013863,0.013573,0.013314,0.013946,0.013991,0.013729,0.0134,0.013623,0.015634,0.013255,0.013909,0.013365,
Transpose (First Send),0.102058,0.093069,0.103989,0.103709,0.104593,0.103935,0.104818,0.104172,0.102457,0.102196,0.103942,0.10332,0.105246,0.104377,0.100459,0.103611,0.102316,0.103513,0.102346,0.102181,0.104597,0.103591,0.102493,0.103694,0.102652,0.102467,0.103026,0.103191,0.107002,0.104443,0.105395,0.104761,
Transpose (Packing),0.100581,0.092283,0.10323,0.102881,0.103817,0.103256,0.10403,0.1034,0.101655,0.101564,0.103175,0.102514,0.104267,0.103501,0.099783,0.102348,0.101544,0.102482,0.101498,0.101368,0.103547,0.102912,0.101659,0.102708,0.10187,0.101713,0.102285,0.102507,0.105842,0.103766,0.104653,0.104012,
Transpose (Start Local Transpose),0.171006,0.155813,0.16817,0.169244,0.174396,0.172739,0.175847,0.174368,0.161993,0.161729,0.16435,0.16151,0.171682,0.172242,0.170914,0.171626,0.160764,0.166487,0.165477,0.166964,0.172082,0.171984,0.167667,0.17234,0.162587,0.166566,0.1644,0.163748,0.174347,0.170904,0.171346,0.172417,
Transpose (Start Receive),0.183598,0.166979,0.180247,0.180988,0.187003,0.184947,0.189258,0.18736,0.173752,0.173135,0.176585,0.173308,0.183458,0.184194,0.182127,0.184615,0.172561,0.179009,0.177136,0.181627,0.183838,0.18429,0.179782,0.184994,0.17408,0.178086,0.177612,0.176022,0.187076,0.182495,0.183342,0.1846,
Transpose (First Receive),0.533949,0.489359,0.488509,0.490558,0.509905,0.501802,0.514353,0.500891,0.50333,0.499999,0.501402,0.472554,0.510651,0.513707,0.512612,0.513607,0.483578,0.494149,0.499771,0.502302,0.507849,0.510882,0.529849,0.510132,0.475131,0.504566,0.48786,0.49098,0.504256,0.497174,0.49331,0.50904,
Transpose (Finished Receive),0.534167,0.489562,0.488678,0.490898,0.51008,0.50211,0.514657,0.501092,0.503553,0.500192,0.501621,0.472744,0.511337,0.513879,0.512836,0.513948,0.483762,0.49436,0.499974,0.502527,0.508105,0.511138,0.530212,0.510394,0.475356,0.504761,0.488076,0.49121,0.504537,0.497382,0.493604,0.509336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.611998,0.545012,0.582552,0.585077,0.602138,0.594231,0.602083,0.587868,0.597537,0.593234,0.589006,0.57577,0.607665,0.609399,0.607375,0.611085,0.575434,0.584756,0.593577,0.5958,0.602229,0.606322,0.611018,0.592194,0.548483,0.577071,0.582248,0.585102,0.598201,0.589531,0.577113,0.59237,
2D FFT Y-X-Direction,0.640059,0.572218,0.608375,0.611574,0.629479,0.620625,0.628723,0.613963,0.624472,0.619261,0.615795,0.601482,0.635215,0.635292,0.633624,0.64073,0.601856,0.610749,0.619479,0.621921,0.629436,0.634365,0.637456,0.620452,0.575614,0.603494,0.608323,0.611722,0.626928,0.61618,0.605427,0.619537,
Run complete,0.655686,0.576261,0.611979,0.615399,0.63361,0.62441,0.633301,0.617993,0.628253,0.623155,0.620115,0.605075,0.639968,0.639221,0.637145,0.645788,0.605471,0.6141,0.622751,0.625648,0.632434,0.638605,0.64116,0.624092,0.579952,0.607997,0.612186,0.6165,0.632148,0.61995,0.609277,0.623798,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.019528,0.013886,0.013709,0.01365,0.013894,0.013666,0.014859,0.013483,0.014204,0.013356,0.01314,0.013349,0.01387,0.013039,0.014146,0.015275,0.01316,0.013348,0.013967,0.013425,0.013888,0.013757,0.014145,0.01344,0.013693,0.013596,0.012899,0.013322,0.015347,0.013496,0.013331,0.013701,
Transpose (First Send),0.101166,0.093164,0.104298,0.10407,0.10428,0.103589,0.105506,0.104051,0.101526,0.100933,0.102188,0.102584,0.104988,0.104121,0.101365,0.104003,0.101839,0.102583,0.104382,0.104081,0.103223,0.10276,0.104733,0.105205,0.101381,0.101665,0.102489,0.102593,0.107014,0.103971,0.104766,0.104487,
Transpose (Packing),0.099676,0.092382,0.103527,0.103265,0.103547,0.10282,0.104731,0.103345,0.100692,0.100234,0.101304,0.101859,0.104246,0.103002,0.100701,0.102829,0.10116,0.10158,0.103656,0.103352,0.102461,0.101997,0.104011,0.104224,0.100654,0.100943,0.10178,0.10191,0.105799,0.103273,0.103733,0.103689,
Transpose (Start Local Transpose),0.176104,0.164151,0.175139,0.177469,0.176262,0.174884,0.179661,0.177352,0.169244,0.170234,0.17272,0.170625,0.175746,0.176597,0.17449,0.174566,0.174217,0.175025,0.176146,0.178571,0.177969,0.178823,0.181148,0.182836,0.165619,0.172116,0.170695,0.170683,0.177046,0.176229,0.177531,0.17684,
Transpose (Start Receive),0.188929,0.175576,0.186811,0.189486,0.188571,0.186955,0.192474,0.189235,0.180894,0.181928,0.185074,0.183021,0.187943,0.188472,0.18594,0.187954,0.185837,0.187127,0.18753,0.190323,0.190139,0.191894,0.200657,0.20068,0.177176,0.183557,0.182283,0.182067,0.190424,0.188792,0.190474,0.190016,
Transpose (First Receive),0.575259,0.52218,0.525727,0.529163,0.549556,0.537895,0.534602,0.54184,0.496557,0.494414,0.494428,0.495176,0.499897,0.495397,0.494425,0.506445,0.510279,0.489216,0.494,0.499532,0.498229,0.494059,0.506407,0.498292,0.490182,0.501642,0.499423,0.493441,0.509925,0.50874,0.504763,0.506212,
Transpose (Finished Receive),0.575521,0.522501,0.52597,0.529381,0.549798,0.538203,0.534862,0.542125,0.49678,0.494583,0.494667,0.495376,0.500099,0.495609,0.49465,0.506723,0.510484,0.489434,0.494245,0.499839,0.498491,0.494274,0.506625,0.498603,0.490438,0.50181,0.499635,0.493629,0.510379,0.508916,0.504938,0.506484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.653791,0.57742,0.617517,0.622166,0.638426,0.627405,0.626345,0.632658,0.58968,0.586181,0.59127,0.591346,0.595849,0.591253,0.577813,0.592944,0.583798,0.561968,0.584587,0.590752,0.595934,0.593106,0.598632,0.590376,0.58124,0.592228,0.593772,0.587752,0.60908,0.605891,0.60097,0.603003,
2D FFT Y-X-Direction,0.682885,0.603704,0.64421,0.648488,0.664488,0.65328,0.653297,0.658883,0.61607,0.612311,0.618029,0.616893,0.623003,0.617632,0.604616,0.621968,0.610153,0.588759,0.610543,0.617116,0.623575,0.620374,0.62523,0.617136,0.608201,0.617869,0.620037,0.613712,0.63699,0.632146,0.628091,0.629875,
Run complete,0.700265,0.606809,0.647032,0.652473,0.668742,0.657095,0.656851,0.663034,0.620633,0.615743,0.621515,0.620436,0.626706,0.621043,0.60835,0.627076,0.613919,0.592113,0.614482,0.620709,0.626965,0.623696,0.629596,0.620634,0.611939,0.621269,0.623681,0.617574,0.643022,0.636815,0.631645,0.634687,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.020196,0.013394,0.014348,0.013574,0.013757,0.01423,0.014135,0.013659,0.014752,0.013696,0.013794,0.013002,0.013649,0.013946,0.013333,0.014624,0.013356,0.013766,0.013553,0.013395,0.013938,0.014083,0.013581,0.013699,0.013533,0.012986,0.013183,0.013368,0.016558,0.013097,0.01418,0.013464,
Transpose (First Send),0.100838,0.091855,0.104669,0.103745,0.103686,0.104126,0.10432,0.104129,0.101937,0.100563,0.103894,0.102771,0.103472,0.103727,0.100059,0.102959,0.102046,0.102835,0.10277,0.102058,0.105223,0.104684,0.103734,0.103664,0.100549,0.099963,0.101339,0.10141,0.105997,0.100948,0.1041,0.103605,
Transpose (Packing),0.099296,0.091129,0.103883,0.102762,0.10271,0.103488,0.10335,0.103252,0.101035,0.099719,0.1031,0.10215,0.102728,0.103035,0.099389,0.101837,0.10116,0.101993,0.101809,0.101379,0.104403,0.103789,0.102945,0.102796,0.099781,0.099354,0.100769,0.100712,0.104808,0.1003,0.103262,0.10275,
Transpose (Start Local Transpose),0.174014,0.161209,0.174617,0.176519,0.179739,0.178104,0.192456,0.179543,0.165754,0.168423,0.171364,0.167742,0.177493,0.176872,0.175544,0.179604,0.166712,0.169631,0.170273,0.16857,0.180487,0.182851,0.181908,0.179975,0.165569,0.168346,0.171538,0.164475,0.180082,0.172311,0.178556,0.173812,
Transpose (Start Receive),0.186811,0.172993,0.186241,0.18836,0.191628,0.189681,0.207108,0.192034,0.17841,0.18161,0.183335,0.180038,0.190014,0.189329,0.187155,0.192685,0.179526,0.182049,0.182837,0.180881,0.192611,0.195049,0.194982,0.19318,0.17717,0.180239,0.183187,0.175934,0.192682,0.183825,0.190778,0.185351,
Transpose (First Receive),0.565403,0.501839,0.503514,0.509862,0.539182,0.519232,0.520642,0.526059,0.50712,0.484177,0.497042,0.479923,0.527265,0.528718,0.490672,0.513769,0.469093,0.493734,0.524428,0.506603,0.515642,0.518494,0.485745,0.538649,0.521412,0.514069,0.549673,0.493074,0.539356,0.511877,0.512955,0.516332,
Transpose (Finished Receive),0.565611,0.502041,0.503706,0.510144,0.539439,0.519535,0.520912,0.526266,0.507425,0.484398,0.497221,0.480231,0.527485,0.52898,0.490853,0.513976,0.469303,0.494046,0.524726,0.506815,0.515859,0.518802,0.486032,0.538997,0.52166,0.514324,0.549964,0.493332,0.539953,0.512101,0.513165,0.516557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.644192,0.558378,0.593139,0.600023,0.619054,0.598305,0.61296,0.617677,0.579276,0.555283,0.580422,0.56273,0.624569,0.625716,0.562561,0.587937,0.545912,0.570148,0.607114,0.588826,0.611196,0.614122,0.542128,0.595859,0.609219,0.602493,0.606576,0.549223,0.61351,0.586157,0.60826,0.610798,
2D FFT Y-X-Direction,0.672837,0.584771,0.619689,0.626452,0.646031,0.625086,0.639181,0.644745,0.605709,0.581903,0.607056,0.588827,0.652145,0.651704,0.590716,0.617388,0.572551,0.596747,0.633846,0.615814,0.638264,0.6413,0.570484,0.622592,0.635944,0.628367,0.633157,0.575239,0.642645,0.614265,0.635369,0.63856,
Run complete,0.854405,0.587858,0.623035,0.630198,0.649937,0.628987,0.642858,0.648561,0.610086,0.585751,0.611643,0.592215,0.655772,0.655763,0.594361,0.622407,0.577012,0.601311,0.638148,0.619722,0.641947,0.644834,0.57438,0.626636,0.639329,0.631177,0.636372,0.578418,0.647455,0.617488,0.638747,0.642547,

init,442.389,450.376,414.783,450.348,438.586,413.336,435.337,422.531,416.658,408.381,440.473,442.748,447.277,430.498,435.696,443.033,415.526,410.764,439.344,401.346,390.77,427.982,390.565,415.227,440.741,460.304,435.995,419.442,417.055,405.17,427.798,417.531,
1D FFT Z-Direction,0.021043,0.013248,0.014063,0.013912,0.013918,0.014232,0.013999,0.014049,0.013627,0.014296,0.013541,0.013464,0.014082,0.013529,0.014204,0.015173,0.013466,0.013233,0.014193,0.013442,0.014341,0.014211,0.013536,0.014254,0.014067,0.013703,0.013143,0.013581,0.014998,0.0137,0.014652,0.013535,
Transpose (First Send),0.10119,0.090976,0.104573,0.104193,0.103771,0.103553,0.103291,0.103221,0.103477,0.104618,0.103098,0.103247,0.106911,0.103412,0.100557,0.102853,0.100834,0.100568,0.105882,0.105324,0.103786,0.103661,0.10194,0.102898,0.103272,0.102625,0.102109,0.102788,0.107007,0.104191,0.105125,0.103517,
Transpose (Packing),0.099825,0.090287,0.103777,0.103295,0.102924,0.102846,0.102404,0.102395,0.102587,0.103798,0.102193,0.102464,0.106026,0.10267,0.099743,0.101442,0.100136,0.099755,0.105115,0.10453,0.102947,0.102909,0.100844,0.101959,0.102342,0.101979,0.101468,0.102093,0.105838,0.103593,0.10427,0.102698,
Transpose (Start Local Transpose),0.184792,0.174144,0.183839,0.185151,0.187335,0.184741,0.182566,0.183553,0.17884,0.182808,0.187843,0.177194,0.194459,0.183215,0.173227,0.186212,0.180835,0.173345,0.176891,0.178575,0.182867,0.188707,0.189872,0.181822,0.178689,0.187285,0.180127,0.17858,0.193734,0.187555,0.183029,0.19159,
Transpose (Start Receive),0.198005,0.186065,0.195911,0.197694,0.199479,0.196605,0.194311,0.195713,0.191037,0.195215,0.200345,0.189206,0.207426,0.195317,0.184846,0.199591,0.192573,0.185634,0.188654,0.191203,0.195374,0.201631,0.202517,0.194077,0.190801,0.199471,0.192972,0.191203,0.206555,0.20013,0.194994,0.203594,
Transpose (First Receive),0.587274,0.506769,0.527953,0.524671,0.533375,0.52432,0.526537,0.512762,0.508403,0.529928,0.553394,0.555582,0.56243,0.517594,0.514552,0.558959,0.508854,0.51795,0.517656,0.521319,0.507143,0.524886,0.528609,0.514653,0.517454,0.530758,0.518706,0.511571,0.54692,0.517947,0.540408,0.542614,
Transpose (Finished Receive),0.587486,0.506995,0.5282,0.524946,0.533698,0.524772,0.52687,0.51303,0.50859,0.530113,0.553704,0.555776,0.562633,0.517857,0.514743,0.559324,0.509053,0.518204,0.517855,0.521563,0.50747,0.52565,0.528888,0.514945,0.517679,0.531018,0.518959,0.51177,0.547329,0.518206,0.540584,0.542918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.666151,0.564136,0.625145,0.621969,0.625267,0.615713,0.614263,0.599808,0.58731,0.608936,0.649767,0.650475,0.620976,0.574549,0.571937,0.618064,0.60119,0.609982,0.611642,0.616193,0.586223,0.604078,0.616659,0.603097,0.606375,0.618375,0.611937,0.605994,0.618477,0.586397,0.635337,0.637363,
