,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,18.8355,18.2819,18.2684,18.2721,17.7855,18.0138,18.2531,18.1979,18.7249,18.5774,18.6644,18.6742,18.9529,18.9743,18.9598,18.9311,17.9239,18.0641,18.1725,18.1288,17.8026,17.5661,18.022,17.9879,17.8683,17.6602,17.7612,17.6049,17.6843,17.6267,17.8794,17.8624,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.115025,0.106871,0.104741,0.105407,0.111238,0.105131,0.107474,0.104752,0.10834,0.105759,0.105807,0.105924,0.106537,0.106012,0.108842,0.105998,0.106841,0.106562,0.107361,0.109467,0.192604,0.106394,0.104323,0.107921,0.107309,0.106827,0.106265,0.106975,0.111201,0.105621,0.103684,0.110109,
Transpose (First Send),0.117877,0.108654,0.106484,0.107091,0.114659,0.107255,0.109182,0.106091,0.109912,0.107107,0.107613,0.107869,0.109566,0.107539,0.111011,0.107863,0.10831,0.108578,0.108925,0.111475,0.216451,0.108056,0.105654,0.10959,0.108702,0.109271,0.108105,0.108891,0.11528,0.107259,0.105302,0.111881,
Transpose (Packing),0.115967,0.107252,0.105087,0.10578,0.111798,0.105666,0.10783,0.105053,0.108766,0.106174,0.106445,0.106325,0.107107,0.10638,0.109523,0.106549,0.107254,0.106964,0.107741,0.110136,0.19699,0.106765,0.104707,0.108274,0.107784,0.107593,0.106988,0.107265,0.111976,0.10608,0.104025,0.110674,
Transpose (Start Local Transpose),0.183081,0.155448,0.152993,0.153034,0.218113,0.154959,0.156256,0.151745,0.160792,0.157375,0.152851,0.156577,0.179853,0.152657,0.15965,0.157533,0.164154,0.167656,0.169565,0.173312,0.566884,0.166842,0.157646,0.159632,0.152512,0.158049,0.155782,0.155128,0.194692,0.16539,0.155703,0.165209,
Transpose (Start Receive),0.201627,0.172003,0.172732,0.170057,0.239707,0.171142,0.174942,0.168288,0.177394,0.174773,0.170089,0.173602,0.204943,0.169928,0.176753,0.174369,0.184749,0.184852,0.188372,0.193676,0.604576,0.185553,0.174654,0.178373,0.169278,0.175144,0.172533,0.171558,0.212887,0.183389,0.17336,0.182192,
Transpose (First Receive),16.9903,16.6313,16.8396,17.0139,14.2767,16.5229,16.6639,16.7487,18.1447,18.6772,18.833,18.373,16.276,18.7227,19.0325,19.0145,17.4716,17.7374,17.7715,17.6002,15.4004,16.5627,17.9608,17.4584,17.373,17.1195,17.4651,17.333,14.7375,16.6609,16.9078,17.1204,
Transpose (Finished Receive),16.9908,16.6318,16.8401,17.0145,14.2771,16.5234,16.6644,16.7492,18.1453,18.6776,18.8336,18.3734,16.2766,18.7233,19.033,19.0152,17.4722,17.738,17.7722,17.6007,15.4012,16.5634,17.9615,17.4589,17.3737,17.12,17.4656,17.3336,14.7379,16.6613,16.9082,17.1208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9912,16.6321,16.8404,17.0148,14.2778,16.5237,16.6647,16.7496,18.1456,18.6779,18.834,18.3737,16.2769,18.7237,19.0336,19.0155,17.4726,17.7383,17.7725,17.601,15.4017,16.5639,17.9619,17.4593,17.3741,17.1205,17.4659,17.334,14.7383,16.6618,16.9086,17.1211,
2D FFT Y-X-Direction,18.7302,18.0417,18.0446,18.2218,15.5641,17.7983,17.9804,17.993,19.3403,19.878,20.0215,19.5267,17.5875,19.9634,20.2215,20.1747,18.7166,19.0612,19.2596,18.8469,16.6874,17.7921,19.2316,19.0775,18.5769,18.3082,18.6407,18.5748,16.0212,17.8722,18.0684,18.3173,
Run complete,18.7305,18.0418,18.0448,18.222,15.5644,17.7985,17.9807,17.9932,19.3405,19.8782,20.0218,19.5269,17.5878,19.9636,20.2218,20.175,18.7169,19.0614,19.2598,18.8472,16.6878,17.7924,19.2318,19.0777,18.5771,18.3085,18.6409,18.575,16.0214,17.8724,18.0686,18.3175,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.112187,0.106848,0.10739,0.106721,0.105517,0.103578,0.106184,0.10494,0.107031,0.105608,0.103429,0.10541,0.107077,0.106365,0.108521,0.105774,0.107142,0.110708,0.104999,0.105638,0.107866,0.108737,0.106784,0.104702,0.10666,0.106287,0.106631,0.102238,0.104488,0.106807,0.106472,0.107481,
Transpose (First Send),0.115717,0.108589,0.109117,0.107989,0.106847,0.105305,0.107919,0.10627,0.108514,0.107536,0.104966,0.107194,0.108799,0.107928,0.110073,0.107367,0.108607,0.112403,0.106664,0.107274,0.110014,0.111273,0.108225,0.106383,0.108066,0.108197,0.108176,0.104119,0.106298,0.108438,0.107955,0.109171,
Transpose (Packing),0.113214,0.107224,0.107793,0.107048,0.105965,0.104054,0.106602,0.105293,0.107461,0.105898,0.103944,0.10578,0.107533,0.106702,0.108885,0.106123,0.107519,0.111116,0.105424,0.106027,0.108231,0.109962,0.107177,0.105122,0.107066,0.106783,0.107067,0.102752,0.104825,0.10719,0.106904,0.108086,
Transpose (Start Local Transpose),0.17629,0.153547,0.155245,0.154026,0.151903,0.149425,0.151952,0.148818,0.162629,0.150692,0.147277,0.160338,0.151689,0.149793,0.154451,0.152584,0.172174,0.166468,0.159845,0.160823,0.159438,0.167713,0.159097,0.155623,0.151331,0.152855,0.152915,0.148371,0.151724,0.155809,0.15186,0.154765,
Transpose (Start Receive),0.195442,0.169848,0.172223,0.17019,0.167973,0.165451,0.16931,0.165923,0.179354,0.166768,0.163602,0.17616,0.168448,0.166318,0.171613,0.168649,0.190732,0.185382,0.178518,0.17738,0.178878,0.186608,0.176635,0.17149,0.167,0.170743,0.171282,0.16802,0.171208,0.171769,0.168253,0.172536,
Transpose (First Receive),17.4034,16.9563,16.9773,16.6842,16.4298,16.4975,16.9214,16.9351,16.9129,16.7784,16.8652,16.9618,17.2447,17.499,17.5103,17.3988,16.5183,16.481,16.4797,16.5226,16.4973,16.5169,16.5247,16.5212,16.9308,17.4643,17.0039,17.1281,16.7302,16.768,17.1736,16.9719,
Transpose (Finished Receive),17.404,16.9567,16.9779,16.6847,16.4306,16.4983,16.9222,16.9355,16.9132,16.7787,16.8657,16.9622,17.2454,17.4994,17.5113,17.3992,16.5188,16.4815,16.4803,16.5232,16.4981,16.5176,16.5252,16.5216,16.9313,17.4653,17.0045,17.1287,16.7307,16.7685,17.1741,16.9725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4043,16.9571,16.9782,16.685,16.4309,16.4986,16.9225,16.9359,16.9135,16.7791,16.8661,16.9628,17.2458,17.4998,17.5116,17.3995,16.5191,16.4818,16.4807,16.5254,16.4985,16.518,16.5256,16.5219,16.9317,17.4657,17.0048,17.1291,16.7311,16.7689,17.1745,16.9729,
2D FFT Y-X-Direction,19.1463,18.5792,18.5958,18.5782,18.5535,18.5152,18.5272,18.5368,18.3954,18.4889,18.3718,18.4051,18.5751,18.7167,18.7051,18.7271,17.6728,17.7195,17.6453,17.6884,17.6726,17.7057,17.7282,17.7055,18.3977,18.7106,18.6578,18.6707,18.4331,17.9928,18.6063,18.3913,
Run complete,19.1467,18.5794,18.596,18.5784,18.5538,18.5154,18.5274,18.537,18.3956,18.4891,18.372,18.4053,18.5754,18.7168,18.7053,18.7273,17.673,17.7197,17.6455,17.6886,17.6729,17.7059,17.7284,17.7058,18.398,18.7109,18.6581,18.6709,18.4333,17.9931,18.6065,18.3915,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.115732,0.105629,0.104191,0.1063,0.103843,0.104576,0.106016,0.106294,0.106459,0.10534,0.106287,0.106159,0.106622,0.106532,0.105605,0.104708,0.106163,0.112136,0.108951,0.106554,0.110665,0.107945,0.107249,0.10856,0.105036,0.106512,0.103443,0.105649,0.104114,0.10616,0.105982,0.109598,
Transpose (First Send),0.118871,0.10707,0.105649,0.108014,0.105299,0.106221,0.107684,0.108009,0.108243,0.106975,0.107835,0.108052,0.10821,0.108469,0.107141,0.106188,0.107555,0.113897,0.110713,0.108169,0.11254,0.110349,0.108697,0.110342,0.10647,0.108617,0.104877,0.107907,0.105883,0.108084,0.107526,0.111228,
Transpose (Packing),0.116626,0.105983,0.104515,0.106729,0.104286,0.105094,0.106338,0.106622,0.107072,0.105655,0.106755,0.106581,0.107117,0.106924,0.105956,0.105138,0.106495,0.112558,0.109382,0.106942,0.111334,0.108316,0.107558,0.109007,0.105472,0.106973,0.10381,0.106276,0.104705,0.106423,0.10654,0.110022,
Transpose (Start Local Transpose),0.180022,0.153806,0.148402,0.150265,0.152633,0.150858,0.153993,0.153862,0.152898,0.154836,0.157008,0.158447,0.159485,0.159079,0.155664,0.157493,0.158488,0.164002,0.162575,0.157748,0.167681,0.162847,0.154933,0.157394,0.153201,0.155521,0.153928,0.150107,0.154963,0.15805,0.155284,0.157865,
Transpose (Start Receive),0.198815,0.170196,0.164012,0.166116,0.169686,0.167424,0.170722,0.170107,0.168956,0.171423,0.173462,0.174408,0.175584,0.176007,0.171936,0.17398,0.177227,0.179929,0.182439,0.176593,0.185395,0.179568,0.171543,0.17467,0.169306,0.173334,0.170186,0.166363,0.172756,0.17499,0.172138,0.174662,
Transpose (First Receive),19.9818,19.8467,19.8916,19.9451,19.8376,19.8843,19.8939,19.8342,19.6327,19.8856,19.8978,19.6401,19.8726,19.9018,19.8986,19.9371,21.2773,21.1441,21.0463,21.8174,21.0905,21.0414,21.4796,21.2027,19.6259,19.6358,19.6743,19.9453,19.8222,19.6721,19.817,19.8264,
Transpose (Finished Receive),19.9824,19.8472,19.8931,19.9458,19.838,19.8848,19.8946,19.835,19.6331,19.8863,19.8982,19.6405,19.873,19.9024,19.8993,19.9375,21.2779,21.1446,21.0469,21.8181,21.0912,21.0422,21.4811,21.2043,19.6267,19.6363,19.6747,19.9459,19.8242,19.6729,19.8175,19.8269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9827,19.8476,19.8935,19.9462,19.8383,19.8852,19.8949,19.8354,19.6335,19.8866,19.8985,19.6409,19.8736,19.9027,19.8996,19.9378,21.2783,21.1449,21.0472,21.8202,21.0916,21.0434,21.4832,21.2046,19.6271,19.6367,19.675,19.9462,19.8261,19.6733,19.8179,19.8273,
2D FFT Y-X-Direction,21.7354,21.0081,21.1522,21.1825,20.9843,21.0219,21.0894,21.0573,20.7759,21.0575,21.0668,20.839,21.0966,21.1196,21.144,21.0886,22.9714,22.6529,22.5889,23.0469,22.7198,22.825,23.0731,22.8759,20.8422,20.8486,20.8891,21.1091,21.0763,20.8733,21.0077,21.0713,
Run complete,21.7357,21.0082,21.1525,21.1827,20.9845,21.0221,21.0896,21.0575,20.7761,21.0577,21.067,20.8392,21.0969,21.1198,21.1443,21.0889,22.973,22.6532,22.5891,23.0472,22.7201,22.8252,23.0734,22.8762,20.8425,20.8489,20.8893,21.1093,21.0765,20.8735,21.0079,21.0715,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.117579,0.104904,0.109741,0.107251,0.103933,0.105988,0.106771,0.104415,0.103806,0.105661,0.105443,0.104505,0.106013,0.10538,0.107678,0.105281,0.111347,0.107252,0.106159,0.115248,0.108189,0.106983,0.11255,0.108394,0.106376,0.106562,0.106386,0.106303,0.110973,0.106028,0.106587,0.10691,
Transpose (First Send),0.120793,0.106877,0.114074,0.108975,0.105356,0.107651,0.108529,0.105843,0.105321,0.107475,0.10707,0.106092,0.107663,0.107373,0.109174,0.107115,0.113402,0.109528,0.108373,0.120664,0.110704,0.109202,0.11599,0.110344,0.107751,0.108218,0.107742,0.108098,0.114482,0.107972,0.108058,0.108735,
Transpose (Packing),0.118402,0.105354,0.110176,0.107714,0.104261,0.106625,0.107217,0.104759,0.104228,0.105961,0.105813,0.104964,0.106437,0.10601,0.108219,0.105702,0.111827,0.107904,0.106662,0.115743,0.109482,0.107338,0.11294,0.108864,0.106719,0.106963,0.106718,0.10682,0.111458,0.106512,0.106997,0.107352,
Transpose (Start Local Transpose),0.185378,0.158494,0.179039,0.157469,0.152309,0.152673,0.153235,0.152621,0.151527,0.158915,0.15704,0.156381,0.156685,0.152128,0.157592,0.154785,0.172685,0.172572,0.173706,0.194248,0.171786,0.167791,0.244513,0.164017,0.154961,0.15795,0.156387,0.156138,0.195165,0.153733,0.152033,0.156455,
Transpose (Start Receive),0.204383,0.175649,0.203345,0.173998,0.170295,0.169357,0.169589,0.168929,0.166866,0.175394,0.173296,0.173429,0.173377,0.168398,0.174071,0.170827,0.190073,0.191144,0.194746,0.220466,0.190409,0.183861,0.272852,0.182213,0.17166,0.175164,0.172906,0.172825,0.220819,0.170131,0.16855,0.173416,
Transpose (First Receive),17.3696,16.7505,17.0197,16.9266,16.2969,15.7074,16.9717,17.0536,16.9591,16.8187,16.9645,16.9735,17.6502,17.6075,17.5248,17.6257,16.6644,16.5148,16.694,16.7411,16.1296,16.1558,16.818,16.3426,16.7902,16.8287,16.7289,16.7256,16.3613,15.8684,16.5425,16.532,
Transpose (Finished Receive),17.3703,16.7509,17.0203,16.927,16.2973,15.7079,16.9724,17.054,16.9595,16.8192,16.9651,16.9741,17.6506,17.608,17.5253,17.6263,16.6649,16.5154,16.6945,16.7418,16.1302,16.1566,16.8188,16.3432,16.7909,16.8293,16.7295,16.7266,16.3622,15.869,16.5439,16.5325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3707,16.7512,17.0208,16.9273,16.2976,15.7089,16.9727,17.0544,16.9599,16.8195,16.9654,16.9744,17.6509,17.6083,17.5256,17.6266,16.6652,16.5157,16.6948,16.7424,16.1307,16.1571,16.82,16.3436,16.7913,16.8297,16.7298,16.7269,16.3625,15.8696,16.5442,16.5332,
2D FFT Y-X-Direction,19.1027,18.5233,18.5295,18.5775,18.2727,17.9039,18.5661,18.5596,18.4841,18.5951,18.4357,18.424,18.7978,18.7864,18.7199,18.8209,18.0505,17.8449,18.0272,17.933,17.4688,17.5669,18.0246,17.7989,17.994,17.9974,17.9554,17.9799,17.8937,17.2874,17.8919,17.8121,
Run complete,19.103,18.5236,18.5298,18.5777,18.2729,17.9041,18.5663,18.5599,18.4843,18.5954,18.436,18.4242,18.7981,18.7865,18.7202,18.8211,18.0508,17.8451,18.0274,17.9333,17.4691,17.5671,18.0249,17.7991,17.9943,17.9977,17.9557,17.9801,17.894,17.2877,17.8921,17.8124,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.117989,0.103612,0.10606,0.104422,0.109338,0.105412,0.105818,0.105647,0.105916,0.107658,0.106266,0.104529,0.108142,0.104919,0.10546,0.105959,0.104099,0.105657,0.110786,0.106526,0.107424,0.106693,0.105927,0.106315,0.104448,0.102444,0.1087,0.104592,0.10603,0.107952,0.107022,0.104829,
Transpose (First Send),0.121851,0.105267,0.107832,0.106071,0.110912,0.107395,0.10736,0.107291,0.107743,0.109035,0.108188,0.10592,0.109993,0.10663,0.107121,0.107417,0.105814,0.107367,0.114298,0.108393,0.109367,0.108386,0.107479,0.108246,0.106259,0.104549,0.110448,0.106791,0.108118,0.10971,0.108866,0.106442,
Transpose (Packing),0.118827,0.103993,0.106446,0.10487,0.109717,0.10596,0.106293,0.105977,0.106612,0.107967,0.106753,0.104896,0.108498,0.105397,0.105915,0.106395,0.104481,0.106092,0.111541,0.107121,0.107867,0.10702,0.106396,0.107022,0.104792,0.102821,0.109123,0.10542,0.106521,0.108359,0.107493,0.105256,
Transpose (Start Local Transpose),0.189506,0.153397,0.156687,0.153318,0.161264,0.151897,0.153357,0.151308,0.153879,0.155236,0.155376,0.151619,0.156957,0.149611,0.153206,0.150674,0.159168,0.158795,0.169845,0.161933,0.163998,0.164805,0.160189,0.158914,0.161154,0.172898,0.167591,0.169003,0.169218,0.177076,0.167129,0.165291,
Transpose (Start Receive),0.208869,0.171359,0.174324,0.169422,0.177273,0.168357,0.169039,0.167977,0.169766,0.172138,0.172235,0.168072,0.172933,0.166008,0.169986,0.167304,0.177154,0.176546,0.189411,0.180862,0.181776,0.182739,0.179048,0.177252,0.17816,0.190894,0.18688,0.189035,0.187819,0.194428,0.185609,0.183277,
Transpose (First Receive),18.7507,18.563,18.4966,18.6159,18.5532,18.5534,18.4881,18.4962,18.6773,18.6872,18.7471,18.5614,18.6805,18.564,18.6302,18.6124,18.472,18.3151,18.7432,18.4931,18.4746,18.4901,18.3138,18.5496,20.0879,20.1067,20.6121,19.9369,19.9748,19.8856,20.1737,20.0274,
Transpose (Finished Receive),18.7514,18.5635,18.497,18.6165,18.5538,18.5538,18.4887,18.4969,18.6779,18.6876,18.7477,18.5618,18.6811,18.5644,18.6306,18.6129,18.4725,18.3156,18.7437,18.4938,18.4753,18.4909,18.3148,18.55,20.0883,20.1075,20.6136,19.9377,19.9754,19.8862,20.1743,20.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7518,18.5637,18.4974,18.6169,18.5541,18.5541,18.489,18.4974,18.6784,18.6882,18.748,18.5622,18.6814,18.5648,18.6309,18.6132,18.4729,18.316,18.7441,18.4942,18.4755,18.4913,18.3152,18.5504,20.0889,20.1079,20.6168,19.9381,19.9758,19.8867,20.1749,20.0284,
2D FFT Y-X-Direction,20.5011,19.7716,19.6991,19.7897,19.7517,19.7564,19.7207,19.6766,19.9407,19.8662,19.9409,19.7271,19.8503,19.746,19.8141,19.8051,19.6816,19.546,19.9374,19.6901,19.7038,19.6954,19.5086,19.716,21.4717,21.3984,21.8925,21.7558,21.4324,21.5814,21.721,21.706,
Run complete,20.5014,19.7718,19.6993,19.79,19.7519,19.7566,19.7209,19.6769,19.9409,19.8664,19.9411,19.7273,19.8506,19.7462,19.8143,19.8054,19.6818,19.5463,19.9376,19.6904,19.7041,19.6956,19.5089,19.7162,21.4719,21.4005,21.8927,21.756,21.4326,21.5817,21.7212,21.7063,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.114139,0.104648,0.10779,0.108133,0.10627,0.108497,0.104003,0.105581,0.10604,0.107827,0.105502,0.101947,0.106209,0.102197,0.103787,0.103251,0.106412,0.110136,0.10391,0.107528,0.106999,0.106349,0.10862,0.10815,0.106416,0.110742,0.115657,0.105284,0.108078,0.105316,0.104644,0.108942,
Transpose (First Send),0.117589,0.106252,0.109566,0.110197,0.10787,0.110124,0.10533,0.107311,0.107794,0.10923,0.107071,0.103558,0.107912,0.104009,0.105537,0.104647,0.107809,0.11227,0.10541,0.111134,0.108616,0.10791,0.110037,0.109985,0.109397,0.112664,0.119508,0.107108,0.109588,0.107741,0.106942,0.110719,
Transpose (Packing),0.114906,0.105076,0.108267,0.108629,0.106752,0.109052,0.104383,0.105984,0.106471,0.108126,0.105874,0.102484,0.106574,0.10271,0.1044,0.103603,0.106722,0.11094,0.104265,0.10963,0.107357,0.106691,0.108937,0.108562,0.106838,0.111168,0.116338,0.105731,0.108445,0.105623,0.105038,0.10942,
Transpose (Start Local Transpose),0.180385,0.152132,0.155293,0.154182,0.150078,0.150537,0.150193,0.147826,0.15231,0.152417,0.157396,0.147759,0.154435,0.144847,0.151586,0.14572,0.158051,0.162413,0.154473,0.164819,0.159979,0.158814,0.16148,0.157011,0.160177,0.17648,0.206672,0.171033,0.159957,0.154942,0.152775,0.162118,
Transpose (Start Receive),0.199198,0.168902,0.172199,0.17151,0.166905,0.16761,0.166547,0.16432,0.168679,0.168997,0.174672,0.164409,0.170961,0.161146,0.168952,0.161687,0.175267,0.178926,0.170996,0.186771,0.178454,0.177108,0.179067,0.174095,0.178177,0.198353,0.237304,0.190957,0.177937,0.173043,0.171536,0.179608,
Transpose (First Receive),17.1115,16.7509,16.7073,16.7023,16.5696,16.723,16.51,16.7711,17.0767,17.0691,17.1383,17.1505,17.4915,17.5463,17.6721,17.7574,16.7926,16.8036,16.7873,16.8046,16.8183,16.8159,16.7329,16.7385,16.7305,16.8,16.7949,16.7456,16.5685,16.7658,16.7958,16.7019,
Transpose (Finished Receive),17.1122,16.7513,16.7077,16.703,16.5699,16.7235,16.5106,16.7717,17.0772,17.0696,17.1388,17.151,17.492,17.5468,17.6727,17.7578,16.7936,16.804,16.7879,16.8052,16.819,16.8166,16.7333,16.739,16.7311,16.8007,16.7954,16.7465,16.5691,16.7664,16.7963,16.7027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1126,16.7517,16.7081,16.7037,16.5704,16.7239,16.5109,16.7724,17.0776,17.0701,17.1392,17.1514,17.4923,17.5471,17.673,17.7581,16.794,16.8044,16.7884,16.8058,16.8193,16.817,16.7337,16.7395,16.7317,16.8011,16.7957,16.7469,16.5696,16.7667,16.7966,16.7031,
2D FFT Y-X-Direction,18.8307,18.2524,18.2746,18.2823,18.3184,17.9064,18.2485,18.2442,18.6966,18.5672,18.4846,18.3971,18.7668,18.837,18.9911,18.924,17.9372,17.9861,17.9974,17.9615,17.9943,18.0171,17.9462,17.9043,17.9032,18.0425,18.0069,17.9163,17.727,17.9814,17.9202,17.8775,
Run complete,18.831,18.2525,18.2748,18.2825,18.3186,17.9066,18.2487,18.2444,18.6968,18.5674,18.4848,18.3973,18.767,18.8372,18.9913,18.9242,17.9375,17.9864,17.9977,17.9617,17.9946,18.0174,17.9465,17.9045,17.9034,18.0428,18.0073,17.9166,17.7273,17.9817,17.9205,17.8777,

init,435.324,416.358,430.322,400.799,423.717,461.236,421.817,414.285,416.987,421.907,436.238,421.546,452.058,417.564,410.409,405.934,404.65,383.131,416.689,417.99,399.927,413.729,385.605,392.583,443.799,435.255,412.692,439.084,410.729,385.281,420.753,431.028,
1D FFT Z-Direction,0.115326,0.106334,0.104538,0.105917,0.105509,0.104863,0.103521,0.106616,0.105308,0.105934,0.105973,0.106137,0.10578,0.109029,0.105325,0.108144,0.108897,0.10704,0.107608,0.105725,0.107934,0.109409,0.10763,0.108959,0.107271,0.109338,0.10484,0.105953,0.107948,0.1072,0.10809,0.105896,
Transpose (First Send),0.118252,0.10793,0.106333,0.10739,0.10684,0.106571,0.105082,0.107882,0.106786,0.107618,0.107417,0.107784,0.107376,0.110966,0.107013,0.109837,0.110376,0.108825,0.109553,0.107151,0.109577,0.111474,0.109221,0.110556,0.108879,0.111251,0.106494,0.107823,0.109738,0.109241,0.109973,0.107601,
Transpose (Packing),0.11603,0.106779,0.104908,0.106267,0.105841,0.105438,0.103929,0.10691,0.105716,0.106306,0.106357,0.106546,0.106291,0.109468,0.105779,0.108506,0.109218,0.107448,0.108042,0.106158,0.108358,0.110019,0.107991,0.109356,0.10779,0.109826,0.105147,0.106424,0.108358,0.107657,0.108484,0.106304,
Transpose (Start Local Transpose),0.177535,0.152019,0.152677,0.149305,0.154844,0.154531,0.152369,0.153772,0.151126,0.15922,0.153729,0.163072,0.156888,0.164245,0.157273,0.155784,0.162979,0.16715,0.173525,0.162809,0.167774,0.170893,0.166166,0.167252,0.160313,0.162809,0.171588,0.164664,0.177861,0.176449,0.167014,0.166695,
Transpose (Start Receive),0.196406,0.16848,0.169478,0.164933,0.171178,0.171329,0.168141,0.170579,0.166585,0.175987,0.169833,0.178831,0.174158,0.180524,0.174482,0.171727,0.181337,0.183036,0.190272,0.182022,0.18456,0.188004,0.182369,0.185207,0.177534,0.182303,0.190776,0.182501,0.195504,0.193309,0.184922,0.183159,
Transpose (First Receive),18.1627,18.1014,18.0976,17.9657,18.0997,17.899,18.1034,17.9639,18.3055,18.2509,18.2803,18.3497,18.891,18.2742,18.3657,18.9109,18.1492,17.894,17.9686,17.8453,17.8523,17.844,17.8396,17.9572,19.9759,19.2445,19.3785,19.4196,19.2783,19.3254,19.4885,19.4988,
Transpose (Finished Receive),18.1634,18.1018,18.098,17.966,18.1,17.8995,18.1044,17.9644,18.3063,18.2512,18.2809,18.3505,18.8917,18.2749,18.3664,18.9117,18.15,17.8945,17.9693,17.8462,17.853,17.8447,17.8402,17.9581,19.9783,19.2452,19.379,19.4202,19.279,19.3261,19.4889,19.4996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1637,18.1021,18.0984,17.9664,18.1003,17.9,18.1048,17.9648,18.3073,18.2515,18.2814,18.3508,18.892,18.2752,18.3669,18.9123,18.1503,17.8948,17.9696,17.8466,17.8533,17.8451,17.8406,17.9584,19.9795,19.2456,19.3794,19.4205,19.2797,19.3265,19.4893,19.4999,
2D FFT Y-X-Direction,19.9013,19.2649,19.2818,19.1178,19.2991,19.0909,19.3214,19.1637,20.0163,19.8639,19.9024,19.8729,20.1152,19.6562,19.9094,20.0849,19.3379,19.0754,19.1114,19.0038,19.0961,19.0352,19.0328,19.1263,21.2332,20.999,21.1793,21.131,20.8643,20.9356,20.7852,20.8185,
