,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.30561,1.17256,1.19808,1.24313,1.2904,1.21627,1.35404,1.34123,1.14903,1.13054,1.1459,1.15634,1.1145,1.08393,1.1552,1.14634,

init,425.895,454.228,437.147,428.003,400.278,410.879,443.082,407.51,410.989,409.952,414.199,446.758,395.525,438.588,405.728,343.888,
1D FFT Z-Direction,0.019786,0.014324,0.014599,0.014546,0.01523,0.014562,0.01439,0.014539,0.013584,0.01493,0.014232,0.015003,0.014664,0.014591,0.014078,0.014727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182842,0.175674,0.183998,0.183389,0.186293,0.185624,0.184155,0.184022,0.184977,0.185785,0.183,0.183479,0.185012,0.184702,0.182795,0.182801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183186,0.175937,0.184283,0.183605,0.186549,0.185863,0.184377,0.184322,0.185313,0.185982,0.183178,0.183681,0.185265,0.184931,0.183129,0.182996,
Transpose (Finished All2All),1.01238,1.0118,0.981069,0.964886,0.877945,0.941453,0.855809,0.935574,0.928549,0.88237,0.879226,0.92565,0.90679,0.835356,0.881374,0.918892,
Transpose (Unpacking),1.21615,1.1937,1.15375,1.13833,1.00151,1.06365,0.960197,1.03958,1.06861,1.02395,1.01627,1.06205,1.02217,0.951529,1.02723,1.06479,
2D FFT Y-X-Direction,1.24662,1.22337,1.18112,1.16736,1.02989,1.09237,0.989545,1.06657,1.09654,1.05199,1.04398,1.08964,1.05015,0.979416,1.0556,1.09239,
Run complete,1.24687,1.22356,1.18131,1.16755,1.03009,1.09256,0.989739,1.06676,1.09676,1.05213,1.04415,1.08981,1.05032,0.979561,1.05574,1.09255,

init,425.895,454.228,437.147,428.003,400.278,410.879,443.082,407.51,410.989,409.952,414.199,446.758,395.525,438.588,405.728,343.888,
1D FFT Z-Direction,0.019902,0.014195,0.013516,0.014378,0.014363,0.014539,0.014384,0.014154,0.01345,0.013931,0.014527,0.014801,0.01419,0.014262,0.014278,0.014387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181641,0.174111,0.182666,0.183474,0.182763,0.183462,0.182702,0.181984,0.18149,0.182357,0.182222,0.182674,0.181324,0.181093,0.182872,0.182818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181962,0.174283,0.182892,0.183765,0.183033,0.183725,0.182939,0.182213,0.181831,0.182602,0.182409,0.182931,0.18149,0.181537,0.183191,0.183025,
Transpose (Finished All2All),0.964811,0.899866,0.961859,0.907153,0.944572,0.878438,0.924883,0.850808,0.905433,0.861141,0.867946,0.90745,0.897038,0.817739,0.901032,0.904347,
Transpose (Unpacking),1.10218,1.01394,1.09013,1.03574,1.06578,1.00517,1.03277,0.957971,1.04391,0.999723,1.01557,1.05607,0.998727,0.920599,1.08616,1.08856,
2D FFT Y-X-Direction,1.13315,1.04236,1.11767,1.06412,1.09332,1.03386,1.06116,0.986593,1.07152,1.02841,1.04389,1.08425,1.02599,0.948235,1.11287,1.11685,
Run complete,1.13342,1.04252,1.11785,1.06431,1.09346,1.03403,1.06134,0.986765,1.07175,1.02857,1.04407,1.08442,1.02616,0.948382,1.11304,1.117,

init,425.895,454.228,437.147,428.003,400.278,410.879,443.082,407.51,410.989,409.952,414.199,446.758,395.525,438.588,405.728,343.888,
1D FFT Z-Direction,0.019403,0.014001,0.01392,0.014149,0.015001,0.013833,0.014601,0.014472,0.014382,0.014418,0.014977,0.014156,0.013859,0.014989,0.014696,0.014733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180803,0.173143,0.184933,0.184172,0.181794,0.180983,0.184438,0.183924,0.182272,0.182483,0.185407,0.184246,0.182606,0.183539,0.183254,0.183228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181213,0.173368,0.185138,0.184391,0.18212,0.18125,0.184738,0.184208,0.182648,0.18264,0.185588,0.184448,0.182839,0.183742,0.183465,0.183502,
Transpose (Finished All2All),0.952423,0.897013,0.932788,0.872174,0.912991,0.853063,0.881902,0.949729,0.969548,0.935256,0.872585,0.969085,0.954977,0.906074,0.95,0.911293,
Transpose (Unpacking),1.09947,1.02182,1.05955,0.999925,1.0357,0.976666,0.997827,1.06537,1.11718,1.08283,0.981099,1.0684,1.08752,1.03784,1.09874,1.06056,
2D FFT Y-X-Direction,1.14031,1.04958,1.08777,1.02787,1.06312,1.00657,1.02675,1.09371,1.14565,1.1105,1.00927,1.09658,1.1151,1.06615,1.12617,1.0882,
Run complete,1.14057,1.04977,1.08794,1.02803,1.06325,1.00671,1.02693,1.09391,1.14589,1.11067,1.00944,1.09675,1.11529,1.06631,1.12632,1.08834,

init,425.895,454.228,437.147,428.003,400.278,410.879,443.082,407.51,410.989,409.952,414.199,446.758,395.525,438.588,405.728,343.888,
1D FFT Z-Direction,0.019076,0.01463,0.014156,0.014325,0.015188,0.014509,0.014374,0.01448,0.013938,0.014177,0.013684,0.013875,0.013743,0.013984,0.014626,0.014809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182003,0.176138,0.184224,0.18401,0.184655,0.184599,0.18388,0.183863,0.182804,0.183179,0.183463,0.183252,0.183803,0.183693,0.184874,0.184199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182335,0.17637,0.184421,0.184168,0.184847,0.184842,0.18415,0.184153,0.183089,0.183352,0.183646,0.183471,0.183946,0.183898,0.185122,0.184399,
Transpose (Finished All2All),0.96382,0.889068,0.965211,0.925481,0.859437,0.949608,0.883152,0.943146,0.889557,0.87763,0.890039,0.874745,0.864653,0.820714,0.883236,0.850246,
Transpose (Unpacking),1.09195,0.995504,1.11245,1.07399,0.958583,1.05091,1.00906,1.06757,1.06009,1.04697,1.06141,1.04575,1.00724,0.964745,1.03669,1.00427,
2D FFT Y-X-Direction,1.1218,1.0239,1.14031,1.10213,0.986829,1.07846,1.03764,1.09541,1.08796,1.07536,1.0893,1.07406,1.0344,0.992805,1.06456,1.03246,
Run complete,1.12203,1.02409,1.14049,1.10229,0.986979,1.07863,1.0378,1.09557,1.08819,1.07552,1.08948,1.07421,1.03454,0.992977,1.06471,1.03265,

init,425.895,454.228,437.147,428.003,400.278,410.879,443.082,407.51,410.989,409.952,414.199,446.758,395.525,438.588,405.728,343.888,
1D FFT Z-Direction,0.019991,0.014806,0.013961,0.014712,0.014041,0.013826,0.014461,0.014329,0.014045,0.013873,0.014082,0.014783,0.014837,0.014356,0.014132,0.014462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182534,0.176487,0.182143,0.18291,0.181727,0.182275,0.183597,0.183689,0.182361,0.182178,0.182936,0.183606,0.183084,0.182515,0.183303,0.183515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182893,0.176716,0.182368,0.183063,0.181973,0.182531,0.183865,0.18392,0.182663,0.182322,0.183207,0.183813,0.183325,0.182711,0.183569,0.183681,
Transpose (Finished All2All),1.62964,1.50869,1.59875,1.57979,1.62099,1.53219,1.57083,1.62657,1.12503,1.13053,1.16706,1.1328,1.18688,1.17727,1.18276,1.18293,
Transpose (Unpacking),1.75383,1.6172,1.76786,1.75062,1.72107,1.63192,1.70177,1.75473,1.30816,1.3132,1.31967,1.28479,1.36058,1.35128,1.36528,1.36597,
2D FFT Y-X-Direction,1.78497,1.64575,1.79514,1.77902,1.74831,1.65954,1.73019,1.78229,1.33646,1.34068,1.34685,1.31279,1.3891,1.37856,1.39305,1.39337,
Run complete,1.78519,1.64592,1.79529,1.77916,1.74844,1.65968,1.73037,1.78244,1.33662,1.34084,1.34705,1.31295,1.38924,1.37869,1.3932,1.39352,
