,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.54518,1.5787,1.58709,1.57508,1.5765,1.58314,1.60969,1.607,1.70066,1.71525,1.72468,1.75155,1.70389,1.6932,1.53208,1.53507,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.022493,0.014967,0.015196,0.014991,0.016925,0.014697,0.016039,0.014756,0.014941,0.015275,0.015384,0.0146,0.015519,0.014638,0.014972,0.015527,
Transpose (First Send),0.050778,0.037218,0.045292,0.044935,0.048574,0.044684,0.047422,0.04612,0.045844,0.046312,0.046843,0.046033,0.046696,0.045889,0.044222,0.050064,
Transpose (Packing),0.466996,0.454244,0.479857,0.479019,0.457095,0.446257,0.479863,0.477234,0.45865,0.459985,0.453314,0.454059,0.485008,0.483628,0.432253,0.435269,
Transpose (Start Local Transpose),0.467293,0.454564,0.480073,0.479289,0.457437,0.446509,0.480121,0.47747,0.458908,0.460191,0.453499,0.454357,0.48521,0.483788,0.432438,0.435496,
Transpose (Start Receive),0.473372,0.45921,0.484713,0.484129,0.463447,0.451111,0.484344,0.482085,0.463544,0.464862,0.45873,0.460282,0.49032,0.488878,0.436717,0.440912,
Transpose (First Receive),0.964206,0.583115,0.893455,0.903137,0.862825,0.662699,0.895797,0.946284,0.836753,0.873353,0.884572,0.893299,0.896852,0.833822,0.612256,0.803018,
Transpose (Finished Receive),1.36721,1.15068,1.3991,1.40109,0.967238,1.11913,1.40264,1.39107,1.42632,1.44014,0.972603,1.44245,1.48184,1.48842,1.26666,1.47511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43559,1.1877,1.47449,1.48951,1.34317,1.34349,1.47647,1.46523,1.53329,1.56088,1.21559,1.47193,1.66897,1.66687,1.28849,1.4979,
2D FFT Y-X-Direction,1.48001,1.23007,1.51609,1.53152,1.38931,1.38754,1.5191,1.50746,1.57481,1.60319,1.25794,1.51488,1.71128,1.70934,1.32969,1.53918,
Run complete,1.49051,1.47943,1.52085,1.53721,1.47488,1.47251,1.52379,1.5124,1.58161,1.61483,1.45314,1.52668,1.71226,1.71028,1.4612,1.54018,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.021428,0.016403,0.015777,0.016647,0.020132,0.017471,0.016061,0.01638,0.017043,0.016568,0.016775,0.016274,0.016545,0.017022,0.016295,0.016181,
Transpose (First Send),0.046917,0.04086,0.045219,0.046485,0.052817,0.049007,0.047183,0.047826,0.047519,0.039661,0.04986,0.048758,0.049682,0.050187,0.047628,0.051783,
Transpose (Packing),0.386965,0.376986,0.542395,0.538093,0.434002,0.42442,0.476258,0.473302,0.372922,0.377263,0.477027,0.477805,0.477809,0.479578,0.448683,0.453543,
Transpose (Start Local Transpose),0.387299,0.377336,0.542613,0.538349,0.434302,0.424647,0.476498,0.473601,0.373212,0.3775,0.477246,0.478043,0.478021,0.479782,0.448946,0.453775,
Transpose (Start Receive),0.39313,0.382426,0.547738,0.543184,0.440357,0.429657,0.481614,0.477769,0.378381,0.3822,0.482805,0.48368,0.483416,0.484458,0.454621,0.458973,
Transpose (First Receive),0.641719,0.543644,0.967008,0.963519,0.841915,0.847773,0.87476,0.885878,0.817427,0.436279,0.914309,0.928425,0.869719,0.880261,0.860198,0.836528,
Transpose (Finished Receive),1.17656,1.02147,1.26647,1.27463,1.0917,1.17546,1.26053,1.21205,1.49202,0.960188,1.58814,1.58963,1.58951,1.59136,1.4524,1.43042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22512,1.05087,1.47938,1.51139,1.17903,1.19799,1.29921,1.27856,1.52675,1.05561,1.70134,1.70056,1.65189,1.65518,1.48003,1.45998,
2D FFT Y-X-Direction,1.26911,1.09288,1.52381,1.55444,1.22477,1.24067,1.34054,1.32003,1.56898,1.09781,1.74449,1.74364,1.6939,1.69695,1.52075,1.50215,
Run complete,1.45561,1.58886,1.53617,1.59414,1.5945,1.59679,1.59252,1.58363,1.57007,1.51299,1.74552,1.74469,1.69509,1.69784,1.53331,1.5062,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.021477,0.016749,0.016456,0.017101,0.01761,0.016986,0.017118,0.015923,0.02149,0.017033,0.016982,0.015862,0.016314,0.018413,0.01563,0.015897,
Transpose (First Send),0.047597,0.041314,0.045884,0.046553,0.052083,0.050448,0.049228,0.048913,0.049195,0.040645,0.04826,0.046745,0.045161,0.048941,0.04414,0.049579,
Transpose (Packing),0.398547,0.39915,0.44656,0.451249,0.450092,0.438631,0.479669,0.477576,0.374943,0.370643,0.447546,0.463633,0.470542,0.470599,0.473255,0.472471,
Transpose (Start Local Transpose),0.398792,0.399432,0.446748,0.451518,0.450364,0.438866,0.479914,0.477837,0.37518,0.37085,0.447756,0.464033,0.47077,0.470749,0.473455,0.472701,
Transpose (Start Receive),0.403991,0.404186,0.451748,0.456683,0.456781,0.443698,0.485227,0.482233,0.380791,0.375739,0.453006,0.469826,0.47559,0.475671,0.477653,0.478144,
Transpose (First Receive),0.797236,0.581624,0.864371,0.873627,0.857573,0.897378,0.866754,0.901206,0.799221,0.474403,0.589148,0.631596,0.850029,0.849768,0.879455,0.826749,
Transpose (Finished Receive),1.4025,1.20226,1.28822,1.41474,1.42235,1.26019,1.42397,1.42424,1.43999,0.914508,0.94586,1.53245,1.52005,1.52979,1.51784,1.43928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43718,1.22822,1.35315,1.50598,1.4729,1.32495,1.52901,1.52319,1.469,0.988125,1.07508,1.56758,1.58173,1.60146,1.55067,1.47133,
2D FFT Y-X-Direction,1.48145,1.26997,1.39623,1.54908,1.51852,1.36838,1.57006,1.56475,1.51141,1.03004,1.11935,1.6104,1.62348,1.64265,1.59108,1.51437,
Run complete,1.48721,1.43246,1.53345,1.5544,1.52428,1.52786,1.57654,1.5711,1.5126,1.48201,1.47425,1.61138,1.62439,1.64349,1.59215,1.52017,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.023083,0.015279,0.015135,0.014881,0.016907,0.015297,0.015028,0.014612,0.015764,0.015036,0.015207,0.015198,0.014842,0.014439,0.013285,0.015259,
Transpose (First Send),0.04997,0.03753,0.044826,0.045139,0.048537,0.046033,0.046884,0.046298,0.046224,0.046444,0.046441,0.046342,0.045569,0.045193,0.040753,0.047562,
Transpose (Packing),0.445672,0.429462,0.468446,0.465863,0.433204,0.422886,0.499618,0.494432,0.476584,0.476907,0.433669,0.434038,0.440703,0.442254,0.451305,0.451965,
Transpose (Start Local Transpose),0.445985,0.429762,0.468698,0.46612,0.433471,0.423212,0.49985,0.494666,0.476839,0.477108,0.433946,0.434327,0.440915,0.442462,0.451494,0.45218,
Transpose (Start Receive),0.451529,0.434864,0.473264,0.470784,0.439578,0.427776,0.506917,0.499251,0.481529,0.482126,0.438589,0.439295,0.445549,0.447219,0.456017,0.457047,
Transpose (First Receive),0.905535,0.780491,0.893026,0.877423,0.838526,0.582346,0.91056,0.933649,0.882127,0.858359,0.81475,0.857175,0.834794,0.822993,0.850418,0.813987,
Transpose (Finished Receive),1.18128,0.970505,1.22844,1.23998,1.03916,0.948835,1.26505,1.27419,1.6399,1.64681,1.6504,1.65133,1.56707,1.57065,1.57745,1.56657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26225,1.05839,1.34551,1.37193,1.13486,1.04678,1.51574,1.5156,1.79542,1.78971,1.75813,1.75171,1.59558,1.59878,1.61351,1.65789,
2D FFT Y-X-Direction,1.30479,1.10024,1.38704,1.41338,1.1781,1.09019,1.55744,1.55798,1.83611,1.83157,1.79966,1.79461,1.63716,1.6405,1.65564,1.69877,
Run complete,2.07017,1.64801,1.64191,1.64525,1.64546,1.64351,1.64753,1.64547,1.83705,1.83257,1.80067,1.79554,1.64606,1.64836,1.66205,1.70816,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.022526,0.015435,0.015617,0.015229,0.016626,0.015491,0.014956,0.015261,0.015903,0.014488,0.014702,0.015471,0.014344,0.015126,0.01396,0.015092,
Transpose (First Send),0.049686,0.03803,0.045187,0.044943,0.045718,0.043572,0.044962,0.045927,0.042705,0.040652,0.043068,0.044019,0.044633,0.045512,0.042602,0.04835,
Transpose (Packing),0.451136,0.43146,0.466011,0.466275,0.454606,0.456914,0.470854,0.469197,0.426167,0.42561,0.438416,0.437877,0.460416,0.46305,0.449998,0.454914,
Transpose (Start Local Transpose),0.451462,0.431722,0.466232,0.466584,0.454874,0.457184,0.471089,0.469522,0.426395,0.425846,0.438724,0.438102,0.460674,0.46322,0.45021,0.455136,
Transpose (Start Receive),0.458888,0.436648,0.471349,0.471597,0.461589,0.462476,0.476019,0.474125,0.431711,0.430918,0.443676,0.443294,0.465509,0.468056,0.455171,0.460352,
Transpose (First Receive),1.66362,0.499808,0.805481,0.82215,0.786492,0.548285,0.791515,0.818062,0.856225,0.648485,0.867922,0.882929,0.870995,0.863511,0.873698,0.845092,
Transpose (Finished Receive),1.83983,1.71725,1.7238,1.74336,1.73443,1.73092,1.75415,1.76363,1.01838,1.0468,1.07715,1.08916,1.2397,1.26083,1.23852,1.27938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92114,1.74864,1.74644,1.76517,1.76219,1.75835,1.7779,1.7867,1.31515,1.22505,1.21774,1.23462,1.2948,1.33798,1.38612,1.40178,
2D FFT Y-X-Direction,1.96648,1.79155,1.78924,1.80809,1.80545,1.79934,1.81887,1.82709,1.35627,1.26953,1.25932,1.27704,1.33639,1.37913,1.42703,1.44329,
Run complete,1.97116,1.84606,1.84051,1.81447,1.83095,1.82057,1.82129,1.83072,1.66018,1.66565,1.65832,1.65749,1.65856,1.65833,1.66005,1.65322,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.022076,0.014878,0.014479,0.014945,0.016554,0.014314,0.014521,0.014655,0.014561,0.015075,0.01469,0.016008,0.015017,0.015375,0.014143,0.015214,
Transpose (First Send),0.050264,0.037143,0.043394,0.044229,0.042868,0.040016,0.043992,0.04521,0.042703,0.04327,0.045078,0.04739,0.04332,0.043437,0.0441,0.049959,
Transpose (Packing),0.45143,0.432811,0.460381,0.463853,0.382398,0.372997,0.460491,0.461941,0.464551,0.467402,0.436395,0.44839,0.464402,0.467288,0.466418,0.471669,
Transpose (Start Local Transpose),0.451755,0.433098,0.460604,0.464162,0.382677,0.373309,0.460749,0.462205,0.464771,0.467586,0.436659,0.448728,0.464624,0.467496,0.466646,0.471902,
Transpose (Start Receive),0.457754,0.437713,0.465434,0.468203,0.38839,0.377779,0.465189,0.46644,0.469638,0.472196,0.441782,0.453532,0.469052,0.472114,0.471007,0.476973,
Transpose (First Receive),0.942753,0.818244,0.873,0.885677,0.599494,0.483354,0.862423,0.82559,0.876675,0.862617,0.695517,0.873501,0.856321,0.850836,0.871982,0.8413,
Transpose (Finished Receive),1.20668,0.989158,1.23073,1.24838,1.12261,0.908768,1.16787,1.22887,1.45649,1.46042,1.24041,1.25458,1.46305,1.47205,1.47241,1.47779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30943,1.11307,1.31401,1.35383,1.17797,1.04431,1.2979,1.30171,1.5627,1.54807,1.28397,1.30885,1.51689,1.53621,1.547,1.54464,
2D FFT Y-X-Direction,1.35289,1.15517,1.35581,1.39538,1.22321,1.08845,1.3393,1.34366,1.6039,1.59038,1.32571,1.35134,1.55905,1.57734,1.58713,1.58548,
Run complete,1.99906,1.4571,1.47089,1.48212,1.47389,1.47892,1.44935,1.3898,1.60471,1.59136,1.33032,1.35725,1.56016,1.57829,1.58809,1.58652,

init,432.393,439.069,433.937,440.042,426.067,427.776,421.048,420.346,434.487,433.226,429.176,431.249,426.618,421.435,427.332,410.234,
1D FFT Z-Direction,0.022813,0.015266,0.014577,0.015381,0.017138,0.015658,0.015248,0.014799,0.014417,0.015086,0.01481,0.014863,0.015073,0.014667,0.014273,0.016001,
Transpose (First Send),0.055289,0.037241,0.042796,0.044234,0.044388,0.041741,0.045882,0.045812,0.04089,0.041982,0.044764,0.044758,0.04287,0.041545,0.041549,0.047348,
Transpose (Packing),0.461296,0.445141,0.538302,0.536036,0.40639,0.385534,0.470902,0.466514,0.405422,0.407061,0.449746,0.453869,0.448607,0.450719,0.414131,0.416042,
Transpose (Start Local Transpose),0.461729,0.44539,0.538534,0.536266,0.4067,0.385759,0.471146,0.466748,0.405675,0.407262,0.450029,0.454103,0.448834,0.450891,0.41432,0.416255,
Transpose (Start Receive),0.467752,0.450079,0.543291,0.540913,0.413826,0.390929,0.47633,0.47132,0.410626,0.41196,0.454504,0.459442,0.453345,0.455526,0.418341,0.420712,
Transpose (First Receive),0.874566,0.849304,0.935263,0.959229,0.698954,0.503569,0.885743,0.828373,0.798763,0.795531,0.855791,0.889502,0.843725,0.843253,0.803755,0.788246,
Transpose (Finished Receive),1.18772,0.999656,1.26259,1.26471,0.929506,0.949745,1.22493,1.15319,1.61543,1.55199,1.6268,1.62799,1.61471,1.62484,1.62747,1.62501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2326,1.1905,1.43687,1.45354,1.04964,1.03965,1.24695,1.17996,1.63751,1.59601,1.70197,1.71355,1.68445,1.7203,1.65893,1.65731,
2D FFT Y-X-Direction,1.27601,1.23283,1.48075,1.49723,1.09291,1.08141,1.28779,1.2215,1.67897,1.63788,1.74286,1.7562,1.72675,1.76092,1.69972,1.69811,
Run complete,1.62736,1.58649,1.6313,1.62657,1.60687,1.6227,1.59164,1.63039,1.67981,1.6389,1.74394,1.75719,1.72773,1.76179,1.70056,1.69898,
