,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.36525,4.27749,4.34288,4.2183,3.8795,3.95388,4.14257,4.0751,3.80711,3.46829,3.47447,3.79456,3.79764,3.79128,3.80371,3.80148,3.80296,3.45693,2.94398,3.46349,3.46275,2.88103,2.99373,3.4776,3.45222,3.48117,3.79269,3.47874,2.95647,3.77891,3.021,3.46468,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029091,0.02246,0.021882,0.025324,0.021968,0.021351,0.021407,0.022144,0.023518,0.022196,0.023132,0.022063,0.022591,0.021768,0.02252,0.02337,0.02186,0.021982,0.021857,0.021324,0.021827,0.021609,0.022094,0.020996,0.021995,0.021901,0.022005,0.023829,0.022188,0.021955,0.023033,0.022022,
Transpose (First Send),0.031405,0.02373,0.023136,0.026275,0.023118,0.022431,0.022508,0.023043,0.024611,0.023968,0.024494,0.023366,0.025564,0.023006,0.023665,0.024726,0.023115,0.023225,0.023041,0.022789,0.023086,0.022779,0.02379,0.022313,0.023324,0.023407,0.023033,0.025001,0.023503,0.023226,0.024872,0.023256,
Transpose (Packing),0.029647,0.022873,0.022183,0.025577,0.022259,0.021645,0.021686,0.022366,0.023781,0.023232,0.02346,0.02244,0.024687,0.022118,0.022778,0.023683,0.022198,0.022317,0.02215,0.021631,0.022211,0.021906,0.022394,0.021374,0.022328,0.022206,0.022265,0.024176,0.022514,0.022291,0.023404,0.022423,
Transpose (Start Local Transpose),0.093729,0.06535,0.064022,0.068224,0.060538,0.06158,0.062961,0.061084,0.06904,0.067964,0.067019,0.067288,0.073577,0.072703,0.07128,0.072787,0.063768,0.061811,0.060259,0.061287,0.062953,0.061868,0.061696,0.062311,0.06176,0.063295,0.062651,0.064804,0.062513,0.063245,0.067522,0.064657,
Transpose (Start Receive),0.110304,0.078622,0.077436,0.084306,0.074226,0.07661,0.076445,0.075512,0.082231,0.081763,0.079947,0.083794,0.087911,0.087679,0.084136,0.085519,0.076264,0.074276,0.072996,0.074095,0.07633,0.074413,0.074361,0.075798,0.075655,0.075421,0.075142,0.077559,0.075282,0.075844,0.081388,0.07739,
Transpose (First Receive),4.33862,2.84937,2.928,2.99555,2.70385,3.88214,3.83168,3.91218,3.82648,3.77691,3.78221,3.02911,3.82322,3.82678,3.77811,3.8182,3.77443,2.85162,3.75661,2.85206,3.76869,3.76606,3.763,3.76076,2.83447,2.83964,2.78962,2.76824,2.87011,2.89208,3.76489,2.84707,
Transpose (Finished Receive),4.33911,2.84964,2.92843,2.99587,2.70415,3.88237,3.83192,3.91242,3.82684,3.77724,3.78246,3.02944,3.82348,3.82714,3.77841,3.81849,3.77482,2.85189,3.7569,2.85231,3.76894,3.76642,3.7632,3.7611,2.83481,2.83996,2.78992,2.76859,2.87033,2.89237,3.76518,2.84741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33937,2.84991,2.92872,2.99606,2.70439,3.88264,3.8322,3.91277,3.82715,3.77743,3.78275,3.0297,3.82383,3.82735,3.77874,3.81876,3.77511,2.85209,3.7571,2.85254,3.76925,3.76667,3.7634,3.76131,2.83501,2.84026,2.79016,2.76892,2.87057,2.89262,3.76536,2.84757,
2D FFT Y-X-Direction,4.40689,4.25863,4.32628,4.38756,4.12292,4.06149,4.19309,3.99383,3.87844,3.82862,3.83348,3.13528,3.8785,3.88015,3.83067,3.86892,3.8256,3.01193,3.80511,2.90707,3.81966,3.81459,3.81524,3.81138,2.93976,2.93789,2.84342,2.82081,2.93268,2.94404,3.81808,2.9075,
Run complete,4.40717,4.2588,4.32649,4.38774,4.12311,4.06172,4.19324,3.99401,3.87863,3.82879,3.83369,3.13551,3.87869,3.88031,3.83091,3.86909,3.82579,3.01213,3.80525,2.90725,3.8198,3.81477,3.81543,3.81155,2.93994,2.9381,2.84363,2.82102,2.93282,2.94422,3.81832,2.90767,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029334,0.021019,0.021212,0.021235,0.021041,0.02218,0.021059,0.021015,0.022397,0.021983,0.02184,0.022665,0.025347,0.021305,0.021927,0.023477,0.021181,0.022065,0.022301,0.021947,0.020936,0.021765,0.021853,0.021457,0.022211,0.021907,0.021648,0.021959,0.021516,0.021034,0.022689,0.021849,
Transpose (First Send),0.031646,0.02218,0.022355,0.022194,0.022106,0.023221,0.022162,0.022004,0.023538,0.024093,0.024078,0.023947,0.026712,0.022416,0.023199,0.02478,0.022409,0.023168,0.023345,0.023047,0.022117,0.022992,0.022999,0.022655,0.023398,0.023324,0.022702,0.02322,0.022656,0.022456,0.024314,0.023107,
Transpose (Packing),0.029874,0.021338,0.021492,0.021499,0.021285,0.022429,0.021324,0.021315,0.022671,0.022381,0.022225,0.023005,0.025806,0.021632,0.022231,0.023778,0.0215,0.022427,0.022548,0.022246,0.021281,0.022009,0.022097,0.021838,0.022577,0.022262,0.021901,0.022404,0.021836,0.021302,0.023101,0.022235,
Transpose (Start Local Transpose),0.091129,0.063077,0.063504,0.063717,0.059843,0.060314,0.059372,0.060057,0.073643,0.070831,0.071963,0.07262,0.079108,0.074546,0.07165,0.070838,0.060269,0.063608,0.061076,0.062404,0.060836,0.06216,0.061175,0.06186,0.074514,0.061729,0.061286,0.063429,0.061055,0.06092,0.064831,0.062707,
Transpose (Start Receive),0.106017,0.075021,0.076309,0.076141,0.071856,0.072427,0.071692,0.074935,0.08698,0.084199,0.085245,0.086037,0.09209,0.088522,0.084477,0.083919,0.072151,0.075672,0.073054,0.074428,0.073075,0.074382,0.07317,0.074101,0.087102,0.079867,0.084749,0.086776,0.073913,0.073259,0.078183,0.075393,
Transpose (First Receive),4.39328,2.879,3.60369,3.78419,3.84552,3.89425,4.0687,4.11448,3.88617,3.8511,3.83939,3.85102,3.87539,3.87367,3.88389,3.88293,3.76779,3.78385,3.77611,3.79041,3.78337,3.78518,3.77721,3.76897,3.84109,3.83314,3.8255,3.8192,3.83473,3.78804,3.81824,3.83258,
Transpose (Finished Receive),4.39375,2.87928,3.6041,3.78449,3.8458,3.89451,4.06903,4.11473,3.8865,3.85145,3.83966,3.8514,3.87566,3.87403,3.88423,3.88327,3.76805,3.78419,3.77638,3.79071,3.78389,3.78545,3.77754,3.76923,3.84148,3.83345,3.82587,3.81956,3.83517,3.78841,3.81875,3.83298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39402,2.87957,3.60443,3.78471,3.84597,3.8948,4.06931,4.11501,3.88681,3.85169,3.84004,3.85162,3.87609,3.87428,3.88453,3.88347,3.76867,3.78436,3.77661,3.79089,3.78405,3.78572,3.77777,3.76951,3.84171,3.83377,3.82617,3.81986,3.83541,3.78882,3.81898,3.83319,
2D FFT Y-X-Direction,4.46379,4.42759,4.4464,4.31503,3.98144,4.08791,4.24866,4.18187,3.93862,3.9058,3.89226,3.9051,3.92794,3.92718,3.94123,3.93681,3.81907,3.83513,3.82556,3.83998,3.83564,3.83583,3.82979,3.82302,3.89129,3.88455,3.87648,3.86874,3.8865,3.8416,3.8734,3.88355,
Run complete,4.464,4.42776,4.44668,4.31521,3.9816,4.0881,4.24885,4.18204,3.93882,3.90599,3.89246,3.90532,3.9281,3.92737,3.94144,3.93703,3.81927,3.83532,3.82575,3.84018,3.83583,3.83602,3.83002,3.82318,3.89146,3.88476,3.87669,3.86895,3.88667,3.84178,3.87362,3.88375,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.028171,0.02168,0.022182,0.021382,0.021421,0.02206,0.02135,0.021137,0.022181,0.02262,0.021633,0.02155,0.023109,0.023662,0.021175,0.022322,0.021249,0.021769,0.021615,0.022601,0.021154,0.021641,0.022262,0.020804,0.022325,0.021822,0.021649,0.0215,0.021559,0.02244,0.023546,0.022253,
Transpose (First Send),0.030208,0.022881,0.023367,0.022841,0.022519,0.023122,0.022444,0.022086,0.024065,0.024554,0.022742,0.023631,0.024248,0.024815,0.022556,0.023934,0.022508,0.022933,0.022798,0.023719,0.022407,0.022688,0.02355,0.021948,0.023392,0.0232,0.022917,0.022506,0.02288,0.023856,0.025255,0.02347,
Transpose (Packing),0.028654,0.021978,0.022488,0.021672,0.021677,0.022336,0.021612,0.021377,0.022469,0.022904,0.021904,0.021904,0.023403,0.024015,0.021563,0.022624,0.021552,0.022038,0.021923,0.022905,0.021712,0.021861,0.02257,0.021099,0.022547,0.022137,0.021952,0.021797,0.021913,0.022928,0.023922,0.022698,
Transpose (Start Local Transpose),0.087119,0.064697,0.065827,0.063342,0.063533,0.062697,0.062532,0.061069,0.067954,0.069356,0.066858,0.069604,0.071832,0.07389,0.074352,0.073468,0.06004,0.061817,0.061657,0.063915,0.062231,0.061094,0.060732,0.060551,0.061947,0.063689,0.067016,0.064558,0.063616,0.062233,0.067344,0.06389,
Transpose (Start Receive),0.102774,0.076574,0.079115,0.075894,0.075734,0.075095,0.074522,0.07326,0.080635,0.0829,0.079417,0.081977,0.08479,0.086709,0.087947,0.087314,0.071498,0.073786,0.073853,0.076067,0.074769,0.073271,0.072929,0.07267,0.074635,0.076342,0.079784,0.076888,0.075797,0.074305,0.081594,0.07593,
Transpose (First Receive),5.5315,2.86121,2.91096,2.87412,2.82427,5.10674,5.17143,5.14419,4.84726,4.37734,4.38058,2.98489,4.37067,4.3882,4.39166,4.84494,4.38955,4.37566,2.86793,4.38625,2.84462,2.76346,4.36773,4.38099,2.89745,2.79395,2.93969,2.92787,2.80748,2.75513,2.90229,2.79857,
Transpose (Finished Receive),5.53222,2.86182,2.9113,2.87437,2.82453,5.10699,5.17171,5.14452,4.84758,4.37764,4.38099,2.98517,4.37105,4.38853,4.39203,4.84534,4.3899,4.37597,2.86817,4.38652,2.845,2.76378,4.36796,4.38126,2.89781,2.79426,2.93991,2.92826,2.80784,2.75543,2.90263,2.79894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.53258,2.86211,2.91161,2.87459,2.82477,5.10723,5.17193,5.14471,4.84783,4.37788,4.38134,2.98538,4.37132,4.38874,4.39226,4.84557,4.39031,4.37614,2.86844,4.38678,2.8453,2.76405,4.36813,4.38147,2.89816,2.79457,2.94018,2.9285,2.80809,2.75567,2.90284,2.79914,
2D FFT Y-X-Direction,5.60465,5.58479,5.44765,5.5126,4.89563,5.3063,5.37909,5.23812,4.89884,4.43051,4.43313,3.04186,4.4225,4.44183,4.44382,4.89971,4.43926,4.42555,2.92065,4.43692,2.89873,2.81762,4.418,4.43177,2.9502,2.89285,2.99242,2.9857,2.86167,2.91377,2.95854,2.97573,
Run complete,5.60493,5.585,5.44786,5.5128,4.89578,5.30645,5.37926,5.23829,4.89903,4.43069,4.43332,3.04203,4.4227,4.44199,4.44405,4.89993,4.43943,4.42573,2.92081,4.43707,2.89892,2.81781,4.41817,4.43194,2.95037,2.89302,2.99257,2.9859,2.86184,2.91396,2.95878,2.97588,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029161,0.022515,0.022029,0.021128,0.022,0.021933,0.023771,0.021122,0.022405,0.022942,0.02309,0.022599,0.024768,0.022256,0.021118,0.025491,0.022619,0.022023,0.021597,0.021277,0.020998,0.020993,0.021346,0.021856,0.022373,0.021309,0.022121,0.021531,0.022694,0.021342,0.023628,0.022564,
Transpose (First Send),0.031861,0.024137,0.023212,0.022289,0.023116,0.023055,0.025032,0.02217,0.023578,0.024504,0.024229,0.023717,0.026362,0.023657,0.022421,0.027007,0.023874,0.023471,0.022746,0.022418,0.021991,0.022117,0.022759,0.022905,0.023604,0.022643,0.023685,0.022515,0.024137,0.022423,0.025408,0.023798,
Transpose (Packing),0.02972,0.022996,0.02232,0.021422,0.022272,0.022245,0.0241,0.021371,0.022687,0.023299,0.023397,0.022896,0.025055,0.022616,0.021465,0.025924,0.022934,0.022301,0.021875,0.021593,0.021262,0.021307,0.021665,0.022168,0.02273,0.021644,0.022386,0.021803,0.023047,0.021627,0.023974,0.023001,
Transpose (Start Local Transpose),0.087671,0.068574,0.068739,0.06549,0.060033,0.059067,0.066948,0.059662,0.070304,0.068852,0.070006,0.071059,0.070049,0.072262,0.068714,0.074391,0.063373,0.068264,0.060625,0.061445,0.059786,0.059111,0.059578,0.060126,0.060774,0.062945,0.0628,0.061537,0.063977,0.060551,0.063897,0.062082,
Transpose (Start Receive),0.103031,0.081484,0.081133,0.078109,0.072128,0.072005,0.079731,0.071612,0.084804,0.082701,0.083508,0.085421,0.083993,0.086156,0.081051,0.087019,0.074943,0.080875,0.072694,0.074124,0.072534,0.071257,0.071412,0.072354,0.072981,0.075451,0.075096,0.074009,0.076426,0.072519,0.079003,0.073847,
Transpose (First Receive),5.30006,4.62641,4.67834,4.7308,4.77394,4.84126,4.80566,4.87093,4.73005,4.67355,4.70917,4.67917,4.71341,4.68539,4.71168,4.72265,4.7227,4.67715,4.6294,4.62157,4.61611,4.61517,4.62256,4.6152,4.6608,4.66282,4.66247,4.62346,4.6726,4.62663,4.67661,4.65638,
Transpose (Finished Receive),5.30079,4.62684,4.67893,4.73109,4.77414,4.8415,4.80591,4.87122,4.73042,4.67383,4.70949,4.67948,4.71374,4.68603,4.71207,4.72333,4.72309,4.67739,4.62966,4.62184,4.61652,4.6155,4.62273,4.61553,4.66109,4.66306,4.66274,4.62385,4.67286,4.62701,4.67699,4.65696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.301,4.62715,4.67933,4.73132,4.77441,4.84176,4.80609,4.8715,4.73068,4.67405,4.70978,4.67971,4.71394,4.68634,4.71235,4.72357,4.72346,4.67765,4.62987,4.62204,4.61674,4.6158,4.6229,4.61574,4.66135,4.66334,4.66302,4.62415,4.67311,4.62725,4.67728,4.65719,
2D FFT Y-X-Direction,5.3745,5.2817,5.35011,5.14584,5.07515,5.01099,5.20957,4.94348,4.78306,4.72552,4.76247,4.73209,4.76708,4.73975,4.76061,4.77876,4.77553,4.72575,4.67896,4.67273,4.6687,4.6642,4.67249,4.66749,4.71153,4.71426,4.71246,4.67294,4.72196,4.67659,4.72983,4.706,
Run complete,5.37475,5.28187,5.35067,5.14604,5.07532,5.01117,5.20976,4.94364,4.78327,4.72573,4.76268,4.73234,4.76726,4.74,4.76081,4.77898,4.77568,4.72597,4.67913,4.67293,4.66889,4.66439,4.67266,4.66765,4.71173,4.71445,4.71267,4.67314,4.72215,4.67675,4.73002,4.70621,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029464,0.021756,0.021204,0.022251,0.021524,0.022349,0.021371,0.021251,0.023979,0.023858,0.022523,0.023127,0.02304,0.02215,0.021741,0.023389,0.022329,0.021849,0.020943,0.021358,0.021789,0.02147,0.021284,0.021634,0.030853,0.036604,0.036411,0.037156,0.022598,0.022116,0.022877,0.022421,
Transpose (First Send),0.031895,0.023172,0.02258,0.023345,0.022596,0.023406,0.022437,0.022306,0.025197,0.025115,0.024024,0.024311,0.024345,0.023212,0.022916,0.024957,0.023531,0.023016,0.02202,0.022547,0.022893,0.022565,0.022471,0.022619,0.03198,0.037915,0.037825,0.038165,0.023953,0.023097,0.024459,0.023774,
Transpose (Packing),0.030099,0.0222,0.021498,0.022538,0.021864,0.022599,0.021612,0.021498,0.024335,0.024183,0.022867,0.023444,0.023376,0.022443,0.022069,0.023781,0.02262,0.022123,0.021187,0.021709,0.022128,0.021775,0.021539,0.021889,0.031106,0.036927,0.036703,0.037493,0.023018,0.022315,0.023238,0.022753,
Transpose (Start Local Transpose),0.086887,0.068042,0.067143,0.06553,0.061789,0.059989,0.061045,0.060389,0.080362,0.070287,0.069514,0.069804,0.07029,0.072486,0.076049,0.073635,0.060137,0.061666,0.05966,0.058588,0.06188,0.061023,0.059689,0.061401,0.068103,0.074453,0.077125,0.076002,0.065418,0.07191,0.070764,0.063122,
Transpose (Start Receive),0.103108,0.080053,0.07976,0.077622,0.073111,0.072025,0.073372,0.072002,0.093123,0.081982,0.082379,0.08239,0.082648,0.085465,0.088662,0.088782,0.071593,0.073847,0.071515,0.070611,0.073872,0.072633,0.070832,0.073397,0.080543,0.086641,0.089549,0.087882,0.077198,0.083855,0.085113,0.075182,
Transpose (First Receive),5.24751,4.57334,4.62976,4.72769,4.68347,4.76142,4.79541,4.82638,4.67708,4.62544,4.63703,4.62698,4.63315,4.63896,4.67104,4.66405,4.67604,4.63108,4.57563,4.56445,4.55649,4.50774,4.57124,4.55748,4.61076,4.61427,4.61916,4.5672,4.65545,4.57032,4.67147,4.60818,
Transpose (Finished Receive),5.24816,4.57366,4.63049,4.72798,4.68382,4.76173,4.79566,4.82674,4.67737,4.62577,4.63731,4.62725,4.63343,4.63934,4.67141,4.6644,4.67637,4.63134,4.57588,4.56475,4.55673,4.50804,4.57144,4.5578,4.61112,4.61459,4.61954,4.5676,4.65595,4.57064,4.67184,4.60853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24845,4.57395,4.63095,4.72824,4.68415,4.76205,4.79588,4.82696,4.67766,4.62599,4.63765,4.62753,4.6337,4.63961,4.67169,4.66465,4.67665,4.63152,4.57611,4.56498,4.55699,4.50836,4.57165,4.55799,4.61138,4.61483,4.61976,4.56799,4.65619,4.57082,4.67236,4.60874,
2D FFT Y-X-Direction,5.32084,5.30042,5.23377,5.09993,5.1618,4.96448,5.03433,4.89705,4.72951,4.67899,4.68687,4.68326,4.68689,4.68905,4.72365,4.71611,4.72654,4.68274,4.62688,4.61662,4.60747,4.56028,4.62224,4.60644,4.66005,4.66468,4.6701,4.61652,4.70548,4.6218,4.72661,4.65876,
Run complete,5.3211,5.30057,5.23396,5.1001,5.16195,4.96468,5.03452,4.8972,4.72971,4.67916,4.68706,4.68346,4.68709,4.68922,4.72386,4.71631,4.72671,4.68293,4.62704,4.61681,4.60762,4.56045,4.62238,4.6066,4.66026,4.66486,4.67034,4.61674,4.70564,4.62195,4.72681,4.65897,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.030277,0.023206,0.021816,0.022583,0.02243,0.021827,0.021621,0.021625,0.022387,0.021854,0.02334,0.021764,0.021737,0.023932,0.021636,0.021413,0.021335,0.021406,0.021054,0.022056,0.02129,0.021701,0.021078,0.020993,0.022488,0.020846,0.021391,0.021616,0.022157,0.021298,0.023408,0.021442,
Transpose (First Send),0.033083,0.024391,0.023128,0.023565,0.023655,0.023161,0.022633,0.022645,0.023473,0.02311,0.024464,0.023047,0.022945,0.025345,0.022855,0.024123,0.022386,0.022575,0.022067,0.023277,0.022337,0.023196,0.022894,0.02219,0.02375,0.02226,0.022449,0.022764,0.023548,0.022408,0.025026,0.022934,
Transpose (Packing),0.031182,0.023554,0.022149,0.022857,0.022722,0.022147,0.021876,0.021914,0.022644,0.022136,0.023614,0.022145,0.022019,0.024254,0.021994,0.021683,0.021602,0.02173,0.021267,0.022366,0.021595,0.022297,0.021384,0.021294,0.022826,0.021178,0.021748,0.021973,0.022626,0.021564,0.02382,0.021772,
Transpose (Start Local Transpose),0.08836,0.067693,0.068495,0.066573,0.062186,0.061299,0.060531,0.061693,0.072991,0.066584,0.070932,0.071873,0.07326,0.073055,0.069176,0.068394,0.06072,0.065537,0.059742,0.062319,0.059819,0.059716,0.05673,0.058497,0.063059,0.060684,0.060068,0.061585,0.062184,0.062439,0.0658,0.062364,
Transpose (Start Receive),0.104625,0.08167,0.081912,0.079145,0.074749,0.073795,0.073658,0.073508,0.08644,0.081451,0.084681,0.084929,0.089925,0.087455,0.082787,0.081037,0.072955,0.078405,0.072261,0.074774,0.072349,0.072358,0.068574,0.070661,0.075369,0.072871,0.072483,0.074131,0.074806,0.07566,0.081019,0.075643,
Transpose (First Receive),4.17738,3.3525,3.60586,3.55735,3.65314,3.79791,3.68545,3.89418,3.5456,3.55993,3.58877,3.59827,3.60057,3.60374,3.59709,3.59721,3.06207,3.50534,3.53391,3.49614,3.48632,3.0718,3.49381,3.28503,3.54505,3.54148,3.54839,3.49612,3.55168,3.5464,3.55433,3.54161,
Transpose (Finished Receive),4.17784,3.3528,3.60634,3.55775,3.65346,3.79809,3.68569,3.89443,3.5459,3.5603,3.58914,3.59876,3.60093,3.604,3.59744,3.5977,3.06237,3.5056,3.53416,3.49643,3.4866,3.07202,3.49405,3.28531,3.54541,3.54168,3.54879,3.49651,3.55199,3.54659,3.55468,3.54189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17824,3.3531,3.60681,3.55801,3.65374,3.79827,3.68588,3.89464,3.54619,3.56056,3.58941,3.59908,3.6014,3.60423,3.59768,3.59808,3.06265,3.50578,3.53444,3.49671,3.48684,3.07225,3.49421,3.28551,3.54563,3.54187,3.54906,3.4968,3.55227,3.54685,3.55484,3.54208,
2D FFT Y-X-Direction,4.24945,4.1671,4.22699,4.09959,3.86002,3.96455,3.76236,4.03221,3.59718,3.61304,3.6388,3.65123,3.6525,3.65464,3.64852,3.6516,3.11497,3.55572,3.58295,3.54434,3.53701,3.12154,3.54262,3.33757,3.59387,3.5928,3.60004,3.54778,3.60285,3.59874,3.60836,3.59272,
Run complete,4.24972,4.16727,4.22717,4.09973,3.86018,3.96474,3.76252,4.03236,3.59737,3.61322,3.63901,3.6514,3.65265,3.65482,3.64873,3.65183,3.1152,3.55593,3.5831,3.54455,3.53715,3.1217,3.54278,3.33772,3.59404,3.59298,3.60023,3.54797,3.603,3.59892,3.60856,3.5929,

init,408.618,398.997,421.202,432.06,439.826,405.624,413.286,434.153,436.933,435.638,462.865,461.996,416.666,428.01,425.376,460.971,442.935,459.529,416.411,465.043,416.051,444.628,444.801,412.307,483.214,447.66,438.732,455.835,431.271,463.301,432.485,428.609,
1D FFT Z-Direction,0.029507,0.020603,0.021269,0.022233,0.021154,0.021851,0.021945,0.021173,0.022491,0.022533,0.022472,0.022151,0.023702,0.021415,0.020923,0.021639,0.020999,0.021208,0.021669,0.021537,0.02125,0.020909,0.021481,0.021717,0.021122,0.021314,0.021906,0.022094,0.022244,0.021337,0.022869,0.022309,
Transpose (First Send),0.032042,0.02189,0.022572,0.023328,0.022628,0.022978,0.022957,0.022094,0.023542,0.024013,0.023561,0.023246,0.024788,0.022624,0.022072,0.022946,0.022374,0.022224,0.02279,0.022733,0.022549,0.021806,0.022599,0.022619,0.022232,0.022978,0.023237,0.023197,0.023404,0.022347,0.024539,0.023486,
Transpose (Packing),0.03017,0.021015,0.021697,0.022571,0.021458,0.022219,0.022197,0.021428,0.022802,0.022808,0.022729,0.022428,0.023954,0.021718,0.021235,0.021913,0.021277,0.021423,0.021925,0.021942,0.02159,0.02114,0.021728,0.021954,0.021374,0.02156,0.022254,0.022334,0.022644,0.021589,0.023301,0.022667,
Transpose (Start Local Transpose),0.093011,0.063837,0.066092,0.064703,0.060878,0.063017,0.06439,0.061415,0.067125,0.066306,0.068941,0.073435,0.072595,0.071315,0.070322,0.072706,0.060353,0.062876,0.059269,0.060455,0.061755,0.060076,0.061235,0.059832,0.059033,0.05987,0.065153,0.059248,0.062038,0.063305,0.064207,0.06391,
Transpose (Start Receive),0.108306,0.076036,0.078872,0.077999,0.07258,0.076206,0.076823,0.073768,0.080203,0.07833,0.081677,0.086374,0.087458,0.084236,0.084704,0.085294,0.072665,0.075127,0.071541,0.071907,0.073587,0.072487,0.072772,0.071657,0.071722,0.071975,0.077061,0.070904,0.074019,0.075528,0.077609,0.075618,
Transpose (First Receive),4.27799,2.86197,2.88779,2.82195,2.82355,2.74623,3.88805,3.98666,2.91841,2.89714,2.97067,2.95552,3.14874,3.06124,3.12987,3.16926,3.0605,3.07207,2.92453,2.91393,2.94327,2.92688,2.88976,2.94084,2.9502,2.89039,2.79908,2.83584,2.88084,2.79811,2.89892,2.91653,
Transpose (Finished Receive),4.27849,2.86227,2.88815,2.82224,2.8238,2.74643,3.88827,3.98692,2.91878,2.89764,2.97102,2.95582,3.14906,3.06158,3.13021,3.16986,3.06086,3.0723,2.92481,2.91426,2.94359,2.92757,2.89001,2.94123,2.95055,2.89063,2.79947,2.83621,2.8812,2.79846,2.89929,2.91684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27909,2.8626,2.8886,2.82249,2.824,2.74674,3.8885,3.98713,2.91902,2.89786,2.97128,2.95603,3.1493,3.06184,3.13046,3.17014,3.06113,3.0725,2.92515,2.91459,2.94381,2.92784,2.89022,2.94148,2.95076,2.8909,2.79973,2.83647,2.88146,2.79872,2.89956,2.9171,
