,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3839.37,2741.77,2749.64,2764.64,2765.47,2745.94,2788.33,2771.44,2774.23,2807.7,2801.86,2766.89,2762.86,2740.37,2807.65,2801.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4191.65,3088.51,3431.26,3446.12,3441.51,3421.74,3467.44,3450.46,3437.06,3470.45,3462.84,3427.49,3435.96,3413.32,3497.5,3491.16,
2D FFT Y-X-Direction,4506.45,3455.82,3800.18,3816.39,3811.34,3791.65,3837.96,3820.66,3807.52,3840.14,3833.59,3797.93,3805.7,3784.75,3869.06,3863.68,
Run complete,4506.46,3455.84,3800.24,3816.42,3811.4,3792.92,3839.28,3821.97,3807.54,3840.17,3833.62,3797.95,3805.73,3784.78,3869.09,3863.71,

init,5168.58,5159.06,5162.48,5158.66,5157.91,5216.19,5219.31,5220.01,5084.56,5094.17,5101.26,5098.61,5083.99,5054.48,5082.23,5077.31,
1D FFT Z-Direction,76.5275,76.079,76.392,76.1505,76.459,76.3588,79.8673,76.591,76.5608,76.5404,76.3596,76.9506,76.8453,76.4823,76.7454,76.5374,
Transpose (First Send),730.111,729.351,729.995,729.661,730.078,729.976,733.39,727.064,730.264,730.245,729.566,730.473,730.468,729.849,730.347,730.082,
Transpose (Packing),730.105,729.346,729.983,729.655,730.073,729.972,733.38,727.054,730.26,730.241,729.54,730.467,730.463,729.846,730.342,730.076,
Transpose (Start Local Transpose),730.228,729.468,730.195,729.792,730.198,730.087,733.549,727.249,730.362,730.352,729.721,730.605,730.616,729.951,730.472,730.211,
Transpose (Start Receive),770.933,770.175,770.726,770.4,770.921,770.798,771.15,767.895,771.244,771.216,770.406,770.96,771.039,770.607,771.181,770.919,
Transpose (First Receive),3820.44,2747.18,2760.99,2736.81,2711.34,2747.98,2752.7,2778.78,2728.54,2758.21,2752.51,2743.98,2746.8,2758.21,2739.63,2740.87,
Transpose (Finished Receive),3820.44,2747.19,2760.99,2736.81,2711.34,2747.98,2752.7,2778.78,2728.55,2758.21,2752.51,2743.99,2746.8,2758.21,2739.64,2740.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4172.72,3093.89,3433.17,3408.82,3370.26,3406.8,3422.59,3448.64,3395.26,3424.81,3440.07,3431.2,3431.11,3442.42,3434.62,3435.32,
2D FFT Y-X-Direction,4487.58,3463.45,3804.52,3778.92,3740.65,3777.28,3794.23,3819.22,3765.7,3794.45,3810.31,3803.16,3802.26,3812.41,3804.34,3805.92,
Run complete,4487.59,3463.47,3804.54,3778.93,3740.66,3778.47,3794.24,3820.44,3765.75,3794.54,3810.33,3803.21,3802.28,3812.45,3804.36,3805.93,

init,5168.58,5159.06,5162.48,5158.66,5157.91,5216.19,5219.31,5220.01,5084.56,5094.17,5101.26,5098.61,5083.99,5054.48,5082.23,5077.31,
1D FFT Z-Direction,76.721,75.9006,76.6605,76.0008,76.5945,76.6702,79.6788,76.6958,76.7722,76.5143,76.4738,76.8222,76.5936,76.3526,76.5293,76.6898,
Transpose (First Send),730.234,728.915,730.099,729.21,730.157,730.229,733.275,727.525,730.42,730.09,729.804,730.378,730.222,730.007,730.068,730.248,
Transpose (Packing),730.228,728.902,730.096,729.18,730.148,730.221,733.273,727.523,730.386,730.083,729.791,730.372,730.187,729.96,730.044,730.216,
Transpose (Start Local Transpose),730.358,729.1,730.2,729.414,730.295,730.357,733.371,727.628,730.612,730.207,729.942,730.478,730.41,730.207,730.259,730.429,
Transpose (Start Receive),770.851,769.79,770.634,770.145,770.987,771.051,771.428,768.342,771.306,770.779,770.651,771.112,771.252,771.011,770.915,771.217,
Transpose (First Receive),3799.15,2746.33,2743.64,2730.46,2731.92,2787.37,2730.54,2793.47,2744.06,2764.62,3799.34,2735.74,2757.42,3797.06,2744.06,2731.54,
Transpose (Finished Receive),3799.16,2746.33,2743.64,2730.46,2731.92,2787.37,2730.54,2793.47,2744.06,2764.62,3799.34,2735.75,2757.42,3797.07,2744.06,2731.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4151.44,3093.17,3427.2,3413.82,3372.21,3427.39,3363.62,3426.41,3419.84,3440.26,4146.15,3082.59,3104.16,4143.87,3427.25,3414.19,
2D FFT Y-X-Direction,4466.41,3462.2,3796.95,3784.61,3742.07,3796.43,3735.36,3797.77,3791.34,3809.35,4516.62,3451.89,3474.73,4515.16,3797.83,3785.16,
Run complete,4466.41,3463.07,3798.23,3784.82,3742.11,3797.68,3735.4,3799.05,3791.35,3809.41,4516.63,3451.91,3474.75,4515.17,3797.91,3785.23,

init,5168.58,5159.06,5162.48,5158.66,5157.91,5216.19,5219.31,5220.01,5084.56,5094.17,5101.26,5098.61,5083.99,5054.48,5082.23,5077.31,
1D FFT Z-Direction,76.5985,75.8985,76.6668,75.9603,76.9125,76.6763,79.6989,76.5173,76.6956,77.1018,76.4342,76.7082,76.5666,76.4686,76.3545,76.8316,
Transpose (First Send),730.047,728.981,730.215,729.082,730.467,730.238,733.165,727.17,730.033,730.616,729.86,730.128,730.2,730.088,729.554,730.366,
Transpose (Packing),730.011,728.948,730.182,729.067,730.438,730.202,733.134,727.141,730.021,730.61,729.827,730.119,730.187,730.083,729.542,730.354,
Transpose (Start Local Transpose),730.273,729.239,730.456,729.282,730.71,730.489,733.415,727.389,730.187,730.722,730.055,730.262,730.368,730.184,729.704,730.501,
Transpose (Start Receive),770.779,769.776,770.596,769.778,771.397,771.143,771.25,767.898,770.885,771.234,770.742,770.892,771.027,770.846,770.37,770.833,
Transpose (First Receive),3857.73,2782.54,2739.08,2754.95,2791.48,2804.26,2782.53,2799.09,2723.47,2745.24,2769.97,2780.11,2758.13,2780.17,2773.22,2751.39,
Transpose (Finished Receive),3857.73,2782.54,2739.08,2754.96,2791.48,2804.26,2782.53,2799.09,2723.47,2745.24,2769.97,2780.11,2758.13,2780.18,2773.22,2751.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4209.99,3129.24,3419.7,3435.47,3474.41,3487.01,3461.96,3478.48,3398.06,3419.75,3456.15,3465.98,3431.73,3453.76,3447.1,3424.67,
2D FFT Y-X-Direction,4524.88,3498.4,3790.41,3806.37,3845.42,3856.46,3832.78,3849.17,3767.88,3789.82,3826.21,3836.68,3803.04,3822.29,3818.26,3796.49,
Run complete,4524.89,3498.42,3790.48,3806.42,3846.62,3857.72,3832.79,3850.47,3767.9,3789.85,3826.23,3836.72,3803.05,3822.34,3818.27,3796.5,

init,5168.58,5159.06,5162.48,5158.66,5157.91,5216.19,5219.31,5220.01,5084.56,5094.17,5101.26,5098.61,5083.99,5054.48,5082.23,5077.31,
1D FFT Z-Direction,76.785,76.1589,76.6665,76.2129,76.6469,76.6218,79.9479,77.0612,76.5774,76.6101,76.7396,76.6424,76.542,76.862,76.7097,76.605,
Transpose (First Send),730.324,729.379,730.09,729.616,730.387,730.364,733.483,728.001,730.267,730.279,730.438,730.398,729.991,730.343,730.452,730.351,
Transpose (Packing),730.32,729.364,730.08,729.567,730.375,730.351,733.481,727.991,730.24,730.257,730.434,730.363,729.951,730.31,730.43,730.327,
Transpose (Start Local Transpose),730.432,729.532,730.255,729.813,730.558,730.505,733.563,728.155,730.455,730.446,730.517,730.585,730.193,730.535,730.633,730.518,
Transpose (Start Receive),771.124,770.248,770.815,770.474,771.387,771.326,771.843,768.896,771.271,771.263,771.265,771.443,770.756,771.076,771.626,771.466,
Transpose (First Receive),3861.83,2789.71,2805.43,2822.16,2794.36,2801.16,2798.83,2822.14,2737.25,2757.95,2739.09,2742.97,2749.94,2757.97,2755.79,2748.28,
Transpose (Finished Receive),3861.83,2789.71,2805.43,2822.16,2794.36,2801.16,2798.83,2822.14,2737.25,2757.95,2739.09,2742.97,2749.94,2757.97,2755.79,2748.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4214.13,3136.45,3485.21,3501.82,3483.28,3489.89,3471.51,3494.75,3412.88,3433.45,3431.61,3435.14,3437.65,3445.54,3443.99,3435.98,
2D FFT Y-X-Direction,4529.42,3505.56,3856.55,3872.61,3854,3860.52,3843.68,3864.92,3783.16,3803.37,3803.5,3806.62,3807.98,3816.31,3813.79,3806.96,
Run complete,4529.43,3505.6,3856.57,3872.63,3855.21,3861.74,3844.91,3864.93,3783.24,3803.39,3803.54,3806.64,3808,3816.32,3813.81,3807.04,

init,5168.58,5159.06,5162.48,5158.66,5157.91,5216.19,5219.31,5220.01,5084.56,5094.17,5101.26,5098.61,5083.99,5054.48,5082.23,5077.31,
1D FFT Z-Direction,76.5875,76.1818,76.6752,76.0714,76.568,76.3731,79.7066,76.5943,76.7339,76.5997,76.8015,76.6664,76.6897,76.7691,76.8414,76.6952,
Transpose (First Send),730.039,729.553,730.255,729.182,730.18,729.99,733.238,727.229,730.305,730.214,730.509,730.243,730.365,730.44,730.47,730.289,
Transpose (Packing),730.027,729.519,730.244,729.173,730.151,729.96,733.226,727.216,730.296,730.179,730.475,730.239,730.362,730.438,730.437,730.276,
Transpose (Start Local Transpose),730.216,729.76,730.443,729.317,730.391,730.197,733.426,727.419,730.45,730.402,730.709,730.314,730.441,730.514,730.678,730.438,
Transpose (Start Receive),771.049,770.408,770.592,769.93,771.043,770.824,771.175,768.032,771.261,771.235,771.2,770.846,771.222,771.291,771.263,771.002,
Transpose (First Receive),3842.66,2722.23,2722.59,2763.16,2773.91,2778.04,2766.4,2787.48,2760.19,2760.76,2773.08,2726.62,2710.17,2766.65,2773.04,2726.56,
Transpose (Finished Receive),3842.67,2722.24,2722.59,2763.17,2773.91,2778.04,2766.4,2787.48,2760.19,2760.76,2773.08,2726.62,2710.17,2766.65,2773.04,2726.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4195.03,3068.98,3378.45,3419.01,3465.56,3469.5,3441.33,3462.4,3456.19,3456.58,3422.44,3375.63,3349.26,3405.71,3422.08,3375.04,
2D FFT Y-X-Direction,4509.84,3436.33,3747.49,3789.56,3834.81,3841.46,3812.67,3832.08,3826.66,3826.06,3793.09,3745.67,3719.37,3775.38,3792.79,3744.19,
Run complete,4509.85,3437.16,3747.55,3789.63,3836.07,3842.68,3813.86,3833.29,3826.68,3826.08,3793.11,3745.71,3719.38,3775.42,3792.8,3744.21,

init,5168.58,5159.06,5162.48,5158.66,5157.91,5216.19,5219.31,5220.01,5084.56,5094.17,5101.26,5098.61,5083.99,5054.48,5082.23,5077.31,
1D FFT Z-Direction,76.6499,75.8778,76.5247,76.3543,76.706,76.8081,79.7544,76.9306,76.7247,76.864,76.6266,76.6984,76.9866,76.7393,76.7226,76.5617,
Transpose (First Send),730.153,728.898,730.121,729.995,730.303,730.391,733.421,727.893,730.323,730.46,730.238,730.366,730.559,730.332,730.378,730.224,
Transpose (Packing),730.146,728.885,730.111,729.961,730.292,730.388,733.393,727.89,730.299,730.437,730.233,730.328,730.534,730.305,730.354,730.198,
Transpose (Start Local Transpose),730.292,729.077,730.282,730.191,730.467,730.48,733.613,727.991,730.512,730.672,730.344,730.598,730.76,730.541,730.571,730.424,
Transpose (Start Receive),770.784,769.753,771.106,771.03,771.278,771.278,771.607,768.575,771.186,771.383,770.858,771.169,771.449,771.231,771.38,771.196,
Transpose (First Receive),3828.22,2742.84,2759.33,2774.98,2791.64,2747.03,2720.9,2768.48,2746.23,2745.43,2738.44,2744.48,2735.11,2738.62,2745.48,2746.2,
Transpose (Finished Receive),3828.22,2742.84,2759.34,2774.98,2791.64,2747.04,2720.9,2768.48,2746.23,2745.43,2738.45,2744.48,2735.11,2738.62,2745.48,2746.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4180.51,3089.58,3440.32,3455.77,3442.5,3397.72,3369.06,3416.66,3441.87,3440.9,3428.84,3434.51,3427.41,3430.75,3440.96,3441.13,
2D FFT Y-X-Direction,4495.35,3457.09,3810.05,3827.19,3812.78,3769.27,3740.41,3787.2,3813.38,3811.61,3798.71,3805.32,3796.83,3800.78,3810.7,3811.53,
Run complete,4495.37,3457.17,3810.08,3828.16,3814.09,3769.29,3741.71,3788.47,3813.4,3811.69,3798.76,3805.34,3796.89,3800.79,3810.78,3811.55,
