,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.112542,0.107254,0.106616,0.10971,0.103342,0.111074,0.105945,0.106985,0.104389,0.105933,0.108676,0.105532,0.10731,0.109308,0.105026,0.107344,
Transpose (First Send),0.114767,0.108522,0.107606,0.110669,0.104333,0.112337,0.106992,0.107905,0.105841,0.107016,0.109725,0.106674,0.108639,0.110321,0.106098,0.108802,
Transpose (Packing),0.140166,0.128408,0.128745,0.129773,0.126706,0.135495,0.129338,0.127862,0.125034,0.130411,0.130458,0.127541,0.131707,0.131329,0.126242,0.130756,
Transpose (Start Local Transpose),0.140403,0.128641,0.128953,0.130015,0.126939,0.13564,0.129558,0.128113,0.125287,0.13064,0.130659,0.128062,0.132016,0.131557,0.126469,0.131003,
Transpose (Start Receive),0.148816,0.133408,0.133507,0.134671,0.131692,0.140653,0.133675,0.132568,0.130407,0.135368,0.135272,0.133061,0.136545,0.137117,0.131082,0.137114,
Transpose (First Receive),7.98286,7.55112,8.20055,6.81247,8.0853,6.42778,7.15728,7.38583,8.40322,9.2716,9.21873,8.43614,8.61641,9.30689,8.54807,9.25904,
Transpose (Finished Receive),13.7106,13.5907,13.4696,13.3231,13.7759,13.7652,13.4765,13.5276,13.2207,13.297,13.1922,13.2689,13.1663,13.317,13.3598,13.2829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7276,13.6071,13.4869,13.3394,13.793,13.783,13.4933,13.5449,13.2374,13.3145,13.2089,13.2863,13.1844,13.3337,13.3773,13.3018,
2D FFT Y-X-Direction,15.6003,15.0665,15.0191,14.8575,15.1571,15.2171,14.999,15.0895,14.6794,14.7763,14.6321,14.6585,14.5853,14.7247,14.7592,14.6986,
Run complete,15.6005,15.0668,15.0193,14.8577,15.1573,15.2173,14.9992,15.0897,14.6796,14.7765,14.6322,14.6587,14.5855,14.725,14.7594,14.6988,

init,428,430.157,413.516,445.963,407.141,422.92,425.836,418.638,448.147,445.019,431.4,442.374,421.927,424.837,440.151,411.052,
1D FFT Z-Direction,0.113216,0.107492,0.105849,0.103192,0.103674,0.10744,0.104669,0.107476,0.104358,0.106302,0.106855,0.104415,0.10561,0.105746,0.110025,0.10488,
Transpose (First Send),0.114916,0.108572,0.10752,0.104389,0.104629,0.108585,0.106087,0.10875,0.105698,0.107644,0.107892,0.105894,0.106797,0.107199,0.111141,0.106607,
Transpose (Packing),0.139156,0.13262,0.129126,0.126004,0.126602,0.132002,0.128735,0.128869,0.127162,0.130128,0.128927,0.129206,0.129401,0.129127,0.136526,0.129381,
Transpose (Start Local Transpose),0.139374,0.132929,0.129365,0.126271,0.126842,0.132279,0.128951,0.129096,0.127365,0.130356,0.129144,0.129496,0.129647,0.129412,0.13675,0.129602,
Transpose (Start Receive),0.146935,0.13878,0.134418,0.131488,0.131862,0.137881,0.133912,0.134058,0.132778,0.13534,0.133577,0.133739,0.13378,0.134947,0.141778,0.136907,
Transpose (First Receive),7.36651,7.29232,7.37943,7.15887,6.72352,7.05381,5.34637,5.45561,8.97886,9.06864,9.64761,9.29662,8.50994,9.90143,9.61393,9.35019,
Transpose (Finished Receive),13.5035,13.1467,13.4327,13.3564,13.3609,13.3372,12.9711,13.0693,13.2878,13.2101,13.2794,13.3296,13.0112,12.932,13.146,13.0157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5215,13.1643,13.4495,13.3731,13.3778,13.3539,12.9876,13.087,13.3046,13.2279,13.297,13.3469,13.0282,12.9489,13.1633,13.0338,
2D FFT Y-X-Direction,15.3324,14.6521,14.9353,14.7763,14.8156,14.8443,14.6136,14.5472,14.743,14.7212,14.6592,14.7229,14.5811,14.4611,14.6732,14.5048,
Run complete,15.3327,14.6523,14.9355,14.7765,14.8158,14.8445,14.6139,14.5474,14.7432,14.7214,14.6593,14.7231,14.5813,14.4613,14.6734,14.5051,

init,428,430.157,413.516,445.963,407.141,422.92,425.836,418.638,448.147,445.019,431.4,442.374,421.927,424.837,440.151,411.052,
1D FFT Z-Direction,0.111774,0.105853,0.109162,0.105992,0.105326,0.109887,0.104794,0.105515,0.106851,0.110278,0.106762,0.107205,0.105128,0.108901,0.108147,0.11071,
Transpose (First Send),0.114061,0.107485,0.110302,0.106955,0.106427,0.111092,0.105779,0.106845,0.108116,0.112273,0.107873,0.108464,0.106509,0.109953,0.109195,0.112072,
Transpose (Packing),0.141211,0.13059,0.133494,0.127905,0.127665,0.132271,0.127135,0.127577,0.127949,0.134203,0.128666,0.131194,0.128172,0.129647,0.131695,0.132637,
Transpose (Start Local Transpose),0.141536,0.130879,0.133752,0.128148,0.127882,0.132774,0.12733,0.127828,0.12821,0.134469,0.128897,0.131432,0.128363,0.129848,0.131893,0.132832,
Transpose (Start Receive),0.149696,0.135792,0.138729,0.133042,0.132618,0.137837,0.131914,0.132672,0.133105,0.140239,0.133431,0.136031,0.133271,0.134821,0.136591,0.138845,
Transpose (First Receive),7.79283,7.11548,7.77066,6.3034,7.82909,7.38218,7.01938,7.29926,8.53509,8.62541,8.75503,9.1401,8.73773,8.90811,9.50593,8.60588,
Transpose (Finished Receive),13.5769,13.1558,13.4149,13.2936,13.5085,13.3343,13.1835,13.2319,13.1636,13.2607,13.2702,13.3102,12.9136,13.0685,13.476,13.4659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5942,13.1733,13.4327,13.3113,13.5252,13.352,13.2005,13.2485,13.1805,13.2782,13.287,13.3277,12.9307,13.086,13.4928,13.4839,
2D FFT Y-X-Direction,15.3964,14.6785,14.9259,14.8527,14.9232,14.8692,14.8281,14.7835,14.7959,14.7631,14.7075,14.7912,14.4864,14.5863,14.8682,14.8178,
Run complete,15.3966,14.6787,14.9261,14.8529,14.9234,14.8695,14.8284,14.7837,14.7961,14.7634,14.7077,14.7915,14.4867,14.5865,14.8684,14.8181,

init,428,430.157,413.516,445.963,407.141,422.92,425.836,418.638,448.147,445.019,431.4,442.374,421.927,424.837,440.151,411.052,
1D FFT Z-Direction,0.113587,0.106603,0.105279,0.10683,0.107182,0.108106,0.109043,0.107827,0.105385,0.108896,0.107008,0.106803,0.106951,0.106256,0.10732,0.11238,
Transpose (First Send),0.115608,0.108088,0.106192,0.108005,0.108318,0.109529,0.110094,0.109503,0.106666,0.110752,0.108217,0.108119,0.10811,0.1076,0.108359,0.114086,
Transpose (Packing),0.141848,0.131997,0.127858,0.130855,0.132053,0.133537,0.132648,0.132468,0.127207,0.135181,0.129436,0.131807,0.132074,0.130321,0.131676,0.135804,
Transpose (Start Local Transpose),0.142106,0.132276,0.12806,0.131074,0.132275,0.133798,0.132841,0.132734,0.127471,0.135453,0.129679,0.132045,0.13228,0.130549,0.131879,0.13604,
Transpose (Start Receive),0.150791,0.137586,0.132963,0.13653,0.137823,0.139086,0.137376,0.138401,0.132095,0.140566,0.134636,0.136831,0.137319,0.135537,0.136686,0.142034,
Transpose (First Receive),7.86125,6.34502,6.60535,6.04682,8.20916,8.01197,6.851,6.86451,8.56317,9.16551,8.0737,9.19938,8.36205,8.80663,9.42556,9.37043,
Transpose (Finished Receive),13.803,13.4649,13.2189,13.1193,13.5398,13.5165,13.4945,13.5632,13.226,13.2536,13.2447,13.5153,13.2592,13.1997,13.443,13.5481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8203,13.4829,13.2359,13.1366,13.557,13.5347,13.511,13.5799,13.2435,13.2704,13.2637,13.5318,13.276,13.2173,13.4602,13.5658,
2D FFT Y-X-Direction,15.6533,15.1389,14.8657,14.721,15.2027,15.0265,15.0078,15.1839,14.8531,14.6999,14.7516,14.8967,14.9108,14.7751,14.8745,14.951,
Run complete,15.6535,15.1392,14.8659,14.7212,15.2032,15.0267,15.008,15.1841,14.8533,14.7002,14.7518,14.8969,14.9111,14.7753,14.8747,14.9513,

init,428,430.157,413.516,445.963,407.141,422.92,425.836,418.638,448.147,445.019,431.4,442.374,421.927,424.837,440.151,411.052,
1D FFT Z-Direction,0.114977,0.107377,0.104072,0.104497,0.106707,0.105319,0.105581,0.106462,0.108057,0.105706,0.104243,0.107381,0.105591,0.107124,0.105784,0.10951,
Transpose (First Send),0.117084,0.108635,0.104909,0.10561,0.108065,0.106385,0.106585,0.10761,0.109334,0.106851,0.105363,0.108883,0.106683,0.108165,0.106835,0.110882,
Transpose (Packing),0.141955,0.130612,0.125517,0.127614,0.132359,0.129471,0.129335,0.134835,0.128397,0.128796,0.124947,0.133235,0.12958,0.128317,0.128713,0.133474,
Transpose (Start Local Transpose),0.142208,0.130911,0.125704,0.127843,0.13262,0.12966,0.129599,0.135095,0.128644,0.129011,0.12518,0.13349,0.129792,0.128564,0.12891,0.133662,
Transpose (Start Receive),0.150161,0.136038,0.130614,0.132613,0.138252,0.134658,0.134099,0.140009,0.133444,0.133473,0.129669,0.138307,0.133863,0.133083,0.133996,0.139371,
Transpose (First Receive),7.83168,8.14019,6.72263,7.35886,6.69956,8.02366,6.7265,8.01357,8.367,8.39824,8.87813,8.16288,8.41773,8.73891,8.26704,8.5742,
Transpose (Finished Receive),13.7308,13.4533,13.2132,13.1814,13.4477,13.464,13.3328,13.3402,13.2938,13.3229,13.369,13.4133,13.5925,13.6249,13.2655,13.3254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7481,13.4737,13.2313,13.1991,13.465,13.4812,13.3501,13.3569,13.3177,13.3395,13.3849,13.4297,13.6097,13.6421,13.2818,13.343,
2D FFT Y-X-Direction,15.5652,15.1079,14.8911,14.8489,15.0765,15.0653,14.8436,14.9646,14.9116,14.9366,14.8414,15.027,14.9714,15.0206,14.8273,14.908,
Run complete,15.5654,15.1082,14.8913,14.8491,15.0767,15.0655,14.8439,14.9648,14.9118,14.9368,14.8417,15.0273,14.9716,15.0208,14.8275,14.9083,

init,428,430.157,413.516,445.963,407.141,422.92,425.836,418.638,448.147,445.019,431.4,442.374,421.927,424.837,440.151,411.052,
1D FFT Z-Direction,0.112976,0.103145,0.103975,0.104708,0.106084,0.106749,0.103574,0.105543,0.107071,0.106811,0.102873,0.102606,0.106742,0.105572,0.105813,0.106468,
Transpose (First Send),0.114899,0.104329,0.105003,0.106153,0.107279,0.107991,0.104586,0.106998,0.108224,0.107932,0.10377,0.104017,0.107795,0.106795,0.106817,0.108275,
Transpose (Packing),0.140488,0.127872,0.124927,0.128505,0.126726,0.12891,0.125803,0.12968,0.129461,0.128963,0.123952,0.127374,0.128321,0.126544,0.128031,0.131414,
Transpose (Start Local Transpose),0.140759,0.128153,0.125148,0.128739,0.126943,0.129098,0.125999,0.129921,0.129707,0.129183,0.124159,0.127618,0.128499,0.126742,0.128267,0.131611,
Transpose (Start Receive),0.148712,0.133503,0.129739,0.133128,0.132028,0.134146,0.130475,0.134847,0.134539,0.13449,0.130916,0.132526,0.133079,0.131263,0.133106,0.137669,
Transpose (First Receive),9.24889,9.01414,9.2674,7.94912,9.36683,9.39851,8.08013,9.13951,7.78532,7.41362,7.74398,7.47846,6.06527,7.72554,7.33455,6.21168,
Transpose (Finished Receive),13.6288,13.4849,13.1975,13.2589,13.6093,13.5952,13.2013,13.1507,18.2694,18.5546,18.0748,18.1082,18.2117,18.1699,18.2505,18.2028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6463,13.5028,13.2144,13.2754,13.626,13.6114,13.2172,13.1688,18.2861,18.5806,18.092,18.125,18.2291,18.187,18.2676,18.223,
2D FFT Y-X-Direction,15.4349,14.9248,14.762,14.7984,15.0048,15.0165,14.7698,14.7366,19.8838,19.9729,19.9017,19.8982,19.7078,19.8887,19.7593,19.781,
Run complete,15.4352,14.925,14.7622,14.7986,15.005,15.0167,14.77,14.7367,19.884,19.9731,19.9018,19.8984,19.708,19.8889,19.7595,19.7813,

init,428,430.157,413.516,445.963,407.141,422.92,425.836,418.638,448.147,445.019,431.4,442.374,421.927,424.837,440.151,411.052,
1D FFT Z-Direction,0.11144,0.112462,0.104559,0.106167,0.111355,0.105882,0.106027,0.110915,0.104984,0.115433,0.104831,0.106009,0.104234,0.106276,0.106745,0.107963,
Transpose (First Send),0.113707,0.113918,0.105486,0.107812,0.112541,0.107066,0.106965,0.112185,0.106098,0.117929,0.105814,0.107584,0.105575,0.107275,0.107921,0.109734,
Transpose (Packing),0.138068,0.137913,0.124692,0.127487,0.133982,0.129395,0.127281,0.132898,0.127248,0.180675,0.130445,0.128499,0.127453,0.133155,0.129979,0.133993,
Transpose (Start Local Transpose),0.138287,0.138134,0.124873,0.127732,0.134226,0.129649,0.127557,0.133134,0.127439,0.180964,0.130615,0.12869,0.127695,0.133352,0.13017,0.13424,
Transpose (Start Receive),0.146346,0.143699,0.12942,0.132788,0.138913,0.134494,0.132242,0.137881,0.131934,0.186749,0.135281,0.133355,0.132,0.138056,0.135327,0.141388,
Transpose (First Receive),7.48399,7.16841,7.49562,7.3463,7.69421,7.38776,7.41268,7.59478,5.96932,7.86937,12.4946,5.53998,10.2722,7.11964,7.62411,7.53686,
Transpose (Finished Receive),13.6315,13.5036,13.511,13.4342,13.5281,13.4785,13.43,13.4908,17.0107,17.0322,17.5803,16.9096,17.3433,16.982,16.9032,17.5746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6486,13.5208,13.5277,13.4511,13.5455,13.4951,13.4477,13.5087,17.0284,17.0499,17.5982,16.9279,17.3634,16.9992,16.92,17.6032,
2D FFT Y-X-Direction,15.467,14.9501,14.9056,14.8334,14.9395,14.9993,14.8207,14.8642,18.4394,18.464,18.9689,18.5514,18.9098,18.7586,18.6758,18.9996,
Run complete,15.4673,14.9503,14.9058,14.8336,14.9398,14.9996,14.8209,14.8648,18.4396,18.4642,18.9691,18.5517,18.9101,18.7588,18.6761,18.9999,
