,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.107073,0.09763,0.097196,0.096463,0.097083,0.098175,0.098655,0.097292,0.097713,0.09828,0.097493,0.097646,0.095507,0.097102,0.096878,0.097144,0.097901,0.096226,0.0963,0.097286,0.097044,0.097533,0.098723,0.096734,0.095294,0.097739,0.095609,0.094889,0.096516,0.097988,0.098304,0.09753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26152,5.23976,5.28003,5.27952,5.3032,5.30291,5.30437,5.3018,5.26478,5.26168,5.30542,5.30418,5.26676,5.26875,5.3225,5.322,5.26875,5.2558,5.27597,5.2741,5.27292,5.27224,5.2723,5.26914,5.26424,5.26582,5.31796,5.31638,5.27025,5.2703,5.27432,5.27043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26205,5.24027,5.28019,5.27979,5.30382,5.30322,5.30476,5.30218,5.26507,5.26201,5.30573,5.30437,5.26719,5.26907,5.32279,5.32224,5.269,5.25617,5.27633,5.2744,5.27331,5.27251,5.27256,5.26959,5.26464,5.2663,5.31817,5.31655,5.2706,5.27069,5.27453,5.27072,
Transpose (Finished All2All),29.1288,28.5074,28.4844,28.3304,28.3728,28.4868,28.5261,28.5301,28.615,28.6916,28.7263,28.7519,28.7653,28.7671,28.8364,28.8775,29.1125,29.1237,29.1283,29.1449,29.1366,29.1222,29.1408,29.1212,29.0394,29.013,28.998,29.0189,29.0048,29.0263,29.0369,29.0438,
Transpose (Unpacking),34.2975,33.3333,33.8132,33.6619,33.7297,33.8395,34.0055,34.0032,34.0257,34.0992,34.1608,34.1867,34.2286,34.2291,34.265,34.307,34.5798,34.5863,34.5372,34.5947,34.5901,34.574,34.5947,34.568,34.4747,34.4472,34.4548,34.467,34.453,34.4698,34.5003,34.4979,
2D FFT Y-X-Direction,36.1586,34.6633,35.1193,34.9529,35.0393,35.1581,35.3071,35.2848,35.3403,35.3539,35.4079,35.4426,35.5289,35.5247,35.5171,35.594,35.8755,35.8511,35.84,35.8501,35.8783,35.8555,35.8528,35.8724,35.7746,35.7078,35.7346,35.7731,35.7409,35.7464,35.8277,35.8093,
Run complete,36.1588,34.6636,35.1196,34.9532,35.0395,35.1583,35.3073,35.285,35.3406,35.3542,35.4081,35.4428,35.5291,35.5249,35.5173,35.5942,35.8757,35.8514,35.8403,35.8503,35.8785,35.8557,35.853,35.8726,35.7748,35.708,35.7348,35.7734,35.7411,35.7468,35.8279,35.8095,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.104932,0.096353,0.097406,0.096125,0.09701,0.095753,0.099321,0.096938,0.097438,0.097392,0.099681,0.096767,0.097556,0.098835,0.096515,0.095841,0.096695,0.095564,0.098782,0.104483,0.097187,0.098077,0.099283,0.097085,0.097696,0.09805,0.096814,0.096624,0.096887,0.097388,0.098044,0.097585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26596,5.24842,5.32544,5.32427,5.32511,5.32276,5.27057,5.2674,5.26946,5.27112,5.30605,5.30422,5.26644,5.26798,5.33228,5.33205,5.26636,5.26288,5.24439,5.26885,5.27122,5.27082,5.27015,5.26816,5.26986,5.27144,5.33162,5.33117,5.26794,5.26772,5.27325,5.2699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26681,5.24874,5.32571,5.32449,5.32542,5.32312,5.27134,5.26811,5.26982,5.27144,5.30641,5.30442,5.26679,5.26823,5.33256,5.33228,5.26669,5.26325,5.24474,5.26919,5.27166,5.27117,5.27045,5.26911,5.27021,5.27185,5.33191,5.33145,5.26829,5.2681,5.27349,5.2702,
Transpose (Finished All2All),28.7596,28.694,28.6927,28.705,28.7141,28.7189,28.3921,28.4286,28.6532,28.655,28.7098,28.7265,28.7271,28.691,28.7185,28.7277,27.926,28.6094,28.1965,28.6054,28.294,28.36,28.3859,28.4193,28.7494,28.7713,29.124,28.7548,28.7491,28.7517,28.7487,28.7483,
Transpose (Unpacking),34.4873,34.0824,34.1678,34.1749,34.1607,34.1639,33.8369,33.8664,34.1288,34.1304,34.1568,34.1726,34.1632,34.1277,34.1836,34.1914,32.7196,33.4146,33.2687,33.6846,33.6849,33.7519,33.8253,33.854,34.2065,34.2229,34.2192,33.849,34.2168,34.2141,34.2141,34.21,
2D FFT Y-X-Direction,36.3895,35.3189,35.4262,35.4794,35.4235,35.4487,35.1342,35.1911,35.3618,35.4591,35.4619,35.4227,35.4774,35.4378,35.529,35.4562,33.9585,34.7372,34.5429,35.0156,35.0144,35.066,35.1113,35.1419,35.4291,35.5138,35.4707,35.1713,35.5666,35.503,35.5074,35.4981,
Run complete,36.3897,35.3192,35.4264,35.4797,35.4237,35.4489,35.1345,35.1913,35.3621,35.4593,35.4621,35.423,35.4776,35.4382,35.5292,35.4564,33.9588,34.7374,34.5433,35.0159,35.0146,35.0662,35.1116,35.1422,35.4293,35.514,35.471,35.1715,35.5668,35.5033,35.5076,35.4984,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.106161,0.096271,0.097545,0.097762,0.09706,0.097168,0.099864,0.099253,0.096483,0.098093,0.098607,0.096082,0.10022,0.099161,0.097627,0.096022,0.09783,0.097838,0.099091,0.098715,0.09754,0.098431,0.099418,0.096001,0.09794,0.098244,0.097567,0.097835,0.096562,0.09725,0.100997,0.097705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26324,5.24524,5.31573,5.31476,5.26749,5.26885,5.33616,5.33518,5.2652,5.26431,5.33048,5.32805,5.26801,5.26313,5.2745,5.27259,5.2659,5.26293,5.31694,5.31368,5.26892,5.58805,5.27115,5.26745,5.2656,5.26388,5.33175,5.33077,5.2683,5.26918,5.27177,5.2647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26377,5.24563,5.31606,5.31544,5.26783,5.2691,5.33651,5.33549,5.26563,5.26502,5.33092,5.32851,5.26881,5.26354,5.27486,5.27281,5.26656,5.26354,5.31738,5.31398,5.26936,5.59226,5.27143,5.26812,5.26604,5.26424,5.33216,5.33122,5.26861,5.26965,5.27204,5.26516,
Transpose (Finished All2All),27.2423,26.5455,26.9247,26.9553,26.2605,26.3226,27.0415,27.0445,26.7847,26.9277,27.1008,27.109,27.1368,27.1726,27.1753,27.181,26.5221,26.7709,26.8869,26.8991,26.9249,27.1931,26.9985,27.0047,27.2297,27.2405,27.2435,27.238,27.2276,27.2373,27.2317,27.2322,
Transpose (Unpacking),32.338,31.302,32.387,32.4105,31.6561,31.7156,32.5127,32.5104,32.1211,32.2641,32.5558,32.5622,32.5721,32.6066,32.6397,32.6449,31.7473,31.9909,32.3393,32.3497,32.0999,32.3862,32.4862,32.4962,32.6941,32.7016,32.7021,32.6951,32.6896,32.6942,32.6916,32.6843,
2D FFT Y-X-Direction,34.2312,32.6197,33.6273,33.6931,32.9276,32.9848,33.8164,33.7927,33.4053,33.5768,33.8132,33.8544,33.8795,33.915,33.9269,33.9249,33.0456,33.2348,33.6027,33.6509,33.4003,33.6747,33.853,33.7862,33.9809,33.9895,33.9845,34.0093,34.0259,33.9987,33.9767,33.965,
Run complete,34.2316,32.6199,33.6275,33.6933,32.9278,32.985,33.8166,33.7928,33.4055,33.577,33.8134,33.8547,33.8798,33.9152,33.9271,33.9251,33.0458,33.235,33.603,33.6511,33.4005,33.6751,33.8532,33.7864,33.9811,33.9898,33.9847,34.0095,34.0261,33.9989,33.977,33.9652,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.104752,0.096439,0.097536,0.097089,0.097998,0.096665,0.100403,0.097551,0.096625,0.097409,0.097323,0.09866,0.096538,0.096136,0.095747,0.096961,0.095247,0.096861,0.095642,0.097393,0.096931,0.105789,0.106535,0.104788,0.09754,0.096742,0.09593,0.096683,0.167931,0.09798,0.09758,0.098069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26901,5.25374,5.32016,5.31916,5.32492,5.32353,5.26936,5.2635,5.26831,5.27026,5.27069,5.27083,5.29314,5.29364,5.33315,5.33366,5.32402,5.32507,5.26965,5.27342,5.24359,5.26818,5.32254,5.32331,5.26545,5.2619,5.28471,5.286,2.86718,2.76822,5.28638,5.28457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26948,5.25399,5.32042,5.31948,5.32536,5.3238,5.26972,5.26385,5.26856,5.27109,5.27109,5.27115,5.29349,5.29392,5.33332,5.33386,5.32428,5.32538,5.27048,5.27376,5.24399,5.26853,5.32271,5.32361,5.26581,5.26218,5.28504,5.28618,2.87039,2.76892,5.28671,5.28494,
Transpose (Finished All2All),28.548,27.8118,28.3858,27.8297,27.8346,27.8445,27.8455,27.8431,28.5231,28.5325,28.5488,28.5486,28.5445,28.5286,28.5264,28.5306,27.829,27.828,27.8362,28.3735,28.4217,28.4436,28.481,28.5114,28.335,28.3389,28.3672,28.3817,24.7376,28.4687,28.4726,28.4721,
Transpose (Unpacking),33.6079,32.532,33.3108,32.7518,33.2801,33.285,33.3107,33.302,33.996,34.0018,34.0112,34.0091,33.9931,33.9772,33.996,33.998,33.2925,33.2505,32.76,33.2962,33.8593,33.8796,33.9222,33.9473,33.8061,33.7692,33.8172,33.8282,30.1484,33.8796,33.9319,33.9241,
2D FFT Y-X-Direction,35.4919,33.8382,34.5805,34.0545,34.5658,34.5465,34.5778,34.5425,35.3261,35.2717,35.3185,35.3462,35.2859,35.2781,35.2868,35.2743,34.5918,34.5024,34.0273,34.5666,35.1508,35.2044,35.2178,35.1909,35.0968,35.035,35.0828,35.09,31.424,35.1214,35.2487,35.175,
Run complete,35.4921,33.8385,34.5808,34.0547,34.566,34.5466,34.5781,34.5427,35.3263,35.272,35.3187,35.3463,35.2861,35.2783,35.287,35.2744,34.5921,34.5026,34.0276,34.5668,35.151,35.2046,35.2181,35.1911,35.0971,35.0352,35.083,35.0902,31.4242,35.1219,35.2489,35.1752,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.115131,0.097664,0.096065,0.097763,0.098299,0.097947,0.099458,0.096723,0.097425,0.096422,0.099212,0.096559,0.095569,0.097874,0.097588,0.097679,0.107406,0.096233,0.096045,0.097004,0.097083,0.098613,0.099315,0.097414,0.104497,0.098353,0.096115,0.098366,0.09679,0.096187,0.098235,0.098651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26657,5.23694,5.26854,5.26867,5.26363,5.2622,5.2681,5.26346,5.26333,5.25906,5.27268,5.27034,5.27851,5.28136,5.32872,5.32637,5.26029,5.22066,5.27773,5.27881,5.26802,5.26863,5.27158,5.26603,5.26457,5.23485,5.27022,5.27245,5.26389,5.26385,5.31162,6.23099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26725,5.23728,5.26887,5.26902,5.264,5.2626,5.26838,5.26376,5.26366,5.25943,5.27291,5.27055,5.27883,5.28173,5.32897,5.32652,5.261,5.22101,5.27808,5.2791,5.26832,5.27102,5.2719,5.26631,5.26498,5.23507,5.27048,5.27265,5.2642,5.26418,5.31186,6.23426,
Transpose (Finished All2All),28.4087,28.266,28.2819,27.7484,28.3342,28.2061,28.3001,28.3244,28.3142,28.2463,28.3359,27.8649,28.012,28.0436,28.1001,28.1298,28.3931,28.3964,28.4109,28.4122,28.3865,28.3937,28.4129,28.3946,28.1389,28.1594,27.4525,28.1923,28.3332,28.235,28.3649,28.3913,
Transpose (Unpacking),34.0625,33.5805,33.2406,32.6981,33.6633,33.5452,33.7549,33.771,33.7095,33.6389,33.327,32.8546,33.4523,33.4826,33.5457,33.5701,33.8701,33.8718,33.8952,33.8952,33.842,33.85,33.854,33.8285,33.5955,33.6119,32.1747,32.9462,33.6905,33.5931,33.7983,33.8304,
2D FFT Y-X-Direction,35.9437,34.8442,34.5143,34.0067,34.9931,34.828,35.0263,35.074,34.9551,34.9012,34.6025,34.1076,34.7879,34.7813,34.7866,34.8563,35.1314,35.1293,35.2103,35.1989,35.1301,35.1548,35.1623,35.0958,34.9081,37.7707,33.4281,34.2175,35.0092,34.9358,35.0983,35.1493,
Run complete,35.9439,34.8444,34.5144,34.0069,34.9934,34.8282,35.0266,35.0741,34.9553,34.9014,34.6028,34.1078,34.7881,34.7815,34.7868,34.8565,35.1316,35.1295,35.2105,35.1991,35.1303,35.155,35.1625,35.0961,34.9083,37.7723,33.4282,34.2185,35.0094,34.936,35.0985,35.1496,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.109346,0.097167,0.096377,0.097775,0.098201,0.096306,0.100909,0.096867,0.097651,0.097875,0.09752,0.09632,0.098339,0.096112,0.096451,0.097435,0.097029,0.097137,0.096951,0.097301,0.096084,0.097724,0.09952,0.096662,0.098417,0.105328,0.098135,0.101074,0.098889,0.0982,0.099513,0.103332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26132,5.23635,5.26607,5.26563,5.33777,5.33716,5.26993,5.26328,5.31949,5.32031,5.33541,5.33337,5.33234,5.33001,5.29566,5.29687,5.2901,5.28866,5.26667,5.26527,5.26881,5.27023,5.27006,5.26492,5.23553,5.27167,5.24241,5.26844,5.3256,5.32605,5.26402,5.27384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26205,5.23667,5.26683,5.26589,5.33825,5.33747,5.27029,5.26359,5.31981,5.32067,5.33566,5.33367,5.33257,5.3303,5.29593,5.29701,5.29045,5.28902,5.26706,5.26552,5.26915,5.27047,5.27024,5.26526,5.23593,5.27443,5.24276,5.27112,5.32581,5.32633,5.26431,5.2741,
Transpose (Finished All2All),30.0056,28.185,28.4296,28.4291,28.7165,28.7463,28.0617,28.0761,29.6157,29.6262,29.6401,29.7964,29.8349,29.9166,29.9423,29.9875,29.9948,30.0022,30.0066,29.9974,30.0084,30.003,30.0021,30.0057,29.9942,29.9516,29.9558,29.9591,29.4853,29.5561,29.9679,29.5559,
Transpose (Unpacking),33.9656,31.8056,33.9058,33.9019,34.1509,34.1779,33.5243,33.5316,35.082,35.09,34.9449,35.1002,35.2167,35.329,35.3664,35.4122,35.4733,35.4769,35.4879,35.4794,35.462,35.4569,35.4686,35.4637,35.4309,35.3901,35.4286,35.4293,34.8916,34.9576,35.0347,34.6074,
2D FFT Y-X-Direction,35.8163,33.0562,35.2408,35.2182,35.4655,35.4804,34.8032,34.84,36.3757,36.3816,36.201,36.3646,36.4817,36.6486,36.626,36.7171,36.7502,36.7522,36.7277,36.738,36.7546,36.764,36.7483,36.7195,36.7294,36.6342,36.6978,36.7082,36.1698,36.21,36.3159,35.9091,
Run complete,35.8166,33.0565,35.241,35.2184,35.4657,35.4806,34.8035,34.8402,36.376,36.3818,36.2014,36.3649,36.4819,36.6488,36.6262,36.7173,36.7503,36.7524,36.7279,36.7382,36.7548,36.7643,36.7485,36.7198,36.7298,36.6344,36.698,36.7084,36.1701,36.2102,36.3161,35.9094,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.109162,0.09586,0.097477,0.097506,0.097982,0.097592,0.099476,0.097108,0.097589,0.096918,0.099316,0.096621,0.097119,0.106024,0.096693,0.096028,0.09639,0.097459,0.096748,0.096476,0.095191,0.097098,0.09989,0.095759,0.096576,0.09925,0.09627,0.097055,0.098417,0.09884,0.101216,0.0976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26219,5.23591,5.27297,5.27242,5.3335,5.33294,5.27879,5.27662,5.298,5.29835,5.33357,5.33111,5.22442,5.26346,5.26894,5.26907,5.33972,5.34029,5.30897,5.30637,5.26248,5.26609,5.27098,5.26442,5.27141,5.27323,5.27513,5.27457,5.26705,5.26657,5.27406,5.26825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26259,5.2361,5.27329,5.2727,5.33393,5.33319,5.27932,5.27712,5.29826,5.29867,5.33383,5.33137,5.22484,5.26503,5.26924,5.26932,5.34023,5.34056,5.30938,5.30668,5.2628,5.26642,5.27139,5.26482,5.27167,5.27347,5.27543,5.27478,5.26733,5.26682,5.27433,5.26856,
Transpose (Finished All2All),26.9647,25.7357,26.7506,26.7876,26.6928,26.7262,26.7157,26.7385,26.8361,26.8486,26.8565,26.8786,26.5193,26.8933,26.526,26.524,26.916,26.9058,26.5179,26.5647,26.3897,26.4031,26.419,26.4208,26.9647,26.9683,26.924,26.9653,26.9599,26.9692,26.9564,26.9569,
Transpose (Unpacking),31.537,29.9563,32.1883,32.2243,32.1179,32.1468,32.1719,32.1861,32.2995,32.3092,32.305,32.3212,31.5995,31.9755,31.9944,31.9934,32.3643,32.3505,31.936,31.9809,31.8337,31.846,31.883,31.8778,32.438,32.4377,32.3634,32.3951,32.3802,32.4242,32.4257,32.4206,
2D FFT Y-X-Direction,33.4573,31.3015,33.4497,33.5448,33.4014,33.4034,33.4793,33.4366,33.5808,33.5965,33.5724,33.566,32.8541,33.2458,33.2731,33.2437,33.6519,33.6226,33.1592,33.288,33.1469,33.157,33.1865,33.175,33.7336,33.6824,33.6367,33.6502,33.6726,33.6841,33.726,33.697,
Run complete,33.4575,31.3018,33.4499,33.545,33.4016,33.4036,33.4796,33.4367,33.581,33.5967,33.5726,33.5661,32.8543,33.246,33.2733,33.2439,33.6521,33.6228,33.1594,33.2883,33.1471,33.1572,33.1867,33.1753,33.7339,33.6828,33.6369,33.6504,33.6728,33.6843,33.7262,33.6972,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.109909,0.096062,0.098752,0.096274,0.097167,0.09607,0.09844,0.097173,0.097886,0.097973,0.095357,0.096866,0.097161,0.098409,0.096708,0.0966,0.095919,0.096592,0.096605,0.096803,0.097637,0.098045,0.09876,0.095729,0.09774,0.096816,0.097434,0.097341,0.097065,0.102883,0.101069,0.095155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26032,5.23355,5.31836,5.31571,5.28415,5.28136,5.27149,5.2695,5.26961,5.2703,5.267,5.26741,5.26638,5.27043,5.30888,5.30809,5.33114,5.33128,5.26447,5.26596,5.29621,5.29607,5.26862,5.26338,5.26649,5.26476,5.3234,5.3215,5.24246,5.26807,5.26731,5.25752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26083,5.23392,5.31855,5.31593,5.28443,5.28174,5.27185,5.26974,5.26991,5.2706,5.26729,5.26771,5.26664,5.27074,5.30911,5.30835,5.33143,5.33188,5.26483,5.26625,5.29647,5.29632,5.2693,5.26365,5.26682,5.26527,5.32362,5.32183,5.24281,5.26837,5.26759,5.2579,
Transpose (Finished All2All),28.7828,26.8537,28.7074,28.7077,28.1148,28.1208,28.685,28.1773,28.6264,28.6946,28.3011,28.3416,28.3637,28.3742,28.39,28.4435,28.5001,28.5404,28.5562,28.5677,28.6049,28.7132,28.7364,28.7315,28.7767,28.7848,28.7683,28.7822,28.7781,28.781,28.7465,28.7465,
Transpose (Unpacking),32.6313,30.3624,34.1856,34.1821,33.5887,33.5908,33.6512,33.1289,34.0336,34.1001,33.7268,33.7644,33.8158,33.825,33.8074,33.8603,33.9226,33.9616,34.0116,34.0237,33.9755,34.0819,34.1971,34.185,34.2403,34.2452,34.2513,34.2138,34.2333,34.2354,34.2139,34.2038,
2D FFT Y-X-Direction,34.5571,31.6793,35.4808,35.4251,34.9243,34.8563,34.9853,34.3935,35.3552,35.405,35.0752,35.0677,35.063,35.0694,35.103,35.1111,35.2623,35.2595,35.298,35.3381,35.335,35.3756,35.5509,35.4609,35.5496,35.5199,35.5268,35.4982,35.4892,35.4842,35.4554,35.5021,
Run complete,34.5575,31.6796,35.481,35.4253,34.9245,34.8565,34.9855,34.3937,35.3554,35.4052,35.0754,35.0679,35.0632,35.0696,35.1032,35.1113,35.2627,35.2597,35.2982,35.3383,35.3352,35.376,35.5511,35.4611,35.5498,35.5202,35.527,35.4987,35.4893,35.4845,35.4557,35.5023,

init,448.844,445.898,446.326,437.404,436.105,428.728,434.2,435.308,419.572,426.583,427.304,411.561,420.18,424.927,424.034,421.122,433.541,397.502,434.138,426.146,445.686,414.299,418,422.451,443.201,453.198,479.46,449.901,440.178,443.346,435.642,452.944,
1D FFT Z-Direction,0.106863,0.096123,0.098641,0.09654,0.095982,0.097132,0.098849,0.097102,0.097244,0.098731,0.098517,0.096712,0.096453,0.099458,0.097001,0.096279,0.098064,0.098065,0.096241,0.096897,0.096321,0.097328,0.099777,0.096451,0.096324,0.097511,0.103966,0.096838,0.098598,0.099426,0.098226,0.097439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
