,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.54311,1.44697,1.47425,1.43337,1.47406,1.47782,1.52301,1.45289,1.49523,1.49842,1.48573,1.51704,1.48068,1.52489,1.58755,1.5841,

init,429.826,427.624,427.101,456.564,401.046,415.433,415.879,416.167,454.729,449.197,461.377,450.372,431.859,420.215,412.471,409.18,
1D FFT Z-Direction,0.02307,0.015721,0.015913,0.015962,0.014912,0.015415,0.014961,0.015307,0.015715,0.014767,0.015945,0.015415,0.015226,0.016512,0.015346,0.01483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343101,0.333818,0.346565,0.346207,0.343844,0.344467,0.344931,0.345662,0.347367,0.345801,0.346215,0.345821,0.343446,0.344898,0.345866,0.345258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343344,0.334023,0.346766,0.346425,0.343992,0.344696,0.345122,0.345886,0.347601,0.345954,0.346509,0.346027,0.343712,0.345194,0.34607,0.345413,
Transpose (Finished All2All),1.14237,1.08722,1.13227,1.14042,1.08695,1.13818,1.10035,1.14139,1.13048,1.12842,1.14198,1.14386,1.12436,1.13993,1.14132,1.13903,
Transpose (Unpacking),1.50861,1.42582,1.49102,1.50024,1.42212,1.47502,1.47054,1.51129,1.5284,1.52649,1.52748,1.52659,1.48253,1.49635,1.53866,1.53684,
2D FFT Y-X-Direction,1.55079,1.46628,1.53032,1.54263,1.46198,1.514,1.51022,1.55047,1.56822,1.56488,1.56692,1.56541,1.52137,1.53543,1.57752,1.57506,
Run complete,1.55104,1.46645,1.53046,1.5428,1.46213,1.51417,1.5104,1.55076,1.56841,1.56503,1.56707,1.56557,1.52156,1.53561,1.57768,1.57523,

init,429.826,427.624,427.101,456.564,401.046,415.433,415.879,416.167,454.729,449.197,461.377,450.372,431.859,420.215,412.471,409.18,
1D FFT Z-Direction,0.022189,0.016834,0.016659,0.014936,0.014911,0.015953,0.014827,0.014557,0.015939,0.015709,0.015797,0.015327,0.015312,0.01621,0.014669,0.015027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343651,0.336839,0.347769,0.345761,0.342067,0.343189,0.344855,0.344017,0.34583,0.345383,0.346222,0.345465,0.342049,0.343691,0.343203,0.343691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343953,0.337043,0.348044,0.345926,0.342224,0.343366,0.345097,0.344242,0.346099,0.34563,0.346519,0.345726,0.342304,0.343895,0.343428,0.343885,
Transpose (Finished All2All),1.14852,1.09383,1.14554,1.14412,1.10598,1.1096,1.11242,1.11014,1.14553,1.1514,1.14669,1.14324,1.14631,1.14644,1.14886,1.14477,
Transpose (Unpacking),1.50916,1.43023,1.54443,1.54275,1.45648,1.46141,1.51163,1.51045,1.49344,1.50113,1.50879,1.50492,1.5105,1.51107,1.54432,1.54173,
2D FFT Y-X-Direction,1.55118,1.47025,1.58722,1.58485,1.49575,1.50209,1.554,1.55233,1.53178,1.54113,1.54687,1.54305,1.55048,1.55161,1.58343,1.57985,
Run complete,1.55143,1.47038,1.58737,1.58501,1.49589,1.50225,1.55427,1.55253,1.53194,1.54129,1.547,1.5432,1.55064,1.5518,1.58359,1.57999,

init,429.826,427.624,427.101,456.564,401.046,415.433,415.879,416.167,454.729,449.197,461.377,450.372,431.859,420.215,412.471,409.18,
1D FFT Z-Direction,0.022166,0.015212,0.015747,0.014968,0.015703,0.015704,0.015526,0.014941,0.015896,0.014681,0.014877,0.015521,0.016061,0.016654,0.015883,0.015024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342818,0.334005,0.346325,0.345307,0.344163,0.344568,0.345628,0.344994,0.342613,0.341675,0.344313,0.344468,0.345714,0.345593,0.347414,0.345855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343036,0.334231,0.346527,0.345464,0.344334,0.344802,0.345872,0.345207,0.342917,0.341946,0.344527,0.344731,0.34587,0.345775,0.347667,0.346032,
Transpose (Finished All2All),1.17479,1.09523,1.09647,1.09558,1.14299,1.14782,1.17807,1.18113,1.15989,1.17765,1.1604,1.17759,1.17854,1.18275,1.17687,1.18213,
Transpose (Unpacking),1.53778,1.47133,1.50284,1.50167,1.54176,1.54533,1.53759,1.53894,1.54805,1.56561,1.50469,1.52258,1.5309,1.53754,1.52443,1.53158,
2D FFT Y-X-Direction,1.57809,1.51185,1.54177,1.53965,1.58041,1.58498,1.57547,1.57738,1.58768,1.60468,1.54462,1.56099,1.56951,1.57785,1.56243,1.57079,
Run complete,1.57827,1.51198,1.54191,1.53981,1.58054,1.58513,1.57566,1.57758,1.58785,1.60483,1.54478,1.56115,1.56966,1.57805,1.5626,1.57092,

init,429.826,427.624,427.101,456.564,401.046,415.433,415.879,416.167,454.729,449.197,461.377,450.372,431.859,420.215,412.471,409.18,
1D FFT Z-Direction,0.022506,0.015789,0.015436,0.014962,0.0155,0.015366,0.015363,0.015446,0.015876,0.015536,0.014902,0.015196,0.014896,0.01603,0.014902,0.01501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343101,0.334168,0.344499,0.343845,0.343963,0.344056,0.343173,0.343163,0.345046,0.345316,0.343108,0.342971,0.341127,0.34314,0.343761,0.343076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343335,0.334384,0.344929,0.344065,0.344638,0.344275,0.34342,0.343387,0.345256,0.345545,0.343349,0.343176,0.341423,0.343313,0.344008,0.343266,
Transpose (Finished All2All),1.12314,1.03557,1.10371,1.10204,1.10601,1.1043,1.10402,1.10133,1.12654,1.12558,1.12724,1.07012,1.08873,1.08323,1.10779,1.10656,
Transpose (Unpacking),1.46256,1.35302,1.5018,1.49983,1.50779,1.50478,1.50372,1.50167,1.52262,1.52125,1.48476,1.42565,1.48988,1.48707,1.47109,1.47077,
2D FFT Y-X-Direction,1.5025,1.39212,1.54046,1.53795,1.54722,1.54502,1.54269,1.54146,1.56162,1.55918,1.52377,1.46484,1.5289,1.52787,1.50992,1.50931,
Run complete,1.50271,1.39228,1.54065,1.53811,1.54736,1.54522,1.54288,1.54165,1.56178,1.55933,1.52395,1.46501,1.52907,1.52806,1.51006,1.50947,

init,429.826,427.624,427.101,456.564,401.046,415.433,415.879,416.167,454.729,449.197,461.377,450.372,431.859,420.215,412.471,409.18,
1D FFT Z-Direction,0.022706,0.015365,0.01553,0.015239,0.015776,0.016305,0.015139,0.015771,0.015343,0.0149,0.014818,0.015231,0.014882,0.016733,0.015265,0.014924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341837,0.332741,0.346512,0.344813,0.345822,0.346543,0.344176,0.344283,0.345795,0.345149,0.343461,0.343396,0.34175,0.344291,0.344565,0.343958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342113,0.332951,0.346721,0.345068,0.345995,0.346726,0.344425,0.34453,0.346015,0.345402,0.344079,0.343601,0.342015,0.344455,0.344719,0.344127,
Transpose (Finished All2All),1.1466,0.974001,1.13149,1.01967,1.08484,1.14758,1.1416,1.06291,1.12781,1.09592,1.12805,1.12777,1.14577,1.1304,1.13143,1.14256,
Transpose (Unpacking),1.43585,1.24734,1.49169,1.43334,1.45101,1.5055,1.4701,1.40038,1.50135,1.47226,1.52614,1.52457,1.53338,1.51704,1.52051,1.53243,
2D FFT Y-X-Direction,1.47556,1.28775,1.53083,1.4723,1.49068,1.54534,1.50872,1.43925,1.54132,1.51256,1.56529,1.56373,1.57243,1.55764,1.55958,1.57089,
Run complete,1.47578,1.28787,1.53102,1.47249,1.49085,1.54555,1.5089,1.43942,1.5415,1.51271,1.56545,1.56387,1.5726,1.55783,1.55973,1.57105,
