,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),90.5763,90.6606,90.6168,90.6819,90.681,90.7017,90.8227,90.8068,90.6668,90.6273,90.6269,90.6505,90.6192,90.6855,90.6455,90.646,90.6224,90.5719,90.8482,90.832,90.7593,90.7526,90.7362,90.6725,90.9238,90.9467,90.4765,90.5896,90.6113,90.685,90.7387,90.8116,
Transpose (First Receive),391.373,389.996,392.543,393.879,389.572,393.036,393.897,390.768,399.804,400.517,401.13,409.777,410.902,411.49,411.48,411.017,396.84,396.056,398.14,396.471,393.901,398.139,394.041,393.381,395.625,398.967,389.793,399.302,400.359,400.346,392.279,392.244,
Transpose (Finished Receive),391.374,389.998,392.543,393.88,389.574,393.037,393.897,390.769,399.805,400.518,401.131,409.78,410.903,411.491,411.48,411.018,396.841,396.057,398.14,396.472,393.901,398.14,394.042,393.382,395.626,398.968,389.793,399.303,400.359,400.347,392.28,392.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.233,475.474,478.454,479.758,473.002,476.443,477.901,474.77,486.385,487.058,479.381,488.097,497.425,498.005,498.214,497.739,483.079,482.268,483.614,481.905,476.617,480.859,480.461,479.793,479.393,482.714,467.277,476.774,487.344,487.311,479.281,479.178,
2D FFT Y-X-Direction,510.987,502.101,505.003,506.316,499,503.289,504.603,500.459,512.282,514.032,506.228,513.99,524.372,524.445,525.06,524.416,508.396,507.584,510.593,508.253,503.455,507.998,507.22,506.798,506.212,509.221,493.433,503.706,514.233,513.961,505.323,505.867,
Run complete,510.999,502.115,505.018,506.331,499.015,503.306,504.616,500.473,512.296,514.044,506.237,514.007,524.39,524.463,525.081,524.432,508.411,507.595,510.605,508.269,503.469,508.013,507.234,506.813,506.224,509.232,493.492,503.718,514.245,513.973,505.335,505.882,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.30337,6.3237,6.33656,6.27222,6.30787,6.29904,6.32337,6.27901,6.3528,6.3655,6.33658,6.35681,6.36403,6.34474,6.2686,6.36655,6.29799,6.22099,6.31897,6.33333,6.29517,6.22886,6.31365,6.2545,6.36433,6.24011,6.30277,6.36798,6.30353,6.26414,6.32036,6.25701,
Transpose (First Send),88.0285,88.0435,88.0035,87.9408,88.0273,88.0155,88.0087,87.9643,88.0685,88.0807,88.0334,88.0587,88.0736,88.0559,87.896,87.9935,87.9414,87.8628,88.0357,88.0495,87.9591,87.8941,88.0132,87.9244,87.9776,87.8541,87.9698,88.0308,87.9946,87.9539,87.9889,87.9278,
Transpose (Packing),88.0264,88.0419,88.0011,87.938,88.0244,88.0136,88.0066,87.9617,88.0662,88.0791,88.0313,88.0567,88.0717,88.0537,87.8939,87.9914,87.939,87.8606,88.0338,88.0475,87.9573,87.8911,87.9922,87.9221,87.9757,87.8515,87.9667,88.029,87.9929,87.9519,87.9868,87.9247,
Transpose (Start Local Transpose),88.1656,88.1809,88.1384,88.0763,88.156,88.1499,88.1336,88.096,88.1981,88.2086,88.2097,88.2496,88.2052,88.1922,88.039,88.1304,88.0789,88.0033,88.17,88.1805,88.09,88.0336,88.1769,88.0554,88.1147,88.0005,88.116,88.1655,88.124,88.0878,88.1152,88.0693,
Transpose (Start Receive),90.7724,90.7497,90.6496,90.5897,90.7172,90.7105,90.6689,90.6314,90.7593,90.7673,90.7226,90.7739,90.765,90.7536,90.5139,90.605,90.5655,90.4922,90.8005,90.8538,90.6035,90.5477,90.6264,90.4898,90.5719,90.4576,90.6872,90.8453,90.6706,90.6231,90.731,90.6275,
Transpose (First Receive),394.926,395.736,398.429,387.752,390.169,398.24,387.971,398.431,410.964,411.094,411.281,411.247,419.276,420.086,420.082,419.104,384.091,383.301,382.511,384.188,382.682,381.827,384.198,380.733,401.404,400.722,401.607,399.333,400.679,401.585,400.528,398.404,
Transpose (Finished Receive),394.927,395.736,398.429,387.754,390.171,398.241,387.972,398.432,410.965,411.095,411.282,411.248,419.277,420.087,420.082,419.105,384.092,383.302,382.512,384.189,382.683,381.828,384.199,380.734,401.404,400.723,401.608,399.334,400.68,401.586,400.529,398.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.168,482.579,474.886,464.184,468.955,477.012,464.548,475.011,498.075,498.184,498.279,498.225,505.552,506.353,506.269,505.288,470.342,469.511,467.954,469.612,468.797,467.917,467.759,464.278,487.793,487.088,486.386,484.054,486.761,487.653,485.398,483.212,
2D FFT Y-X-Direction,516.165,509.429,501.333,491.124,495.883,503.839,490.51,501.843,524.947,523.958,525.261,524.504,532.472,532.962,532.767,532.127,497.172,495.941,494.774,496.482,495.557,494.133,493.891,491.228,513.513,513.935,513.158,510.281,512.573,513.815,511.404,509.246,
Run complete,516.17,509.441,501.347,491.137,495.895,503.855,490.521,501.856,524.965,523.971,525.277,524.519,532.486,532.978,532.779,532.141,497.185,495.955,494.786,496.495,495.57,494.145,493.904,491.239,513.526,513.949,513.172,510.294,512.587,513.828,511.419,509.261,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.29095,6.24044,6.38129,6.36765,6.29224,6.3342,6.34264,6.33594,6.34562,6.38447,6.29425,6.30439,6.20517,6.22437,6.242,6.31953,6.23546,6.22218,6.30792,6.35046,6.35115,6.31112,6.33628,6.29912,6.32432,6.36887,6.37566,6.32333,6.31313,6.3279,6.36711,6.29432,
Transpose (First Send),87.9544,87.903,88.1165,88.1041,87.981,88.0192,88.0645,88.0578,88.0337,88.071,88.0267,88.0315,87.9271,87.9487,87.9277,87.9935,87.9569,87.9426,88.0081,88.0502,88.0598,88.0158,88.0492,88.0112,88.0108,88.0562,88.0532,87.9976,88.0237,88.0384,88.0905,87.9569,
Transpose (Packing),87.9517,87.9001,88.1149,88.1021,87.9782,88.0171,88.0631,88.0562,88.0315,88.0696,88.0241,88.0295,87.9245,87.9463,87.9255,87.9917,87.954,87.9399,88.0063,88.0485,88.0573,88.0139,88.0473,88.0091,88.0085,88.0547,88.051,87.9952,88.0217,88.0363,88.0579,87.9538,
Transpose (Start Local Transpose),88.0805,88.0399,88.2351,88.2257,88.1094,88.1392,88.1835,88.1773,88.1527,88.1927,88.1526,88.1567,88.0555,88.0746,88.0582,88.1184,88.0985,88.0705,88.1461,88.1874,88.1858,88.14,88.1788,88.1424,88.1279,88.1723,88.1744,88.1195,88.1439,88.1585,88.4317,88.0916,
Transpose (Start Receive),90.634,90.5579,90.8427,90.8345,90.6515,90.6782,90.7729,90.7656,90.6829,90.7297,90.734,90.7424,90.6016,90.622,90.5634,90.6245,90.6246,90.5959,90.6705,90.7197,90.709,90.6621,90.7115,90.6741,90.6528,90.6954,90.6933,90.6406,90.6985,90.7124,90.6686,90.3062,
Transpose (First Receive),488.684,373.22,374.623,375.805,372.608,373.365,375.784,374.422,394.52,404.241,395.985,397.026,406.432,406.593,406.6,404.646,382.312,382.327,382.176,382.243,379.853,379.804,379.656,378.222,391.002,389.644,388.882,393.089,393.933,391.286,393.916,388.879,
Transpose (Finished Receive),488.684,373.221,374.624,375.807,372.609,373.365,375.786,374.423,394.521,404.243,395.986,397.026,406.433,406.594,406.601,404.647,382.314,382.329,382.178,382.245,379.854,379.805,379.656,378.222,391.003,389.644,388.883,393.091,393.936,391.287,393.917,388.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),533.397,416.588,460.634,461.859,458.718,459.444,461.508,460.069,471.886,481.648,481.972,483.008,493.384,493.536,491.825,489.865,469.419,469.396,469.292,469.333,466.773,466.699,465.246,463.802,476.776,475.366,471.713,475.932,478.262,475.571,475.859,470.792,
2D FFT Y-X-Direction,566.099,443.605,487.489,488.569,485.566,485.851,488.226,486.589,498.873,508.087,507.468,510.072,520.247,519.823,518.442,515.849,495.652,496.053,495.298,496.19,493.696,493.641,491.855,490.804,503.112,501.942,498.141,502.181,504.03,502.002,502.297,497.725,
Run complete,566.103,443.615,487.5,488.693,485.578,485.867,488.249,486.599,498.886,508.107,507.48,510.087,520.261,519.838,518.456,515.863,495.678,496.077,495.323,496.211,493.709,493.654,491.869,490.814,503.329,502.152,498.156,502.202,504.048,502.207,502.312,497.929,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.22865,6.34211,6.318,6.31024,6.32894,6.32441,6.34375,6.31136,6.37749,6.24936,6.28546,6.26924,6.31219,6.34683,6.35375,6.31423,6.35365,6.28598,6.39571,6.30788,6.33499,6.38504,6.27535,6.34932,6.34524,6.29659,6.27291,6.31615,6.27293,6.39531,6.34815,6.37736,
Transpose (First Send),87.8688,87.98,88.0235,88.0248,88.0318,88.024,88.0337,87.9947,86.6529,85.2166,88.0115,87.9949,88.0266,88.0624,88.0354,87.9955,88.0029,87.9337,88.0781,87.9923,88.0417,88.089,87.9363,88.01,86.8278,85.3751,87.9467,87.9942,87.9025,88.0404,88.0492,88.0926,
Transpose (Packing),87.8659,87.9782,88.0217,88.022,88.0292,88.0219,88.0304,87.9924,86.6377,85.2134,88.0099,87.9927,88.0247,88.0601,88.0338,87.9936,87.9997,87.9302,88.0754,87.9881,88.0395,88.0868,87.9339,88.0082,86.8159,85.3605,87.9446,87.9905,87.9001,88.0295,88.0464,88.0791,
Transpose (Start Local Transpose),88.0072,88.1018,88.1463,88.2625,88.1505,88.1525,88.2708,88.1155,86.9377,85.4153,88.131,88.117,88.1517,88.1863,88.1602,88.1232,88.244,88.1656,88.3242,88.2333,88.1672,88.2106,88.0697,88.1333,87.1018,85.6509,88.0805,88.1938,88.0925,88.3054,88.171,88.3567,
Transpose (Start Receive),90.5835,90.6381,90.5622,90.7125,90.6967,90.6981,90.6916,90.5182,88.2643,87.9941,90.73,90.7155,90.7206,90.7567,90.7066,90.6626,90.7221,90.6426,90.905,90.7613,90.715,90.757,90.5797,90.6425,88.9477,88.2317,90.9047,91.2157,90.7567,90.9694,90.9564,91.4138,
Transpose (First Receive),387.141,384.511,384.764,389.151,385.037,386.23,389.156,385.886,403.941,399.257,400.34,400.879,409.869,409.9,409.518,409.187,395.737,393.153,395.137,395.731,386.369,392.621,386.738,385.79,393.738,394.44,382.075,389.804,383.368,396.341,383.5,393.245,
Transpose (Finished Receive),387.142,384.512,384.765,389.151,385.038,386.231,389.157,385.887,403.942,399.259,400.341,400.88,409.87,409.901,409.518,409.188,395.738,393.154,395.138,395.732,386.37,392.623,386.738,385.791,393.739,394.441,382.076,389.805,383.369,396.341,383.501,393.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.736,468.718,467.571,471.948,470.768,471.897,472.953,469.664,483.777,479.062,486.815,487.35,496.951,496.972,496.357,496.024,480.154,477.538,481.672,482.241,467.055,473.363,472.831,471.872,478.896,479.575,461.363,469.067,457.347,470.326,460.738,470.458,
2D FFT Y-X-Direction,505.701,495.558,494.397,498.43,497.835,497.886,499.87,496.687,510.507,506.049,513.807,514.08,523.444,523.066,522.377,522.817,507.007,504.19,508.615,509.01,494.002,500.176,498.823,498.854,504.72,506.51,487.949,495.737,483.881,497.017,486.832,496.414,
Run complete,505.705,495.575,494.407,498.443,498.038,497.897,499.883,496.699,510.522,506.06,513.821,514.094,523.462,523.08,522.396,522.834,507.028,504.21,508.638,509.03,494.015,500.192,498.836,498.865,504.732,506.523,487.96,495.751,483.891,497.03,486.846,496.428,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.31424,6.358,6.39034,6.2874,6.29105,6.39925,6.34799,6.30384,6.35089,6.28941,6.39577,6.29344,6.37114,6.32228,6.28345,6.36705,6.29169,6.2018,6.35297,6.38574,6.32847,6.38672,6.36156,6.32821,6.32581,6.36096,6.33799,6.34874,6.27164,6.31156,6.3905,6.36862,
Transpose (First Send),89.548,88.052,87.9764,87.8529,87.8853,87.9907,87.9927,88.0042,88.0168,87.9541,87.9704,87.8708,88.0928,88.0471,87.9654,88.0487,87.9553,87.8595,88.0679,88.0988,87.9621,88.0261,88.0196,87.9843,88.0362,88.0706,88.0261,88.0359,87.9185,87.9592,88.0596,88.0381,
Transpose (Packing),89.5231,88.049,87.9613,87.8505,87.8721,87.9768,87.9907,87.9745,88.0152,87.9522,87.9691,87.8683,88.0908,88.0445,87.9623,88.0465,87.952,87.857,88.0653,88.0947,87.9589,88.0221,88.0175,87.9825,88.0345,88.0689,88.024,88.0339,87.9163,87.9568,88.0577,88.0358,
Transpose (Start Local Transpose),89.8648,88.1862,88.2552,88.0323,88.1581,88.2745,88.1414,88.3537,88.1888,88.1087,88.0975,88.0396,88.2178,88.1701,88.0911,88.1709,88.1522,88.0546,88.2628,88.282,88.1121,88.3513,88.1558,88.1259,88.1985,88.2251,88.1548,88.199,88.0917,88.1278,88.2246,88.1906,
Transpose (Start Receive),91.7887,89.479,90.5844,90.3125,90.5772,90.6901,90.5126,90.8964,90.6775,90.5969,90.5597,90.5036,90.8018,90.757,90.6238,90.7026,90.6352,90.5203,91.0121,91.0011,90.3905,90.6743,90.7056,90.6454,90.7426,90.7671,90.7169,90.7623,90.5857,90.6208,90.7235,90.6909,
Transpose (First Receive),502.675,375.202,390.631,375.796,389.02,390.257,374.258,390.89,418.567,418.608,418.56,418.781,427.375,427.359,427.327,426.944,372.322,371.985,371.308,372.33,371.793,371.673,372.044,370.347,396.1,394.94,397.622,392.99,394.951,395.925,397.605,392.592,
Transpose (Finished Receive),502.676,375.202,390.632,375.797,389.021,390.258,374.259,390.891,418.568,418.609,418.56,418.781,427.377,427.361,427.33,426.946,372.324,371.986,371.31,372.331,371.794,371.674,372.045,370.348,396.101,394.94,397.624,392.991,394.952,395.926,397.606,392.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),547.393,418.579,462.821,447.939,474.602,475.813,444.621,461.288,505.767,505.785,505.417,505.634,514.468,514.446,514.109,513.727,459.011,458.642,457.466,458.461,458.682,458.54,457.333,455.624,482.003,480.819,479.987,475.263,480.933,481.891,479.535,474.447,
2D FFT Y-X-Direction,580.385,445.578,488.692,474.789,500.376,502.437,471.488,488.058,531.73,532.315,532.407,532.47,541.104,541.352,539.888,539.858,485.802,484.182,484.28,484.172,485.44,484.583,483.931,481.655,508.627,507.278,506.816,502.18,507.872,508.731,506.01,501.041,
Run complete,580.389,445.706,488.82,474.9,500.546,502.617,471.65,488.241,531.743,532.328,532.42,532.483,541.121,541.37,539.906,539.873,485.816,484.194,484.291,484.183,485.454,484.599,483.946,481.665,508.641,507.295,506.834,502.193,507.887,508.745,506.027,501.056,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.30307,6.3427,6.31248,6.33643,6.31467,6.42678,6.32817,6.37196,6.33353,6.33354,6.3134,6.39456,6.26838,6.34094,6.28818,6.30106,6.32574,6.2354,6.30789,6.2444,6.28413,6.31184,6.41038,6.25826,6.33707,6.36682,6.3855,6.30258,6.32544,6.33825,6.29444,6.276,
Transpose (First Send),88.0185,88.0543,88.0106,88.0351,87.9351,88.0432,88.0049,88.0565,88.0538,88.0788,88.0572,88.1415,87.9709,88.0399,88.0246,88.0419,87.9534,87.8847,87.9918,87.9276,87.9967,88.0206,87.9947,87.8416,88.0512,88.0807,87.9902,87.9346,88.0649,88.0493,88.0127,87.996,
Transpose (Packing),88.0152,88.0503,88.0081,88.0325,87.9321,88.041,88.0025,88.0542,88.0512,88.0587,88.041,88.1201,87.965,88.0373,88.0205,88.0352,87.9509,87.8665,87.989,87.9255,87.9942,88.0189,87.9924,87.8397,88.0495,88.079,87.9882,87.9116,88.044,88.0476,88.0101,87.9921,
Transpose (Start Local Transpose),88.1822,88.1846,88.1901,88.1687,88.1242,88.2237,88.1393,88.2199,88.2373,88.2827,88.404,88.3438,88.2095,88.2516,88.2591,88.2659,88.0851,88.0618,88.1343,88.0614,88.1268,88.1828,88.1328,87.9887,88.1843,88.2083,88.1837,88.1067,88.2334,88.1772,88.144,88.1366,
Transpose (Start Receive),90.777,90.7409,90.7448,90.7271,90.6003,90.6942,90.6211,90.7018,90.7691,90.823,90.8593,90.7961,90.7407,90.7875,90.8241,90.8316,90.6294,90.6166,90.6699,90.5744,90.639,90.6951,90.5706,90.4262,90.7469,90.7686,90.6331,90.5567,90.75,90.6819,90.7136,90.7067,
Transpose (First Receive),383.265,380.441,380.77,384.002,380.607,381.4,383.991,381.843,397.975,398.942,406.039,400.112,409.27,409.451,409.447,408.665,385.022,385.041,385.153,385.154,379.893,379.497,379.206,378.794,386.932,386.081,379.332,387.082,387.137,387.127,381.87,382.985,
Transpose (Finished Receive),383.266,380.442,380.77,384.003,380.608,381.401,383.992,381.844,397.976,398.943,406.04,400.113,409.272,409.452,409.448,408.666,385.024,385.042,385.154,385.154,379.894,379.497,379.206,378.795,386.933,386.081,379.333,387.082,387.138,387.127,381.87,382.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.677,464.453,464.734,467.971,466.688,467.451,468.923,466.739,484.258,485.212,487.056,481.097,496.176,496.345,495.841,495.061,472.074,472.046,472.297,472.277,466.467,466.046,465.83,465.411,473.156,472.283,458.669,466.402,474.123,474.113,467.782,468.854,
2D FFT Y-X-Direction,501.393,491.51,491.012,494.452,493.549,494.412,495.119,492.423,511.142,512.056,513.797,507.901,523.07,523.163,522.294,521.681,498.643,498.359,498.627,498.784,493.337,492.732,492.108,492.115,499.954,499.349,485.566,492.109,500.982,500.439,494.63,494.752,
Run complete,501.397,491.521,491.025,494.466,493.56,494.428,495.133,492.434,511.199,512.079,513.81,507.916,523.087,523.177,522.307,521.697,498.665,498.375,498.642,498.801,493.35,492.748,492.123,492.125,499.969,499.366,485.588,492.122,500.996,500.456,494.645,494.771,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.33404,6.32048,6.40298,6.31448,6.29113,6.42038,6.3359,6.33683,6.35985,6.23929,6.30996,6.34207,6.2611,6.25139,6.35365,6.32167,6.34457,6.27956,6.33671,6.33175,6.36349,6.31037,6.28619,6.39553,6.28278,6.2254,6.35667,6.30829,6.35521,6.27428,6.30186,6.34759,
Transpose (First Send),88.0467,88.0322,88.0607,87.9726,87.9035,88.0287,88.0651,88.0651,87.976,87.8533,87.9996,88.0312,87.9845,87.9775,88.0558,88.0248,88.01,87.9427,88.0674,88.0618,88.0415,88.018,87.9177,88.026,87.9605,87.9025,88.0547,88.0046,88.0012,87.9215,87.985,88.0325,
Transpose (Packing),88.0448,88.0302,88.0589,87.9697,87.8994,88.0269,88.0631,88.0636,87.9731,87.8499,87.9976,88.0296,87.9819,87.9744,88.0537,88.0226,88.0065,87.9403,88.0655,88.0602,88.0393,87.9958,87.9154,88.0244,87.9582,87.8998,88.0522,88.0024,87.9994,87.9189,87.9833,88.0299,
Transpose (Start Local Transpose),88.218,88.1586,88.2416,88.1404,88.0871,88.1897,88.2262,88.2301,88.1605,88.0413,88.1759,88.1625,88.1461,88.1548,88.2173,88.2011,88.1888,88.1209,88.2365,88.2269,88.1669,88.2219,88.0565,88.1475,88.1378,88.0776,88.2256,88.175,88.1608,88.0997,88.1123,88.2,
Transpose (Start Receive),90.7571,90.6595,90.7136,90.6136,90.5617,90.659,90.8129,90.8263,90.6115,90.4924,90.7643,90.7507,90.7043,90.7138,90.8022,90.7875,90.6998,90.6143,90.9434,90.9154,90.667,90.7454,90.5307,90.6209,90.6489,90.5894,90.7649,90.6961,90.6714,90.6136,90.5872,90.6751,
Transpose (First Receive),484.659,370.243,370.377,370.865,368.14,369.042,369.706,370.231,401.511,399.81,400.135,400.423,409.056,409.579,409.57,409.175,396.361,394.614,394.006,394.896,397.567,397.543,393.823,392.693,385.484,385.129,380.225,378.334,380.661,385.473,380.471,384.484,
Transpose (Finished Receive),484.66,370.243,370.377,370.866,368.141,369.043,369.706,370.231,401.512,399.811,400.136,400.423,409.057,409.58,409.571,409.176,396.362,394.615,394.008,394.897,397.569,397.544,393.823,392.694,385.485,385.13,380.226,378.335,380.662,385.474,380.472,384.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),529.372,413.61,457.148,457.616,454.108,454.981,456.271,456.787,487.009,485.292,486.883,487.16,495.616,496.129,496.339,495.939,481.653,479.861,480.254,481.126,484.519,484.427,479.722,478.581,472.199,471.82,465.37,463.436,462.823,467.624,463.498,467.452,
2D FFT Y-X-Direction,562.205,440.175,484.095,484.532,480.551,481.845,483.403,483.652,513.468,511.724,512.419,512.713,522.553,523.229,522.418,522.743,508.355,506.701,507.209,507.945,511.103,511.358,505.384,505.401,498.739,498.708,492,489.87,489.765,493.57,490.136,494.271,
Run complete,562.208,440.216,484.125,484.661,480.709,481.895,483.478,483.77,513.481,511.737,512.432,512.726,522.569,523.244,522.431,522.757,508.368,506.712,507.223,507.959,511.122,511.374,505.398,505.414,498.751,498.72,492.011,489.881,489.776,493.582,490.149,494.285,

init,1024.91,992.03,1015.94,1026.82,988.709,990.569,996.817,989.368,1004.32,981.566,996.699,993.626,980.429,979.265,979.397,978.825,1023.88,1031.28,1024.82,1027.91,1043.73,1044.93,1043.05,1032.03,1048.95,1042.71,1039.1,1048.68,1018.76,1034.69,1018.3,1019.05,
1D FFT Z-Direction,6.39047,6.28415,6.38864,6.2748,6.29074,6.32803,6.32099,6.29655,6.29308,6.28311,6.32077,6.3607,6.36505,6.31079,6.3204,6.33682,6.38612,6.23594,6.29379,6.2841,6.30854,6.30555,6.29519,6.33476,6.35354,6.40021,6.23523,6.3294,6.26129,6.27923,6.42589,6.29472,
Transpose (First Send),87.9911,87.8837,88.0153,87.8981,88.0353,88.0447,88.0255,88.0018,87.9861,87.9777,88.0029,88.0441,88.0149,87.9644,88.0271,88.0438,87.9805,87.8018,88.0174,88.0068,88.0135,87.9997,87.9844,88.0228,88.0622,88.1089,87.8674,87.9598,87.9827,88.0028,88.0825,87.8985,
Transpose (Packing),87.9885,87.8812,88.0138,87.8955,88.0158,88.043,88.0235,87.9992,87.9843,87.975,88.001,88.0424,88.0132,87.9611,88.0253,88.042,87.9777,87.8001,88.0153,88.0052,88.0075,87.9981,87.9824,88.0207,88.0601,88.1065,87.8643,87.9576,87.981,88.0005,88.0489,87.8952,
Transpose (Start Local Transpose),88.1173,88.0204,88.134,88.0218,88.1801,88.1654,88.1407,88.1226,88.0993,88.1049,88.1229,88.1721,88.1427,88.1024,88.1572,88.1662,88.1033,87.9295,88.1407,88.1283,88.2054,88.1221,88.1122,88.1421,88.1798,88.2248,87.998,88.0873,88.106,88.1266,88.419,88.0296,
Transpose (Start Receive),90.6157,90.4719,90.6053,90.4867,90.7202,90.6801,90.735,90.6975,90.6507,90.6582,90.6386,90.6873,90.648,90.6097,90.712,90.7214,90.5113,90.3543,90.7692,90.7428,90.672,90.5744,90.6665,90.7057,90.818,90.878,90.4886,90.5845,90.6868,90.7081,90.6263,90.1944,
Transpose (First Receive),496.51,370.215,384.87,372.063,382.36,384.333,371.234,384.663,399.226,399.218,399.267,399.415,408.379,408.409,408.254,408.336,395.029,394.094,393.896,394.764,393.192,390.78,392.835,395.075,390.949,390.151,388.447,388.323,390.436,390.988,391.017,388.031,
Transpose (Finished Receive),496.51,370.215,384.871,372.064,382.361,384.334,371.235,384.664,399.227,399.219,399.267,399.416,408.379,408.41,408.255,408.336,395.03,394.095,393.898,394.765,393.193,390.781,392.836,395.077,390.949,390.151,388.448,388.324,390.437,390.989,391.018,388.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),541.24,413.592,459.2,446.312,467.273,469.249,444.784,458.253,486.41,486.391,486.146,486.29,495.464,495.487,495.347,495.425,481.098,480.129,480.16,481.007,477.716,475.272,477.599,479.892,477.193,476.368,475.368,475.205,476.909,477.443,475.033,471.977,
2D FFT Y-X-Direction,573.916,440.175,485.374,473.26,493.738,496.344,470.828,485.315,513.402,513.394,513.099,513.198,522.349,522.36,522.38,522.374,507.369,506.827,506.944,506.658,504.433,502.09,504.034,505.838,504.171,503.251,502.124,501.356,502.466,502.992,501.578,498.889,
