,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,18.1013,17.5146,17.4683,17.4077,16.8447,16.969,17.2636,17.4529,18.0807,17.9626,17.9078,17.9703,18.2355,18.296,18.3358,18.4027,17.0521,16.9651,17.2413,17.1452,16.6956,16.9203,17.1172,17.0236,16.9201,16.8468,16.946,16.9653,16.7321,16.5325,16.7598,16.6912,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.115754,0.111221,0.10868,0.107601,0.107945,0.107846,0.106935,0.108094,0.105492,0.10821,0.104116,0.110744,0.105089,0.10542,0.105709,0.10673,0.109475,0.107015,0.107848,0.107155,0.107034,0.107186,0.10564,0.105098,0.110244,0.110933,0.107788,0.107936,0.107588,0.109412,0.110386,0.106059,
Transpose (First Send),0.118227,0.113164,0.1104,0.109074,0.109224,0.109273,0.108273,0.10993,0.106688,0.109385,0.105464,0.112279,0.10638,0.107198,0.106932,0.108079,0.110773,0.108443,0.109016,0.108746,0.108348,0.108394,0.106692,0.107366,0.112233,0.112242,0.109261,0.10927,0.108861,0.110735,0.111907,0.107366,
Transpose (Packing),0.184787,0.193415,0.17241,0.173879,0.176795,0.177307,0.179902,0.179608,0.151292,0.152683,0.153001,0.160256,0.154645,0.154828,0.150708,0.150778,0.173767,0.174374,0.172364,0.160292,0.16733,0.167334,0.16749,0.169664,0.176267,0.167084,0.174024,0.174131,0.168177,0.168314,0.165988,0.165733,
Transpose (Start Local Transpose),0.185013,0.193801,0.172713,0.17409,0.177033,0.177516,0.180612,0.179861,0.151533,0.15288,0.153206,0.160497,0.154833,0.15509,0.150912,0.151048,0.174058,0.17462,0.172626,0.160492,0.167592,0.167609,0.167689,0.169894,0.176544,0.167344,0.174248,0.174443,0.168396,0.168548,0.166236,0.16604,
Transpose (Start Receive),0.193477,0.201637,0.179497,0.181028,0.184667,0.184756,0.188915,0.187942,0.156674,0.157812,0.159051,0.166088,0.159891,0.162258,0.156135,0.156466,0.179365,0.181542,0.179506,0.165833,0.173258,0.173486,0.174127,0.176575,0.182646,0.172872,0.179505,0.180255,0.174877,0.174571,0.173134,0.171768,
Transpose (First Receive),12.8361,9.34339,9.35994,10.6666,9.70056,9.3282,9.29681,9.76504,9.83747,9.49227,10.0537,10.5402,10.3404,10.3233,9.74389,10.247,9.97395,9.96215,10.7844,10.7004,9.78659,10.0959,9.89869,9.96104,10.5606,10.4478,11.2954,11.8544,10.7165,11.0037,10.9022,10.9776,
Transpose (Finished Receive),16.9825,16.9596,16.8574,15.7065,15.4397,15.3911,16.9747,16.9658,18.5974,17.9312,18.3729,18.0138,18.0073,18.3073,18.1481,18.1369,16.8534,16.9591,16.8789,16.902,15.3882,16.6902,15.5698,16.6895,17.0096,16.8988,16.6799,16.9042,15.3375,16.9625,16.9645,16.7218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9971,16.9764,16.8732,15.7224,15.4582,15.4073,16.9929,16.9822,18.6189,17.9464,18.3883,18.0292,18.0211,18.3231,18.1621,18.1519,16.871,16.9733,16.8939,16.9202,15.4035,16.7064,15.5853,16.7062,17.0242,16.9134,16.6955,16.9177,15.3515,16.9778,16.9795,16.7367,
2D FFT Y-X-Direction,18.7642,18.1752,18.0853,17.3337,17.2693,17.139,18.2396,18.1866,19.827,19.7283,19.7121,19.6797,19.6224,19.5987,19.453,19.3583,18.0697,18.2112,18.0925,18.1011,16.859,17.9127,17.1167,17.8592,18.2146,18.078,17.9358,18.1604,16.6954,18.1642,18.1795,17.9152,
Run complete,18.7644,18.1755,18.0856,17.3339,17.2695,17.1392,18.2398,18.1869,19.8272,19.7286,19.7124,19.6799,19.6226,19.599,19.4532,19.3586,18.07,18.2115,18.0928,18.1014,16.8593,17.9129,17.1177,17.8595,18.2148,18.0783,17.936,18.1607,16.6956,18.1645,18.1797,17.9154,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.11631,0.113999,0.107603,0.110862,0.109101,0.105627,0.109232,0.109064,0.115048,0.104135,0.108769,0.106124,0.106922,0.113053,0.104397,0.103848,0.106323,0.106464,0.10597,0.108242,0.106751,0.110121,0.106423,0.10521,0.108766,0.10546,0.104195,0.10645,0.106874,0.108479,0.10482,0.107069,
Transpose (First Send),0.118732,0.116462,0.108791,0.112155,0.110432,0.106949,0.110763,0.112362,0.117366,0.105464,0.110131,0.107603,0.10809,0.114632,0.105445,0.10527,0.107588,0.107947,0.107554,0.110055,0.107898,0.11149,0.107531,0.106488,0.110363,0.107118,0.105438,0.107962,0.108182,0.109765,0.106068,0.108366,
Transpose (Packing),0.192933,0.191673,0.163165,0.159101,0.162535,0.157611,0.162399,0.165524,0.191875,0.152746,0.158751,0.158888,0.149897,0.15812,0.147107,0.150286,0.155876,0.156422,0.155976,0.158845,0.156723,0.163932,0.154971,0.153088,0.157051,0.150101,0.151576,0.152104,0.154601,0.160679,0.151044,0.150647,
Transpose (Start Local Transpose),0.193282,0.192122,0.163484,0.159341,0.16273,0.157826,0.162694,0.165782,0.192077,0.152977,0.158968,0.159165,0.150102,0.158389,0.147333,0.150462,0.156116,0.156734,0.156286,0.159105,0.157095,0.164266,0.155175,0.153311,0.157346,0.15035,0.151871,0.152337,0.154807,0.160882,0.151264,0.150866,
Transpose (Start Receive),0.202947,0.202009,0.170239,0.16504,0.170064,0.16343,0.168674,0.17302,0.197495,0.158339,0.164058,0.165184,0.15526,0.165002,0.152905,0.156705,0.161012,0.16347,0.162443,0.165837,0.16324,0.170553,0.161078,0.158377,0.163163,0.156039,0.157756,0.158626,0.162989,0.165933,0.156071,0.15597,
Transpose (First Receive),11.8504,12.0743,10.7932,11.1349,11.4269,10.4204,12.0214,11.9001,11.05,8.83552,9.5378,9.49553,9.01335,9.37376,9.15512,10.4138,11.4453,9.85386,11.4477,11.2485,10.1636,11.6948,11.1875,11.0688,10.6382,10.866,10.5603,10.2802,10.6478,10.1421,10.9081,10.7211,
Transpose (Finished Receive),18.5829,18.6177,18.5253,18.3964,18.6219,18.6087,18.6271,18.625,18.5818,18.2558,18.0479,18.2297,18.3845,18.2518,18.0723,18.3846,19.8915,20.2145,19.6376,19.6417,19.4597,19.6389,19.7704,19.7173,18.3913,18.2448,18.3858,18.3731,18.5218,18.5502,18.5075,18.5061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5975,18.635,18.5429,18.4109,18.6386,18.6265,18.6456,18.6412,18.5971,18.2698,18.0621,18.2448,18.3986,18.267,18.0863,18.3984,19.9069,20.2403,19.6524,19.6575,19.4739,19.6541,19.784,19.7328,18.4054,18.2589,18.4008,18.387,18.5362,18.5654,18.5221,18.5203,
2D FFT Y-X-Direction,20.3609,19.8223,19.7051,19.5947,19.799,19.7728,19.8781,19.8153,19.7928,19.4766,19.2666,19.4528,19.5387,19.4512,19.3095,19.6159,21.1932,21.4561,21.4045,21.23,21.2693,20.9744,21.3311,21.1153,19.5634,19.4381,19.573,19.6359,19.7048,19.7282,19.7025,19.7589,
Run complete,20.3612,19.8225,19.7053,19.595,19.7993,19.773,19.8783,19.8156,19.793,19.4769,19.2668,19.4531,19.5389,19.4514,19.3098,19.6162,21.1935,21.4564,21.4048,21.2302,21.2695,20.9748,21.3313,21.1156,19.5636,19.4383,19.5733,19.6361,19.705,19.7284,19.7027,19.7592,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.116092,0.119837,0.106822,0.10658,0.109655,0.107331,0.109935,0.114156,0.107748,0.105047,0.107762,0.108059,0.105864,0.108194,0.105408,0.108859,0.107675,0.115763,0.109104,0.107072,0.105624,0.107179,0.106154,0.105496,0.109243,0.10501,0.103486,0.106632,0.105856,0.109318,0.104255,0.1078,
Transpose (First Send),0.118227,0.122794,0.108125,0.107815,0.110923,0.108566,0.112973,0.116375,0.109001,0.106472,0.109052,0.109287,0.107062,0.110047,0.106746,0.110417,0.108867,0.118204,0.110435,0.10848,0.107016,0.109835,0.107969,0.107128,0.110564,0.106324,0.104812,0.108198,0.107058,0.110504,0.10543,0.109177,
Transpose (Packing),0.197252,0.199831,0.161264,0.16452,0.181197,0.166864,0.174838,0.186756,0.153517,0.149582,0.153899,0.15157,0.155728,0.158619,0.150347,0.156887,0.161986,0.200352,0.165829,0.16209,0.16163,0.166908,0.163071,0.158231,0.157055,0.148511,0.145754,0.153185,0.154549,0.161065,0.150806,0.153967,
Transpose (Start Local Transpose),0.197712,0.200393,0.161579,0.164751,0.181471,0.167148,0.175083,0.187226,0.153734,0.149837,0.15416,0.151868,0.155959,0.158909,0.150605,0.157072,0.162247,0.200565,0.166088,0.162399,0.161817,0.167235,0.163268,0.158505,0.157299,0.148733,0.146324,0.153434,0.154783,0.161262,0.151043,0.154184,
Transpose (Start Receive),0.206585,0.211218,0.167189,0.170007,0.187144,0.172608,0.182009,0.196106,0.159589,0.154987,0.160535,0.157129,0.161339,0.165504,0.155541,0.162703,0.169357,0.208067,0.171435,0.167247,0.167205,0.173127,0.168491,0.16379,0.162445,0.153661,0.152067,0.159232,0.160454,0.166505,0.155759,0.159494,
Transpose (First Receive),7.64958,7.77521,7.47373,6.74121,7.39632,7.00829,7.22079,6.81271,6.71688,6.88471,6.33626,7.16258,7.33862,7.7402,6.99514,16.0932,7.07929,6.80103,7.03358,7.70247,6.65503,6.78334,7.74556,7.26851,8.46449,8.48073,8.91766,7.78643,15.1245,9.80499,9.36909,8.57345,
Transpose (Finished Receive),18.4396,18.4077,18.1674,18.1848,18.2548,18.084,18.1987,18.3895,19.6779,19.3713,19.7615,19.3268,19.5226,19.4101,19.6317,19.9727,18.3674,18.2491,18.3688,18.3029,18.2545,18.3607,18.3001,18.2367,18.3049,18.146,18.3016,18.2964,18.2584,18.0819,18.0882,18.3869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4546,18.4228,18.1839,18.2003,18.2688,18.0994,18.2162,18.4054,19.6928,19.386,19.776,19.3411,19.5366,19.4257,19.646,19.9924,18.3813,18.2631,18.3852,18.3169,18.269,18.3756,18.3157,18.2522,18.3191,18.1607,18.3164,18.3109,18.2778,18.0974,18.1031,18.4012,
2D FFT Y-X-Direction,20.2022,19.5823,19.4089,19.4407,19.4772,19.2721,19.3942,19.5423,21.0469,21.0917,21.1784,20.9847,20.7682,20.6608,20.9605,21.2101,19.5866,19.4663,19.5585,19.5013,19.5049,19.5514,19.5469,19.4019,19.5444,19.364,19.4998,19.5408,19.4798,19.2897,19.2873,19.6022,
Run complete,20.2025,19.5826,19.4091,19.4409,19.4789,19.2724,19.3945,19.5426,21.0471,21.092,21.1786,20.985,20.7684,20.6611,20.9608,21.2104,19.5884,19.4665,19.5588,19.5015,19.5051,19.5518,19.5471,19.4021,19.5447,19.3643,19.5,19.541,19.4801,19.2899,19.2875,19.6024,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.119899,0.109613,0.107292,0.111381,0.106699,0.107265,0.108027,0.110811,0.105296,0.103284,0.104725,0.112119,0.105369,0.107091,0.107308,0.112395,0.107114,0.106726,0.106934,0.106355,0.111674,0.108361,0.106148,0.105323,0.111064,0.105857,0.10637,0.107411,0.110984,0.104409,0.106391,0.107098,
Transpose (First Send),0.1229,0.111357,0.108672,0.113653,0.107907,0.108585,0.109402,0.112698,0.106672,0.105121,0.106366,0.113564,0.106754,0.109181,0.108545,0.114633,0.108464,0.108448,0.108167,0.107889,0.113263,0.109855,0.107141,0.106536,0.112309,0.107655,0.107777,0.108878,0.11239,0.106034,0.107585,0.108426,
Transpose (Packing),0.184844,0.170204,0.162373,0.165286,0.161738,0.16227,0.159359,0.165748,0.15771,0.150526,0.152718,0.159967,0.153954,0.158303,0.155935,0.181289,0.170216,0.176938,0.160425,0.162978,0.187049,0.169526,0.16278,0.163428,0.168904,0.159164,0.161458,0.161892,0.196177,0.167062,0.158261,0.156157,
Transpose (Start Local Transpose),0.185161,0.170513,0.162729,0.165484,0.161969,0.162539,0.159636,0.166012,0.157906,0.150745,0.152922,0.160166,0.154173,0.158582,0.156205,0.181512,0.170458,0.177159,0.160677,0.163239,0.187332,0.169785,0.163018,0.163712,0.169198,0.159417,0.161662,0.162134,0.196402,0.167351,0.158515,0.156408,
Transpose (Start Receive),0.1939,0.176474,0.169534,0.1711,0.167129,0.168924,0.165015,0.174465,0.163895,0.155389,0.158579,0.1652,0.159608,0.165204,0.16141,0.186916,0.177344,0.183422,0.165998,0.170165,0.192689,0.176412,0.168385,0.169732,0.174623,0.164577,0.167384,0.167595,0.202303,0.17232,0.164007,0.161922,
Transpose (First Receive),11.5079,9.1274,8.87979,9.88755,9.35898,9.718,8.65231,9.77836,9.5631,8.60405,8.66299,8.84544,9.19045,10.0914,9.47643,8.90514,9.35092,10.2111,10.5216,9.90292,10.5384,10.9387,10.2228,10.6485,8.83627,8.89581,9.28144,9.75653,9.18904,9.73186,9.01811,9.74398,
Transpose (Finished Receive),16.4533,15.7516,16.1586,15.9107,15.7382,15.5213,16.103,16.1081,16.5571,16.437,16.5125,16.3721,16.9882,16.9556,17.0326,17.1691,15.6706,15.9559,16.1113,16.0736,15.3702,15.3744,15.4321,15.5661,15.337,15.336,15.3442,15.3327,15.3463,15.2342,15.3621,15.325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4698,15.7665,16.1735,15.9263,15.7524,15.5349,16.1173,16.1262,16.5721,16.451,16.5272,16.3861,17.0029,16.9717,17.0474,17.1833,15.6867,15.9695,16.1261,16.0882,15.3856,15.3932,15.4463,15.581,15.3506,15.3497,15.3598,15.3471,15.3597,15.2488,15.3778,15.3397,
2D FFT Y-X-Direction,18.2218,17.5122,17.653,17.6136,17.5044,17.4978,17.5943,17.6468,18.092,17.7917,18.0711,18.018,18.2554,18.2639,18.3891,18.3426,17.1723,17.2453,17.3569,17.3247,17.0559,16.9263,17.0129,16.9869,16.5524,16.5301,16.6099,16.4806,16.5836,16.4247,16.5643,16.5661,
Run complete,18.2221,17.5124,17.6533,17.6139,17.5046,17.4998,17.5946,17.6471,18.0922,17.7919,18.0713,18.0182,18.2556,18.2642,18.3893,18.3428,17.1726,17.2456,17.3573,17.3249,17.0562,16.9266,17.0132,16.9871,16.5526,16.5302,16.6102,16.4808,16.5839,16.425,16.5645,16.5664,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.116646,0.106887,0.124573,0.113815,0.107515,0.109403,0.10899,0.108869,0.104625,0.10393,0.103395,0.105231,0.107882,0.110416,0.105932,0.107317,0.107912,0.109804,0.111321,0.105557,0.107453,0.104898,0.107179,0.106769,0.107253,0.106453,0.107206,0.104658,0.105798,0.111033,0.110199,0.105173,
Transpose (First Send),0.119628,0.108591,0.125733,0.115227,0.108888,0.110651,0.110387,0.110567,0.106193,0.105109,0.104642,0.106519,0.109054,0.112294,0.10727,0.108714,0.110994,0.11249,0.112563,0.107101,0.108612,0.106373,0.108332,0.108218,0.108871,0.108102,0.108544,0.106167,0.107417,0.112884,0.111865,0.107171,
Transpose (Packing),0.18851,0.171083,0.182495,0.174938,0.174948,0.1776,0.176687,0.175728,0.151221,0.153813,0.150991,0.149475,0.157398,0.159944,0.155856,0.154196,0.1606,0.165122,0.163622,0.158008,0.164378,0.159288,0.160482,0.163484,0.157962,0.155337,0.151083,0.15127,0.165008,0.17099,0.160944,0.155186,
Transpose (Start Local Transpose),0.188821,0.171404,0.182843,0.175186,0.175185,0.177885,0.176992,0.175978,0.151465,0.154017,0.151162,0.149714,0.157608,0.160248,0.15606,0.154812,0.160886,0.165337,0.165271,0.158259,0.164599,0.159613,0.16066,0.16382,0.158432,0.155602,0.151382,0.15151,0.165262,0.171189,0.161185,0.155406,
Transpose (Start Receive),0.19924,0.177866,0.18961,0.180789,0.181248,0.183638,0.183802,0.183817,0.157705,0.159236,0.155956,0.154403,0.163103,0.166463,0.16122,0.160378,0.166384,0.170674,0.170777,0.164518,0.170721,0.165126,0.166019,0.169583,0.163715,0.160803,0.157406,0.156624,0.170387,0.177553,0.166,0.160554,
Transpose (First Receive),12.8448,11.1042,10.8984,10.4559,11.2323,8.97613,11.1152,10.7475,10.6283,9.38055,10.2926,10.4705,10.6064,10.7433,10.9081,10.8358,10.8212,10.3109,10.2243,10.3267,10.2022,10.7297,15.4615,10.5707,10.7935,9.48317,10.4591,10.5215,11.6415,11.3038,10.4002,11.211,
Transpose (Finished Receive),17.0944,16.6623,17.0556,16.8477,17.0985,16.72,17.0547,16.8486,16.6531,16.8492,17.0392,16.9554,16.9532,17.1763,16.973,16.9985,18.0989,18.1695,18.4174,18.4631,18.2138,18.1724,18.789,18.0357,17.0902,17.0956,16.8986,16.8977,16.643,16.9634,17.0409,16.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1091,16.6759,17.071,16.8621,17.1132,16.7346,17.0694,16.8665,16.6676,16.8631,17.0532,16.97,16.9689,17.192,16.9879,17.0136,18.1162,18.1865,18.4321,18.4781,18.2307,18.1876,18.8099,18.0499,17.1042,17.1092,16.9124,16.9118,16.6576,16.9785,17.0556,16.7251,
2D FFT Y-X-Direction,18.8859,17.8797,18.2686,18.0073,18.3247,17.8832,18.2495,18.0935,17.9147,18.0441,18.2342,18.1798,18.253,18.3716,18.2245,18.336,19.9667,19.848,19.8965,19.7144,19.7182,19.5178,20.0073,19.8505,18.2605,18.3117,18.0884,18.1025,17.8568,18.19,18.2577,17.8544,
Run complete,18.8862,17.88,18.2689,18.0075,18.3249,17.8834,18.2497,18.0937,17.9149,18.0443,18.2344,18.18,18.2532,18.3718,18.2248,18.3362,19.9669,19.8483,19.8969,19.7147,19.7185,19.5182,20.0075,19.8507,18.2607,18.312,18.0886,18.1027,17.857,18.1902,18.2579,17.8546,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.115059,0.107111,0.107173,0.106745,0.108701,0.108238,0.106785,0.106077,0.102105,0.10671,0.107601,0.105744,0.107003,0.109031,0.106726,0.107361,0.106605,0.106555,0.106515,0.107341,0.109489,0.108079,0.119406,0.106179,0.105552,0.104877,0.105857,0.106856,0.105613,0.107336,0.105391,0.106482,
Transpose (First Send),0.117454,0.10877,0.108238,0.108128,0.109915,0.109658,0.108111,0.107883,0.103219,0.108357,0.109011,0.10696,0.108378,0.11096,0.108075,0.108976,0.107739,0.108047,0.107654,0.108603,0.11089,0.109597,0.122363,0.10726,0.106795,0.106314,0.106848,0.108399,0.10716,0.108702,0.106799,0.107594,
Transpose (Packing),0.18623,0.161301,0.160068,0.155679,0.16619,0.160537,0.158132,0.158129,0.150624,0.162643,0.155789,0.151692,0.152308,0.154476,0.151419,0.15341,0.15894,0.15974,0.155065,0.163564,0.162768,0.161487,0.194298,0.153498,0.152974,0.148511,0.149786,0.152016,0.153291,0.153505,0.150734,0.149148,
Transpose (Start Local Transpose),0.18662,0.161584,0.160297,0.155942,0.166389,0.160852,0.158395,0.158336,0.150819,0.162867,0.156017,0.151928,0.152534,0.154795,0.151643,0.153632,0.15919,0.159966,0.155286,0.163729,0.163093,0.16178,0.194575,0.153826,0.153205,0.148799,0.150044,0.152302,0.153495,0.153744,0.150951,0.149423,
Transpose (Start Receive),0.195624,0.167843,0.166483,0.161303,0.172094,0.166379,0.164429,0.166417,0.155992,0.16769,0.161863,0.157038,0.158416,0.160916,0.156811,0.159238,0.164191,0.165243,0.161872,0.170152,0.169366,0.167954,0.200127,0.160066,0.158232,0.153552,0.154817,0.157406,0.158682,0.159083,0.155864,0.154526,
Transpose (First Receive),11.7486,9.91635,10.0093,10.871,10.0111,7.79526,10.1882,10.9325,9.10626,10.2237,9.73497,10.1331,8.92027,9.71708,10.3734,9.74805,11.4004,10.9722,11.1734,10.8824,10.9751,9.65268,11.2962,10.3887,11.7349,11.1798,12.5446,11.7762,12.2384,12.8907,15.6119,12.8134,
Transpose (Finished Receive),17.5346,17.4912,17.4174,17.0193,17.5469,17.4963,17.5489,17.5394,17.0976,17.4831,17.0604,17.0096,17.0554,17.1571,17.0054,17.0044,17.501,17.5295,17.5364,17.5364,17.4798,17.0129,17.4904,17.471,18.4309,18.5684,21.9349,18.8242,18.6348,18.483,19.0448,18.4116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5496,17.5067,17.4325,17.0339,17.5615,17.514,17.5649,17.5583,17.1121,17.4977,17.0751,17.0236,17.0697,17.1742,17.0193,17.0193,17.5184,17.5481,17.5508,17.5509,17.4944,17.0291,17.5071,17.4854,18.4454,18.583,22.0013,18.8383,18.649,18.4973,19.0638,18.4266,
2D FFT Y-X-Direction,19.3114,18.7096,18.596,18.2303,18.7593,18.7215,18.7432,18.763,18.271,18.6981,18.2371,18.1897,18.2565,18.3576,18.2178,18.1944,18.7297,18.6913,18.7368,18.7218,18.6919,18.1871,18.7058,18.694,20.1311,20.1982,23.2449,20.0197,19.8716,19.7548,23.1392,20.0555,
Run complete,19.3116,18.7098,18.5963,18.2305,18.7596,18.7217,18.7435,18.7633,18.2712,18.6983,18.2373,18.1899,18.2567,18.3579,18.2181,18.1946,18.73,18.6916,18.7371,18.7221,18.6922,18.1874,18.706,18.6942,20.1314,20.1985,23.2451,20.02,19.8719,19.7551,23.1395,20.0557,

init,418.527,404.289,411.776,419.232,410.457,403.699,408.059,387.148,420.111,453.769,412.246,443.782,429.687,427.845,428.372,439.368,425.318,425.702,431.976,421.212,406.524,404.715,382.095,398.013,458.118,415.579,457.834,412.614,424.946,449.409,455.224,447.716,
1D FFT Z-Direction,0.113672,0.109023,0.107594,0.107709,0.106895,0.107578,0.106577,0.108624,0.105767,0.106618,0.106563,0.105251,0.108325,0.108381,0.105257,0.106312,0.105815,0.111605,0.107593,0.107413,0.105857,0.107573,0.105604,0.10538,0.106717,0.105719,0.112136,0.106081,0.105195,0.104874,0.113815,0.105685,
Transpose (First Send),0.11588,0.110521,0.108719,0.109352,0.108176,0.109199,0.10819,0.110483,0.107053,0.107796,0.107859,0.106705,0.109535,0.11049,0.106758,0.107918,0.107211,0.113177,0.108791,0.10862,0.10721,0.109159,0.107211,0.106869,0.108063,0.107044,0.113498,0.107259,0.106616,0.106165,0.11631,0.106917,
Transpose (Packing),0.179461,0.164605,0.158189,0.156281,0.169123,0.169184,0.162284,0.170596,0.151745,0.150085,0.154277,0.167596,0.181884,0.157972,0.155505,0.155568,0.168251,0.171847,0.166672,0.165135,0.169525,0.163474,0.169612,0.161733,0.160679,0.157395,0.303392,0.16226,0.172954,0.164769,0.185928,0.164184,
Transpose (Start Local Transpose),0.179863,0.164896,0.158408,0.156501,0.16936,0.169426,0.162653,0.170836,0.151995,0.150324,0.15449,0.167806,0.182117,0.158253,0.155722,0.155859,0.168562,0.172086,0.166936,0.165443,0.169829,0.163831,0.169838,0.162058,0.160981,0.157619,0.303749,0.162533,0.173183,0.16497,0.186151,0.164477,
Transpose (Start Receive),0.18942,0.171778,0.164846,0.161926,0.176876,0.177117,0.16999,0.17743,0.157819,0.155592,0.159566,0.173949,0.187382,0.164875,0.161171,0.16136,0.17556,0.178177,0.174024,0.171053,0.176147,0.170153,0.17598,0.167995,0.166988,0.16264,0.313094,0.168062,0.178975,0.170361,0.191106,0.170116,
Transpose (First Receive),9.93806,9.48695,9.26589,9.89244,9.19561,9.97915,6.60353,9.2452,9.36556,9.28908,7.95561,9.62012,9.51913,9.53885,10.1218,8.78001,9.99039,9.87167,10.3746,10.0625,10.2218,9.82637,10.3333,10.2117,8.02978,9.88005,10.3097,9.20369,9.27887,9.56323,10.2264,9.32792,
Transpose (Finished Receive),16.0412,15.5175,15.8459,15.8086,15.3944,15.3905,15.4876,15.6681,16.2739,16.173,16.2985,16.3441,16.7205,16.6499,16.8132,16.8999,15.8135,15.8904,15.6943,15.7821,15.3667,15.2917,15.6759,15.6914,15.5929,15.3564,15.7164,15.1021,15.1518,15.1053,15.2706,15.3914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0556,15.5325,15.8603,15.8245,15.4096,15.4046,15.5038,15.6844,16.2907,16.1882,16.3137,16.3582,16.7341,16.6651,16.8271,16.9141,15.8314,15.9059,15.7092,15.7954,15.3821,15.3057,15.6909,15.7061,15.6065,15.3716,15.7311,15.1168,15.1663,15.12,15.2845,15.4054,
2D FFT Y-X-Direction,17.7973,17.2552,17.2388,17.212,17.1135,17.052,17.1582,17.1266,17.8141,20.5496,17.706,17.5738,18.1005,17.9726,18.0181,18.1147,17.0512,17.0832,17.0435,17.0938,16.7321,16.5859,17.0551,16.9763,16.8986,16.9057,16.9068,16.6197,16.5562,16.4925,16.8112,16.8223,
