,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.41688,3.42193,3.39383,3.37804,3.38649,3.48275,3.38603,3.51591,3.9269,3.50587,3.56844,3.8586,3.80216,3.59593,3.82936,3.56219,3.44321,3.37955,3.33522,3.29291,3.30226,3.37873,3.30579,3.43159,3.35747,3.25077,3.28394,3.28786,3.40415,3.3323,3.3418,3.30248,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028249,0.021364,0.022765,0.022952,0.021977,0.023749,0.021189,0.022152,0.022614,0.022364,0.023309,0.023369,0.021716,0.022276,0.022175,0.021729,0.024804,0.022526,0.022582,0.021647,0.02421,0.022898,0.02228,0.024083,0.022812,0.021641,0.02084,0.022068,0.023395,0.021983,0.022325,0.022497,
Transpose (First Send),0.143456,0.102228,0.200035,0.126264,0.114041,0.182836,0.111143,0.355892,0.0955,0.179668,0.124585,0.121694,0.148666,0.118649,0.175338,0.116748,0.085452,0.516047,0.212862,0.612395,0.475689,0.231056,0.228585,0.304227,0.519192,0.183845,0.5639,0.25148,0.198919,0.620808,0.191004,0.223057,
Transpose (Packing),0.397403,0.738804,0.484704,0.615564,0.456037,0.493173,0.490543,0.922252,1.09764,0.429418,0.500883,0.807677,0.514425,0.52028,0.838731,0.434458,0.746871,0.608798,0.496844,0.670273,0.752951,0.595556,0.552935,0.659985,0.57652,0.446908,0.770367,0.571499,0.622423,0.667293,0.56388,0.52255,
Transpose (Start Local Transpose),0.361514,0.4632,0.4482,0.474522,0.43744,0.470733,0.464923,0.865537,1.10042,0.410556,0.468624,0.763252,0.494496,0.501279,0.795143,0.41452,0.696497,0.566718,0.463543,0.523598,0.406876,0.574046,0.538035,0.639028,0.440421,0.42401,0.468738,0.549846,0.605046,0.552932,0.54419,0.500195,
Transpose (Start Receive),0.365587,0.46883,0.454536,0.478778,0.443528,0.477153,0.469087,0.87237,1.10906,0.414514,0.475977,0.768723,0.500952,0.506726,0.807035,0.419911,0.700908,0.571996,0.467633,0.528289,0.411198,0.578648,0.545564,0.644161,0.444388,0.428025,0.473542,0.554192,0.611321,0.559196,0.550608,0.505744,
Transpose (First Receive),3.33568,3.22805,3.44773,3.36002,3.21386,3.06596,3.24297,3.45151,3.57545,3.2784,3.28115,3.41024,3.33394,3.45412,3.49164,3.38974,3.42587,3.20429,3.24056,3.09801,3.30903,3.16902,3.10989,3.20005,3.09703,3.21914,3.25972,3.13609,3.16448,3.22681,3.33891,3.18843,
Transpose (Finished Receive),3.33599,3.22847,3.44817,3.36032,3.21435,3.06637,3.24329,3.45188,3.57582,3.27892,3.28164,3.41057,3.33438,3.45449,3.49208,3.39016,3.42624,3.20458,3.24105,3.09843,3.30945,3.16938,3.11036,3.20053,3.09757,3.21947,3.26012,3.13636,3.16488,3.22723,3.33925,3.1889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34213,3.23366,3.45404,3.36666,3.22061,3.0739,3.24942,3.45881,3.58342,3.28674,3.28929,3.41733,3.34057,3.46072,3.49839,3.39733,3.43139,3.21051,3.24697,3.10518,3.31745,3.17549,3.11698,3.20725,3.10383,3.2244,3.26912,3.14224,3.17139,3.23321,3.34586,3.19601,
2D FFT Y-X-Direction,3.40346,3.2859,3.51106,3.41795,3.2711,3.13004,3.30108,3.51248,3.63497,3.34228,3.3428,3.47523,3.39444,3.51215,3.55139,3.45087,3.48726,3.26077,3.29748,3.15932,3.37443,3.23228,3.1687,3.26274,3.16472,3.27515,3.32092,3.19317,3.22472,3.28464,3.39822,3.24956,
Run complete,3.40944,3.29191,3.51729,3.42222,3.28124,3.25216,3.30358,3.52135,3.64079,3.51405,3.47745,3.48072,3.54456,3.57214,3.55797,3.48873,3.49007,3.31664,3.30155,3.34387,3.42815,3.23733,3.28459,3.26792,3.17083,3.27777,3.32775,3.19687,3.22947,3.33808,3.40112,3.25247,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028426,0.021624,0.02379,0.022286,0.025026,0.023081,0.022331,0.022296,0.021197,0.021607,0.021147,0.021883,0.021578,0.020923,0.021996,0.021421,0.022502,0.021704,0.021459,0.021202,0.023716,0.023603,0.021106,0.023124,0.022671,0.022252,0.021762,0.021161,0.023135,0.022311,0.022349,0.022642,
Transpose (First Send),0.119901,0.491366,0.108636,0.121187,0.118404,0.189578,0.114923,0.127699,0.10262,0.108761,0.121919,0.445124,0.176178,0.104474,0.125737,0.14147,0.539683,0.115298,0.114354,0.35547,0.437981,0.14623,0.143104,0.564984,0.140303,0.123577,0.505815,0.201824,0.24656,0.286117,0.499689,0.272504,
Transpose (Packing),0.502967,0.692841,0.492019,0.467031,0.458026,0.499071,0.482653,0.869059,1.1702,0.420335,0.481053,0.763092,0.496172,0.436659,0.845111,0.486983,0.757322,0.492155,0.379946,0.522063,0.647528,0.545563,0.47653,0.650848,0.444696,0.486796,0.730169,0.538018,0.589836,0.621845,0.554795,0.504056,
Transpose (Start Local Transpose),0.475667,0.47842,0.471453,0.434741,0.442309,0.476833,0.454117,0.848826,1.15675,0.36294,0.460598,0.745288,0.474502,0.418302,0.804092,0.458005,0.276745,0.475129,0.333126,0.468728,0.334106,0.507215,0.458332,0.571663,0.418584,0.442279,0.431358,0.513978,0.557599,0.512322,0.44119,0.449535,
Transpose (Start Receive),0.48044,0.485851,0.478986,0.440071,0.448058,0.48358,0.459794,0.855811,1.16178,0.367155,0.466374,0.751564,0.480379,0.424258,0.809269,0.462173,0.280405,0.48068,0.338947,0.473723,0.338144,0.514363,0.463893,0.578398,0.423365,0.452902,0.437532,0.518489,0.565526,0.524101,0.44719,0.454782,
Transpose (First Receive),3.41484,3.18167,3.46894,3.38178,3.32575,3.15629,3.35433,3.50156,3.53588,3.30786,3.12336,3.35781,3.15943,3.41747,3.45919,3.41015,2.99344,3.07585,3.09053,3.18521,2.98698,3.04755,3.15232,3.1586,3.21968,3.25926,3.08186,3.17313,3.33734,3.07905,3.05373,3.16863,
Transpose (Finished Receive),3.41535,3.18209,3.46938,3.3823,3.32625,3.15682,3.35475,3.50201,3.53627,3.30838,3.12395,3.35819,3.15981,3.41794,3.45969,3.41053,2.99415,3.07628,3.09099,3.18559,2.98739,3.04794,3.15288,3.15904,3.22024,3.25968,3.08213,3.1735,3.33775,3.07951,3.0542,3.16911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42246,3.18791,3.47561,3.38947,3.3333,3.16522,3.36172,3.50882,3.5429,3.31597,3.13049,3.3664,3.16667,3.42419,3.46963,3.41737,3.0002,3.08333,3.09647,3.1912,2.99387,3.05658,3.15983,3.16627,3.22599,3.26604,3.08811,3.17896,3.34511,3.08647,3.06073,3.17606,
2D FFT Y-X-Direction,3.48323,3.24197,3.53256,3.44347,3.38538,3.22464,3.41331,3.56101,3.59766,3.36948,3.18399,3.42467,3.22003,3.47598,3.52452,3.47157,3.05358,3.13493,3.14906,3.23892,3.05236,3.11433,3.21038,3.21973,3.2847,3.31771,3.13849,3.23552,3.39804,3.13862,3.11278,3.23236,
Run complete,3.68971,3.41813,3.53785,3.50266,3.38993,3.22953,3.41683,3.56909,3.60609,3.41737,3.44652,3.43143,3.47583,3.53273,3.52987,3.50134,3.12297,3.14004,3.15197,3.24541,3.18553,3.1192,3.21334,3.22657,3.28978,3.32499,3.22269,3.24135,3.40562,3.22954,3.33523,3.27641,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.030421,0.022011,0.023654,0.02167,0.022608,0.02376,0.025049,0.022637,0.021533,0.022924,0.02179,0.02407,0.021406,0.023359,0.022421,0.0231,0.023087,0.021214,0.020924,0.020815,0.023696,0.023073,0.02147,0.023739,0.022096,0.021937,0.021879,0.021488,0.023141,0.022503,0.02263,0.02131,
Transpose (First Send),0.121892,0.516521,0.220507,0.12646,0.121799,0.182702,0.133787,0.123208,0.16387,0.16909,0.175826,0.173305,0.454012,0.106711,0.155605,0.192413,0.564494,0.193454,0.11446,0.123765,0.452302,0.145088,0.145052,0.13189,0.506105,0.106983,0.490002,0.434599,0.132652,0.118455,0.120663,0.147984,
Transpose (Packing),0.502694,0.764709,0.507742,0.45346,0.543931,0.493866,0.520945,0.913536,1.22739,0.459073,0.512717,0.806916,0.586046,0.461829,0.828227,0.492904,0.826403,0.539537,0.463652,0.498335,0.682139,0.517646,0.620558,0.605605,0.548592,0.410432,0.755497,0.530857,0.698721,0.462718,0.397847,0.457467,
Transpose (Start Local Transpose),0.484045,0.502733,0.451364,0.433465,0.457131,0.434411,0.497838,0.896244,1.17301,0.430083,0.492562,0.766648,0.505922,0.423463,0.791982,0.475352,0.309697,0.520403,0.440403,0.4772,0.409892,0.494835,0.462917,0.586312,0.391357,0.392236,0.412957,0.513946,0.537944,0.441045,0.362804,0.435526,
Transpose (Start Receive),0.4893,0.508675,0.457081,0.438569,0.462505,0.440285,0.504742,0.902644,1.17751,0.43473,0.498667,0.773269,0.510538,0.429345,0.79674,0.480251,0.313758,0.526162,0.44661,0.481859,0.415741,0.500499,0.467921,0.591939,0.395564,0.396357,0.417241,0.518288,0.546748,0.445948,0.367041,0.442377,
Transpose (First Receive),4.83,3.36798,3.41154,3.36949,3.34864,3.35378,4.45335,4.60708,3.69329,3.24317,3.38729,3.45774,3.1608,3.51257,3.48574,3.42638,3.1755,3.11549,3.16823,3.34829,3.34479,3.19114,3.11812,3.21004,3.39003,3.40329,3.3529,3.12636,3.24368,3.39897,3.35735,3.36245,
Transpose (Finished Receive),4.83045,3.36863,3.41203,3.3699,3.34903,3.35429,4.45377,4.60755,3.69368,3.24362,3.38778,3.45823,3.16124,3.51314,3.48607,3.4267,3.17581,3.11584,3.16874,3.34872,3.34525,3.19155,3.11856,3.21055,3.39054,3.40368,3.35325,3.1268,3.24411,3.39942,3.35777,3.36295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83862,3.37786,3.41834,3.37699,3.35589,3.36026,4.46047,4.61504,3.70036,3.25075,3.39487,3.46543,3.16818,3.52003,3.49372,3.43309,3.18144,3.12231,3.17549,3.3553,3.35255,3.19829,3.12585,3.21749,3.39773,3.40922,3.35992,3.1339,3.25077,3.40583,3.36386,3.36969,
2D FFT Y-X-Direction,4.90157,3.43037,3.4736,3.42791,3.40693,3.41753,4.51795,4.6688,3.75258,3.30482,3.44572,3.5251,3.21902,3.57279,3.54904,3.48387,3.23557,3.17639,3.22813,3.40662,3.41039,3.25476,3.17732,3.27155,3.45703,3.45884,3.40951,3.18832,3.30513,3.45783,3.41638,3.42236,
Run complete,4.90816,4.798,4.76262,4.72627,4.69511,4.62362,4.65823,4.82955,3.75921,3.55136,3.66604,3.53061,3.60894,3.6362,3.6936,3.5772,3.24013,3.18123,3.23199,3.40919,3.41342,3.26002,3.18155,3.27857,3.46021,3.46145,3.41223,3.21462,3.30992,3.46114,3.41939,3.42538,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028669,0.023858,0.02324,0.022042,0.022451,0.022703,0.020995,0.022763,0.022625,0.023214,0.021227,0.024848,0.021144,0.021662,0.021401,0.021655,0.022592,0.023184,0.021235,0.020725,0.023795,0.024978,0.022281,0.023267,0.023019,0.022307,0.023187,0.024466,0.024686,0.021518,0.020981,0.021712,
Transpose (First Send),0.136317,0.418995,0.183518,0.160733,0.117366,0.180754,0.114244,0.20559,0.115441,0.115823,0.130365,0.138674,0.225544,0.127516,0.11342,0.129153,0.532698,0.406278,0.107699,0.337927,0.52751,0.144541,0.139655,0.515649,0.116935,0.095566,0.49967,0.194065,0.205652,0.143572,0.50993,0.114424,
Transpose (Packing),0.50851,0.597617,0.442581,0.458035,0.459123,0.497957,0.528395,0.903457,0.896691,0.438911,0.496587,0.858812,0.580126,0.484291,0.884113,0.475297,0.783003,0.514175,0.5062,0.493335,0.748167,0.559697,0.529396,0.688587,0.464305,0.425696,0.706511,0.528661,0.546588,0.464828,0.56329,0.466256,
Transpose (Start Local Transpose),0.48636,0.477245,0.370469,0.433983,0.440334,0.479228,0.505266,0.883276,0.562344,0.403539,0.473026,0.821984,0.498505,0.466474,0.860359,0.459416,0.319778,0.454626,0.471586,0.461208,0.464186,0.539101,0.508722,0.582098,0.44409,0.342278,0.43175,0.508029,0.52369,0.442541,0.421456,0.437785,
Transpose (Start Receive),0.491525,0.484486,0.375287,0.439686,0.445629,0.485943,0.509527,0.890759,0.569404,0.40719,0.478256,0.826727,0.505926,0.471737,0.865747,0.466247,0.323769,0.462527,0.477675,0.467704,0.470793,0.545008,0.514357,0.58853,0.448588,0.346281,0.436449,0.511982,0.528366,0.446788,0.426058,0.442771,
Transpose (First Receive),4.00801,3.5525,3.20691,3.45869,3.67256,3.71145,3.74975,3.7807,3.67855,3.60752,3.61609,3.63546,3.67737,3.68127,3.63946,3.61238,3.59391,3.60794,3.61924,3.59837,3.64361,3.68648,3.68545,3.62576,3.60552,3.60271,3.63983,3.61666,3.62301,3.62587,3.6725,3.62586,
Transpose (Finished Receive),4.00841,3.55288,3.20736,3.45909,3.67304,3.71183,3.75008,3.78106,3.67898,3.608,3.61663,3.63584,3.67786,3.6819,3.63977,3.61285,3.59426,3.60829,3.61962,3.59884,3.64406,3.68683,3.6859,3.6262,3.606,3.60313,3.64018,3.61696,3.62336,3.62631,3.6729,3.62628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01572,3.56091,3.21313,3.46584,3.67918,3.71809,3.75586,3.78848,3.68655,3.61465,3.62383,3.64225,3.68621,3.6876,3.64579,3.61945,3.59991,3.6148,3.62605,3.6044,3.65084,3.69365,3.69296,3.63367,3.61273,3.60942,3.64599,3.62322,3.62993,3.63297,3.68106,3.6322,
2D FFT Y-X-Direction,4.07793,3.6148,3.26845,3.51807,3.73142,3.77559,3.80757,3.84251,3.73956,3.66631,3.67897,3.70072,3.7377,3.73919,3.69777,3.6718,3.65516,3.6655,3.67752,3.65494,3.70921,3.7492,3.74565,3.68914,3.66951,3.65949,3.69694,3.6733,3.68305,3.68401,3.73499,3.68319,
Run complete,4.08416,3.97527,3.83835,3.8701,3.80284,3.90545,3.94105,4.0072,3.74303,3.66927,3.68223,3.70409,3.74068,3.74187,3.70057,3.67441,3.65773,3.6684,3.68023,3.65778,3.71203,3.75189,3.74838,3.69247,3.67233,3.66224,3.70022,3.67565,3.68605,3.68668,3.7378,3.68602,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.027859,0.022077,0.023632,0.021217,0.022796,0.023177,0.022519,0.023628,0.021606,0.02143,0.021593,0.023999,0.020794,0.021711,0.021487,0.020636,0.023613,0.020925,0.022395,0.02167,0.023076,0.022852,0.021193,0.023946,0.02209,0.021157,0.021403,0.021795,0.023396,0.022069,0.022039,0.021885,
Transpose (First Send),0.124517,0.462344,0.116953,0.115494,0.127916,0.190431,0.117159,0.501186,0.095656,0.109998,0.469008,0.485399,0.500226,0.135352,0.219092,0.135585,0.53429,0.181145,0.196953,0.109028,0.540257,0.125469,0.122823,0.187176,0.419385,0.093667,0.468541,0.170902,0.119721,0.211292,0.458393,0.142592,
Transpose (Packing),0.544552,0.509447,0.458447,0.462304,0.448815,0.530043,0.464269,0.861863,0.413565,0.369873,0.528861,0.772473,0.545909,0.463923,0.912847,0.5239,0.828622,0.718796,0.449016,0.468147,0.632959,0.497656,0.502439,0.593449,0.472047,0.421777,0.702879,0.49509,0.549285,0.610498,0.507341,0.693642,
Transpose (Start Local Transpose),0.439368,0.342162,0.429158,0.406025,0.430386,0.454905,0.448998,0.845786,0.389491,0.347562,0.403746,0.7456,0.454271,0.444937,0.88703,0.496114,0.317353,0.504702,0.431478,0.449954,0.430736,0.463855,0.476186,0.56996,0.36285,0.381048,0.394415,0.476243,0.532139,0.426789,0.386881,0.489401,
Transpose (Start Receive),0.444402,0.346396,0.433178,0.411016,0.435554,0.460191,0.453869,0.8512,0.395083,0.3517,0.409527,0.750174,0.460894,0.450277,0.8924,0.499982,0.321455,0.510674,0.437337,0.454981,0.435842,0.470098,0.482311,0.575523,0.36733,0.384642,0.400323,0.480667,0.540415,0.432308,0.390842,0.496034,
Transpose (First Receive),3.75669,3.00295,3.3728,3.5179,3.48382,3.36121,3.45231,3.43736,3.42624,3.44115,3.3266,3.38226,3.37527,3.54984,3.55845,3.32724,3.38664,3.4201,3.36891,3.30825,3.42262,3.31455,3.30637,3.37362,3.31951,3.32173,3.31182,3.38398,3.36938,3.37486,3.36174,3.28272,
Transpose (Finished Receive),3.75711,3.00349,3.3733,3.51833,3.48429,3.36163,3.4526,3.43769,3.42672,3.44157,3.32719,3.38259,3.3756,3.55033,3.55888,3.32754,3.38704,3.42051,3.36951,3.30859,3.42295,3.31492,3.30681,3.37408,3.32016,3.32211,3.31217,3.38427,3.36982,3.37536,3.3621,3.28318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.76513,3.01156,3.38072,3.52541,3.49128,3.3682,3.45948,3.44498,3.43327,3.44872,3.33478,3.3889,3.38147,3.55674,3.56562,3.33538,3.39196,3.42784,3.37572,3.31427,3.43013,3.32173,3.31471,3.38119,3.32804,3.32733,3.3185,3.39056,3.37652,3.38307,3.36816,3.2903,
2D FFT Y-X-Direction,3.82737,3.06492,3.4373,3.57918,3.54235,3.42456,3.51027,3.49674,3.48452,3.50157,3.38565,3.44439,3.43532,3.60984,3.62059,3.38558,3.44756,3.4802,3.43017,3.36413,3.48678,3.37886,3.36786,3.43272,3.38487,3.3776,3.37082,3.44219,3.43029,3.43349,3.42106,3.34304,
Run complete,3.83411,3.72312,3.68672,3.63267,3.54704,3.64707,3.57532,3.75597,3.48777,3.50731,3.38998,3.44751,3.55939,3.61321,3.62944,3.44121,3.45021,3.48338,3.4332,3.36689,3.4894,3.38156,3.3707,3.43607,3.38762,3.38043,3.37353,3.44468,3.43334,3.43648,3.42376,3.34706,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028022,0.022408,0.023201,0.021689,0.02237,0.022644,0.022247,0.022276,0.020658,0.021961,0.022335,0.022434,0.02223,0.02174,0.021593,0.021614,0.023457,0.022714,0.021041,0.022369,0.02254,0.024123,0.02202,0.023205,0.023296,0.021853,0.021494,0.021862,0.02382,0.021985,0.021094,0.021321,
Transpose (First Send),0.127975,0.114316,0.12155,0.162703,0.122532,0.193354,0.122308,0.12237,0.080872,0.125256,0.212647,0.135748,0.203933,0.116474,0.100476,0.123996,0.495558,0.179473,0.103045,0.114998,0.211545,0.149423,0.453609,0.12973,0.126615,0.104058,0.473009,0.17394,0.131163,0.244692,0.177518,0.118967,
Transpose (Packing),0.509181,0.395008,0.613056,0.491231,0.463587,0.484134,0.498103,0.870692,0.424139,0.401709,0.684226,0.784733,0.667668,0.437489,0.848934,0.484714,0.761898,0.473258,0.457505,0.41206,0.781397,0.508004,0.505398,0.575342,0.419824,0.392342,0.719197,0.498208,0.568324,0.473979,0.604485,0.476009,
Transpose (Start Local Transpose),0.486622,0.358652,0.494945,0.456056,0.443972,0.406202,0.47546,0.849355,0.407602,0.374274,0.466043,0.76109,0.499329,0.417263,0.824928,0.464562,0.306214,0.450107,0.436051,0.396733,0.413702,0.488285,0.398952,0.555515,0.367175,0.354378,0.415839,0.479209,0.552105,0.440378,0.4073,0.44377,
Transpose (Start Receive),0.492562,0.363674,0.502109,0.462045,0.450242,0.411864,0.480932,0.855207,0.413657,0.37848,0.471859,0.768219,0.505431,0.422792,0.831493,0.469623,0.310002,0.455712,0.442504,0.403635,0.41934,0.4923,0.40491,0.560755,0.371944,0.358372,0.420974,0.483452,0.559234,0.448759,0.411718,0.44974,
Transpose (First Receive),3.59614,3.27453,3.26078,3.2152,3.23303,3.36535,3.29698,3.36502,3.37863,3.41146,3.35545,3.30583,3.32335,3.46949,3.59829,3.31302,3.23376,3.2487,3.23844,3.09204,3.25513,3.14581,3.26622,3.24364,3.21647,3.2292,3.25817,3.1187,3.27089,3.04711,3.25398,3.12758,
Transpose (Finished Receive),3.59654,3.27482,3.26136,3.21568,3.2334,3.36585,3.29732,3.36541,3.37922,3.4119,3.35594,3.30625,3.32381,3.46988,3.59858,3.31358,3.23411,3.2491,3.23894,3.09252,3.25548,3.14606,3.2668,3.24406,3.21685,3.22958,3.25852,3.11898,3.27129,3.0476,3.25434,3.12803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60453,3.28131,3.2687,3.22253,3.23933,3.37298,3.30318,3.37234,3.38539,3.41824,3.36346,3.31357,3.33012,3.47545,3.60456,3.32186,3.23841,3.25603,3.24609,3.0991,3.26202,3.15239,3.27397,3.25034,3.22258,3.23458,3.26376,3.1244,3.27793,3.05388,3.25932,3.13445,
2D FFT Y-X-Direction,3.66721,3.33157,3.3256,3.27858,3.29164,3.43016,3.35529,3.42284,3.43814,3.46937,3.4189,3.37107,3.38186,3.52555,3.655,3.37524,3.29122,3.30958,3.29849,3.15296,3.31866,3.21093,3.32625,3.30461,3.27819,3.28536,3.31399,3.17602,3.33078,3.10496,3.31108,3.18735,
Run complete,3.67467,3.41992,3.55947,3.48721,3.45551,3.52158,3.38259,3.59661,3.49761,3.51065,3.57026,3.37787,3.54123,3.52833,3.66124,3.59605,3.29391,3.31275,3.30132,3.15775,3.32163,3.21391,3.32912,3.30764,3.28089,3.28793,3.31858,3.17844,3.33689,3.10897,3.31389,3.19145,

init,424.133,418.595,444.001,424.403,415.087,417.047,409.856,400.738,443.085,438.323,444.849,440.269,436.762,422.857,410.68,420.963,445.198,427.483,438.847,463.523,461.278,418.426,415.943,421.97,421.024,454.786,415.589,417.034,410.937,440.494,432.885,407.126,
1D FFT Z-Direction,0.028101,0.021896,0.023941,0.021887,0.021585,0.02252,0.020886,0.021389,0.021477,0.02255,0.021763,0.023083,0.021588,0.022084,0.021241,0.022549,0.023093,0.022076,0.022012,0.020955,0.022741,0.022502,0.021769,0.023128,0.022388,0.022502,0.020748,0.022573,0.024215,0.021728,0.021427,0.021388,
Transpose (First Send),0.120871,0.139423,0.149644,0.114466,0.118339,0.188821,0.115127,0.543818,0.116977,0.168614,0.11686,0.283242,0.182946,0.117561,0.142571,0.127499,0.49892,0.190276,0.198981,0.581078,0.531545,0.119023,0.134511,0.126187,0.120395,0.10108,0.24532,0.203076,0.111512,0.445338,0.451963,0.108808,
Transpose (Packing),0.487151,0.756995,0.424271,0.44004,0.474643,0.496205,0.468879,0.875551,0.461111,0.430017,0.435398,0.813011,0.466497,0.447582,0.805209,0.460943,0.707591,0.673965,0.471005,0.629951,0.784101,0.479464,0.523471,0.577816,0.400302,0.404881,0.703793,0.514054,0.438003,0.529668,0.71075,0.468477,
Transpose (Start Local Transpose),0.472937,0.417533,0.391656,0.422159,0.44511,0.456499,0.450126,0.856157,0.443773,0.408528,0.412112,0.791321,0.448527,0.406899,0.760187,0.445877,0.626632,0.527502,0.453424,0.438875,0.428702,0.458092,0.479864,0.555304,0.376652,0.365179,0.446084,0.483884,0.406083,0.446163,0.393783,0.450871,
Transpose (Start Receive),0.478399,0.424261,0.396638,0.427715,0.450579,0.460368,0.456453,0.863836,0.450279,0.412917,0.419567,0.797692,0.454282,0.411849,0.765625,0.450618,0.630706,0.531685,0.459621,0.445089,0.433681,0.464567,0.485021,0.560431,0.38043,0.368928,0.450817,0.48815,0.411054,0.450133,0.397855,0.455849,
Transpose (First Receive),3.50353,3.07334,3.38701,3.3575,3.27267,3.1063,3.30234,3.47971,3.2908,3.21281,3.27471,3.36559,3.1372,3.38071,3.41921,3.18166,3.28775,3.34409,3.13297,3.09205,3.05278,3.17806,3.26842,3.18177,3.20016,3.17682,3.21644,3.11622,3.28179,3.04142,3.06471,3.01293,
Transpose (Finished Receive),3.50393,3.0739,3.3875,3.35794,3.2732,3.11029,3.30272,3.48024,3.29129,3.21324,3.27512,3.36592,3.13758,3.38107,3.41966,3.18205,3.28821,3.34448,3.13345,3.0925,3.05315,3.17859,3.26891,3.18223,3.20049,3.17728,3.21688,3.11649,3.28235,3.04186,3.06508,3.01336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51166,3.08142,3.39416,3.36496,3.28071,3.11742,3.30904,3.48775,3.29771,3.21971,3.28199,3.37269,3.14483,3.38626,3.42776,3.18887,3.29411,3.35109,3.14022,3.09886,3.06041,3.18637,3.27615,3.18903,3.20709,3.18443,3.2231,3.12242,3.29049,3.05021,3.07074,3.02005,
