,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.854319,0.732812,0.738135,0.809915,0.787075,0.836982,0.823337,0.819904,0.736871,0.749073,0.750319,0.74934,0.836575,0.836569,0.792551,0.768099,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.020016,0.014727,0.014208,0.014338,0.013794,0.01568,0.01367,0.014179,0.013922,0.013661,0.014196,0.013946,0.014083,0.015237,0.014127,0.014402,
Transpose (First Send),0.184635,0.177868,0.184977,0.18485,0.180774,0.183641,0.183146,0.183429,0.18466,0.185357,0.184691,0.184301,0.181163,0.183163,0.183612,0.183726,
Transpose (Packing),0.224559,0.214785,0.218195,0.220915,0.214761,0.217884,0.218383,0.219555,0.217834,0.220028,0.217579,0.218767,0.213897,0.214876,0.217754,0.217653,
Transpose (Start Local Transpose),0.224791,0.215037,0.218424,0.221128,0.214967,0.218051,0.218579,0.219817,0.218031,0.220259,0.217833,0.219018,0.21409,0.215086,0.218002,0.217871,
Transpose (Start Receive),0.230669,0.220206,0.223968,0.225868,0.220296,0.224902,0.223496,0.225075,0.223406,0.226227,0.223194,0.224019,0.218903,0.221912,0.224591,0.226402,
Transpose (First Receive),0.392321,0.240857,0.376542,0.363141,0.247,0.397896,0.370406,0.366818,0.357651,0.592069,0.271913,0.313927,0.241467,0.351071,0.323232,0.288898,
Transpose (Finished Receive),0.679513,0.502889,0.649545,0.663191,0.520115,0.675359,0.627309,0.63664,0.851588,0.850383,0.850112,0.84906,0.816392,0.85428,0.851257,0.845744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.73732,0.560773,0.685588,0.717557,0.657112,0.738494,0.654939,0.67649,0.876279,0.871116,0.87075,0.870658,0.845212,0.902382,0.878967,0.867564,
2D FFT Y-X-Direction,0.767133,0.587521,0.713897,0.744401,0.6855,0.769094,0.682535,0.703533,0.903084,0.898535,0.898126,0.897615,0.873322,0.93157,0.905831,0.894576,
Run complete,0.818485,0.847035,0.848288,0.845098,0.862575,0.861168,0.759788,0.841828,0.903984,0.89946,0.898957,0.898498,0.874277,0.932582,0.906871,0.89549,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.019564,0.016345,0.017154,0.015963,0.016171,0.017226,0.015554,0.015284,0.016856,0.015545,0.015073,0.019553,0.016092,0.017317,0.015482,0.015594,
Transpose (First Send),0.187776,0.18407,0.188794,0.187295,0.184413,0.185585,0.185657,0.184634,0.108705,0.107689,0.171005,0.189061,0.181217,0.184252,0.185876,0.186156,
Transpose (Packing),0.22852,0.220163,0.223435,0.223245,0.222192,0.221356,0.222406,0.222132,0.142518,0.140688,0.204872,0.224199,0.21535,0.224864,0.219814,0.221257,
Transpose (Start Local Transpose),0.228749,0.220487,0.223637,0.223502,0.22242,0.221617,0.22262,0.222374,0.142694,0.140863,0.205109,0.22453,0.215638,0.225123,0.220046,0.221442,
Transpose (Start Receive),0.23463,0.226066,0.229679,0.229572,0.228299,0.228781,0.228651,0.228229,0.148348,0.146659,0.210826,0.230674,0.221274,0.23442,0.225282,0.226654,
Transpose (First Receive),0.39888,0.250756,0.382489,0.345615,0.401881,0.382569,0.374759,0.373627,0.282015,0.190472,0.231306,0.663947,0.363791,0.499402,0.347545,0.358116,
Transpose (Finished Receive),0.652161,0.602882,0.613291,0.612127,0.609829,0.640368,0.783072,0.789088,0.728509,0.661125,0.801226,0.797253,0.801621,0.799643,0.80289,0.807799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.717614,0.619196,0.655491,0.672293,0.62994,0.658699,0.799349,0.805424,0.763128,0.677217,0.823041,0.847903,0.819892,0.818205,0.82147,0.826584,
2D FFT Y-X-Direction,0.748442,0.647408,0.685515,0.700926,0.65831,0.69008,0.82602,0.833115,0.790192,0.704401,0.850887,0.875512,0.84682,0.848405,0.848088,0.853723,
Run complete,0.82532,0.828223,0.830105,0.827108,0.823525,0.821869,0.829515,0.839261,0.791104,0.751584,0.852144,0.876483,0.847737,0.849436,0.849068,0.854615,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.021227,0.015872,0.015701,0.01712,0.015338,0.017312,0.015133,0.014837,0.016433,0.016081,0.015949,0.015791,0.015413,0.020287,0.015014,0.016379,
Transpose (First Send),0.186875,0.180017,0.183919,0.18622,0.181996,0.185614,0.18552,0.18495,0.109006,0.108501,0.186475,0.186285,0.139939,0.147624,0.184192,0.184932,
Transpose (Packing),0.224652,0.21549,0.218265,0.220237,0.21618,0.218599,0.219307,0.219067,0.14168,0.142261,0.219972,0.219921,0.174089,0.181713,0.214146,0.222358,
Transpose (Start Local Transpose),0.224935,0.215776,0.218484,0.22049,0.216397,0.218829,0.219474,0.2193,0.141875,0.142441,0.220169,0.220205,0.174307,0.181932,0.214374,0.222563,
Transpose (Start Receive),0.231005,0.222009,0.224359,0.226099,0.22226,0.225533,0.224843,0.225058,0.147388,0.148996,0.225679,0.226589,0.179722,0.188659,0.219742,0.229758,
Transpose (First Receive),0.416878,0.264914,0.369094,0.365788,0.252436,0.396183,0.363946,0.391794,0.268196,0.213441,0.342575,0.400697,0.225735,0.600563,0.333583,0.418203,
Transpose (Finished Receive),0.749614,0.71367,0.714613,0.720025,0.696631,0.735634,0.735108,0.733804,0.580171,0.574631,0.47406,0.619887,0.45495,0.730524,0.45582,0.618895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.821427,0.730426,0.737115,0.763741,0.714165,0.753276,0.754638,0.764155,0.607302,0.591432,0.62086,0.66758,0.471882,0.752606,0.511775,0.649352,
2D FFT Y-X-Direction,0.852695,0.758401,0.765236,0.792036,0.742048,0.782882,0.781856,0.791425,0.634573,0.61889,0.65031,0.695978,0.49924,0.78286,0.538361,0.677987,
Run complete,0.85384,0.762149,0.767946,0.793074,0.746392,0.784001,0.782818,0.792395,0.673016,0.720973,0.734793,0.763524,0.730954,0.788894,0.728939,0.73551,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.01934,0.014046,0.014184,0.013686,0.014413,0.015367,0.014231,0.013818,0.013998,0.015624,0.014225,0.014648,0.016006,0.015345,0.01465,0.014204,
Transpose (First Send),0.183933,0.176729,0.185448,0.184641,0.184352,0.186986,0.183414,0.182862,0.184315,0.186243,0.185406,0.185237,0.187155,0.187372,0.184199,0.183496,
Transpose (Packing),0.227692,0.211936,0.219454,0.218273,0.21667,0.21994,0.218261,0.216623,0.223782,0.226805,0.22653,0.227741,0.229841,0.226133,0.220368,0.221153,
Transpose (Start Local Transpose),0.228043,0.212197,0.219701,0.218494,0.216882,0.220144,0.21843,0.216863,0.22398,0.22706,0.22671,0.22796,0.230028,0.226379,0.220591,0.22137,
Transpose (Start Receive),0.233954,0.21783,0.22431,0.22375,0.222147,0.226505,0.223397,0.221962,0.229063,0.23315,0.231989,0.234033,0.235184,0.232758,0.225963,0.226587,
Transpose (First Receive),0.406334,0.239682,0.391079,0.379244,0.399284,0.411576,0.372199,0.382132,0.277433,0.305092,0.292922,0.307552,0.366185,0.320301,0.24922,0.263942,
Transpose (Finished Receive),1.23386,0.502663,0.708542,0.713947,0.63734,0.719086,0.640076,0.639461,0.793041,0.793634,0.794728,0.82049,0.815313,0.819283,0.476758,0.786715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31194,0.539212,0.735891,0.741135,0.687095,0.747591,0.689257,0.690788,0.821934,0.822307,0.820997,0.842951,0.841564,0.84759,0.549134,0.811356,
2D FFT Y-X-Direction,1.3437,0.567019,0.763483,0.769893,0.714419,0.777221,0.717647,0.718698,0.848727,0.850194,0.849085,0.870284,0.868753,0.876554,0.57728,0.839788,
Run complete,1.35717,0.77272,0.791941,0.790951,0.79404,1.20296,0.823746,0.818822,1.20381,1.2084,1.21041,1.20984,1.20479,1.20738,1.21534,1.20771,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.020313,0.014346,0.01464,0.014182,0.014639,0.016043,0.01437,0.01476,0.014491,0.014209,0.014393,0.013992,0.014023,0.015891,0.025319,0.014542,
Transpose (First Send),0.185247,0.17684,0.186919,0.185321,0.181188,0.183912,0.18356,0.184403,0.184077,0.184313,0.184675,0.184394,0.1805,0.183877,0.188423,0.17564,
Transpose (Packing),0.223742,0.216079,0.219054,0.219328,0.216267,0.219104,0.218014,0.219293,0.214968,0.222966,0.225554,0.221794,0.214355,0.22066,0.229663,0.208769,
Transpose (Start Local Transpose),0.223986,0.21639,0.219308,0.219563,0.216488,0.219326,0.21821,0.219508,0.215212,0.223239,0.225798,0.222055,0.214616,0.22086,0.229901,0.209038,
Transpose (Start Receive),0.231338,0.222628,0.224903,0.22491,0.222157,0.226104,0.22401,0.225019,0.220378,0.229463,0.231315,0.228187,0.220442,0.227881,0.236398,0.214762,
Transpose (First Receive),0.996259,0.24129,0.35756,0.341396,0.246872,0.371597,0.383557,0.350302,0.349367,0.350391,0.366227,0.364118,0.282581,0.358155,0.370692,0.235169,
Transpose (Finished Receive),1.27558,1.06935,1.0782,1.09244,1.12127,1.14343,1.1332,1.15257,0.469048,0.628106,0.631709,0.631473,0.485519,0.642973,0.653637,0.469926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2984,1.09388,1.09541,1.10893,1.13807,1.16126,1.14936,1.16901,0.609465,0.692811,0.678518,0.671469,0.550961,0.692648,0.716541,0.496578,
2D FFT Y-X-Direction,1.33068,1.12284,1.12449,1.13684,1.16476,1.19033,1.17532,1.19591,0.636761,0.720543,0.704853,0.698575,0.578093,0.721793,0.742936,0.523764,
Run complete,1.33661,1.27295,1.27767,1.25724,1.18781,1.24282,1.1777,1.20674,0.994233,0.995792,0.994549,0.993182,0.993133,0.989593,0.991546,0.988353,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.019687,0.014821,0.014251,0.014101,0.014074,0.01552,0.013873,0.013583,0.014383,0.014684,0.014272,0.014506,0.014277,0.015336,0.014343,0.014578,
Transpose (First Send),0.185457,0.177646,0.18559,0.185352,0.183881,0.186186,0.184706,0.184665,0.185663,0.188217,0.186865,0.185824,0.18479,0.186902,0.18606,0.185039,
Transpose (Packing),0.227575,0.21765,0.219853,0.220561,0.217184,0.219492,0.218046,0.219421,0.217866,0.219889,0.219247,0.219972,0.216014,0.218674,0.219123,0.216472,
Transpose (Start Local Transpose),0.227866,0.217914,0.220036,0.220779,0.217397,0.219692,0.218208,0.219616,0.218089,0.22014,0.219493,0.220262,0.216278,0.21888,0.21938,0.216732,
Transpose (Start Receive),0.234359,0.22364,0.22497,0.226189,0.222347,0.225892,0.222567,0.224374,0.223173,0.225452,0.224798,0.225295,0.22114,0.225277,0.22398,0.222019,
Transpose (First Receive),0.409233,0.245027,0.351776,0.378936,0.3825,0.389026,0.244198,0.383318,0.353692,0.345478,0.340599,0.352556,0.242832,0.342908,0.347874,0.239833,
Transpose (Finished Receive),1.29369,0.496763,0.704344,0.669592,0.678731,0.699851,0.516838,0.629685,0.655409,0.648591,0.647311,0.650646,0.649822,0.664778,0.639524,0.64016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3648,0.542325,0.72801,0.71329,0.728172,0.755616,0.556147,0.646429,0.694407,0.697677,0.689326,0.696314,0.677982,0.734755,0.672132,0.666345,
2D FFT Y-X-Direction,1.39633,0.569311,0.754824,0.740902,0.75449,0.784154,0.582996,0.673477,0.721599,0.724817,0.716175,0.723023,0.707264,0.764221,0.699276,0.693854,
Run complete,1.39747,0.68607,0.76046,0.750651,0.758631,0.789331,0.701078,0.698678,1.27065,1.27092,1.27074,1.26852,1.27008,1.26584,1.2704,1.2663,

init,447.312,477.777,443.724,438.397,418.148,432.522,428.516,410.536,439.175,442.894,443.184,441.06,413.458,413.525,419.554,403.7,
1D FFT Z-Direction,0.02043,0.014145,0.014356,0.014175,0.014498,0.015712,0.01418,0.014177,0.014223,0.015137,0.014597,0.013746,0.014643,0.017218,0.014319,0.014047,
Transpose (First Send),0.19426,0.185546,0.184461,0.184043,0.185982,0.189001,0.187709,0.186923,0.184432,0.185179,0.184852,0.183761,0.179982,0.183608,0.183108,0.183336,
Transpose (Packing),0.233271,0.219005,0.221111,0.218837,0.220527,0.222927,0.222091,0.221582,0.213742,0.214716,0.214778,0.214816,0.212499,0.2148,0.213855,0.215387,
Transpose (Start Local Transpose),0.23352,0.219273,0.22133,0.219078,0.220717,0.223164,0.222317,0.221811,0.213943,0.214922,0.215011,0.215017,0.21274,0.214959,0.214062,0.215592,
Transpose (Start Receive),0.240068,0.226025,0.227051,0.224336,0.226484,0.229564,0.227542,0.227781,0.21895,0.219683,0.220182,0.220182,0.217498,0.221113,0.218934,0.220463,
Transpose (First Receive),0.406993,0.274082,0.258942,0.248722,0.328288,0.376132,0.301911,0.368293,0.344324,0.351697,0.336788,0.341955,0.236352,0.346736,0.337231,0.346844,
Transpose (Finished Receive),0.769718,0.749275,0.75664,0.758195,0.750786,0.751798,0.752193,0.731954,0.652272,0.643385,0.6476,0.647865,0.680254,0.685644,0.676251,0.683291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810049,0.766791,0.778593,0.783211,0.770292,0.771509,0.768304,0.74963,0.679919,0.663872,0.690246,0.701895,0.700553,0.720646,0.697479,0.713848,
2D FFT Y-X-Direction,0.839996,0.796094,0.805713,0.811157,0.797137,0.801293,0.794974,0.777103,0.706865,0.69108,0.719597,0.729289,0.728385,0.748635,0.724612,0.740898,
Run complete,0.84102,0.7971,0.806771,0.812079,0.798108,0.802404,0.795912,0.777984,0.762804,0.758357,0.765135,0.761785,0.730922,0.757763,0.744075,0.750461,
