,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,31.3164,30.4166,30.278,30.1844,30.1207,30.2133,30.27,30.2147,28.9241,28.5872,28.7323,28.5013,28.9279,28.9268,28.9228,28.7932,30.0282,29.9068,30.2323,30.1981,30.1094,30.1342,30.2388,30.2465,30.0615,30.1392,30.1518,30.1257,30.2136,30.2183,30.2712,30.1854,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.105762,0.095023,0.094627,0.09911,0.096799,0.09838,0.095759,0.09645,0.096616,0.095936,0.094351,0.096558,0.098258,0.098286,0.100353,0.097133,0.097196,0.100136,0.097679,0.096199,0.096605,0.096437,0.097003,0.09649,0.096713,0.096931,0.09758,0.097104,0.096427,0.095688,0.098023,0.097684,
Transpose (First Send),0.396334,0.374932,1.02492,0.291979,0.990752,0.428847,0.362865,0.491445,1.00684,0.541114,0.529958,0.548996,0.782317,0.559211,0.558658,0.552429,0.509644,0.53501,0.522857,0.493004,1.41313,0.947433,0.784777,0.612372,2.1768,0.456204,0.795898,0.497011,0.454486,0.431608,0.474207,0.555843,
Transpose (Packing),8.90229,8.77819,5.38386,5.48008,5.74916,5.61508,5.58825,5.50418,8.841,8.84347,5.66559,5.39145,8.83805,8.73233,7.85754,7.80902,9.78649,9.80719,5.6959,5.55033,5.76171,5.74258,5.62057,5.47936,9.33973,8.96931,5.49093,5.52235,5.78262,5.82815,5.54607,5.62585,
Transpose (Start Local Transpose),0.532457,0.440537,0.426039,0.515707,0.508236,0.656494,0.557602,0.469379,0.802555,0.693408,0.608802,0.797994,0.800908,0.627128,0.717137,0.741846,0.7531,0.734607,0.725498,0.698676,0.730384,0.676822,0.734168,0.600132,0.574998,0.548115,0.527557,0.663978,0.571155,0.517946,0.724805,0.856076,
Transpose (Start Receive),0.54088,0.450835,0.453655,0.531381,0.51666,0.66965,0.570149,0.477313,0.812389,0.711669,0.61621,0.811394,0.811716,0.636401,0.728575,0.754374,0.76558,0.746488,0.738051,0.708915,0.740607,0.692153,0.742485,0.608179,0.583964,0.557078,0.535883,0.673119,0.579629,0.525296,0.736346,0.872251,
Transpose (First Receive),2.71359,1.16216,0.94275,2.15307,0.980831,1.31921,1.41367,1.02093,2.65318,2.35501,1.05892,1.58382,1.51371,1.99275,1.61345,1.6196,2.05984,1.70344,1.77912,1.68339,1.40768,1.41109,1.70623,1.47844,0.860465,2.14991,0.770253,1.51608,1.29702,0.986114,1.49923,1.61566,
Transpose (Finished Receive),28.296,28.2177,28.1943,28.2646,28.2772,28.2148,28.216,28.2799,28.2763,28.0826,28.2185,28.2783,28.2769,28.233,28.2312,28.2776,26.1654,26.381,25.8187,26.0392,26.337,26.1123,26.1512,26.0904,28.2249,27.9635,27.5597,28.2624,28.259,28.1069,28.0444,28.2635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6357,28.3979,28.4822,28.5188,28.462,28.3932,28.5567,28.5716,28.4381,28.3106,28.4397,28.6781,28.5647,28.5567,28.6713,28.8043,27.1983,26.8801,26.1281,26.191,26.7728,26.5704,26.363,26.4584,28.3306,28.0631,27.9233,28.3598,28.357,28.2041,28.1479,28.391,
2D FFT Y-X-Direction,30.4457,29.6013,29.6891,29.7707,29.7153,29.5928,29.7382,29.8157,29.6238,29.5538,29.6813,29.8979,29.7423,29.7794,29.8846,30.0377,28.428,28.0926,27.3284,27.4266,28.0275,27.8148,27.6001,27.6742,29.5082,29.294,29.1415,29.5654,29.5407,29.4342,29.3899,29.6317,
Run complete,30.4492,29.6051,29.6924,29.7739,29.7179,29.5954,29.7414,29.8184,29.6267,29.5571,29.6843,29.9012,29.7454,29.7828,29.8878,30.0407,28.4486,28.2829,28.2305,28.2112,28.2845,28.2137,28.2288,28.2242,29.5111,29.2979,29.1445,29.5688,29.5435,29.4371,29.3929,29.6344,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.106433,0.09699,0.095776,0.097312,0.095141,0.09488,0.096111,0.097996,0.094484,0.094797,0.097437,0.095588,0.09405,0.095624,0.097855,0.097133,0.095269,0.097709,0.094186,0.094811,0.096504,0.097998,0.095835,0.097909,0.097184,0.097106,0.095776,0.095426,0.096836,0.095326,0.098589,0.096334,
Transpose (First Send),0.39119,0.410384,0.884344,0.792144,0.771632,0.43479,0.812102,0.396663,0.47351,0.851642,0.807116,0.397238,0.383871,0.410249,0.418296,0.656703,0.48499,0.501206,0.459364,0.444486,0.470415,0.552617,0.591591,1.56922,0.439709,0.396721,0.34098,0.432431,0.402832,0.398568,1.07721,0.469178,
Transpose (Packing),5.95254,6.03599,5.69782,5.61541,8.55172,8.54379,5.55007,5.44849,5.64103,5.47414,5.53312,5.47293,11.3656,11.2034,6.59169,6.5326,6.66421,6.67856,6.1499,6.19471,7.70908,7.65631,5.67181,5.4457,6.42675,6.49842,5.87976,5.84849,8.37234,8.29955,5.69345,5.38594,
Transpose (Start Local Transpose),0.573986,0.471548,0.592657,0.613121,0.472541,0.54696,0.625287,0.447932,0.624879,0.572603,0.489492,0.60305,0.618221,0.437685,0.576281,0.579875,0.701888,0.673333,0.678687,0.649929,0.620426,0.582217,0.670167,0.528731,0.603908,0.514334,0.520321,0.631022,0.486884,0.471594,0.581875,0.651996,
Transpose (Start Receive),0.582236,0.479417,0.602394,0.622082,0.479536,0.556678,0.635966,0.455897,0.632776,0.582311,0.49672,0.61377,0.627449,0.444852,0.585527,0.59065,0.714162,0.684642,0.692981,0.660493,0.630676,0.592226,0.679171,0.535819,0.612304,0.522025,0.528642,0.641231,0.494846,0.478827,0.592026,0.665272,
Transpose (First Receive),3.15728,1.35945,1.28697,3.20908,1.374,1.57067,1.66729,2.42745,2.62646,1.09445,0.888367,1.47568,1.3156,1.53922,1.43229,1.06695,3.25225,1.60615,1.74898,1.73333,1.36751,1.44456,1.55982,1.35841,1.61746,1.39739,1.36589,1.4468,1.31651,0.997902,1.36657,1.73892,
Transpose (Finished Receive),30.456,30.4474,30.3794,30.3838,30.4153,30.4023,30.3283,30.388,26.3888,26.6992,26.5718,26.3976,26.7044,26.6976,26.7001,26.5811,30.388,30.3917,30.1545,30.3739,30.4014,30.3941,30.2326,30.3575,30.4334,30.4381,30.2788,30.3457,30.4393,30.3992,30.3225,30.3046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8738,30.6278,30.7066,30.6752,30.6223,30.5823,30.5469,30.6422,26.8699,26.8912,26.8452,26.7635,27.4033,27.3136,26.9424,26.9623,30.6105,30.5719,30.3976,30.5353,30.5793,30.573,30.48,30.5726,30.6156,30.621,30.5701,30.6511,30.6306,30.5782,30.5868,30.6546,
2D FFT Y-X-Direction,32.6476,31.8472,31.9058,31.8804,31.846,31.7977,31.792,31.8502,28.0971,28.1657,28.0806,28.0035,28.61,28.5476,28.1745,28.191,31.7832,31.7386,31.6094,31.7815,31.8119,31.7831,31.6703,31.7521,31.857,31.8382,31.8235,31.8681,31.8776,31.8331,31.8348,31.9026,
Run complete,32.6563,31.8506,31.9087,31.8835,31.849,31.8004,31.7956,31.8533,30.4384,30.3945,30.3052,30.2971,30.4637,30.4517,30.3292,30.3188,31.7858,31.7429,31.6126,31.7844,31.8153,31.7863,31.6738,31.7552,31.8596,31.8413,31.8263,31.871,31.8812,31.8359,31.8389,31.9056,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.105524,0.096336,0.095441,0.095948,0.096748,0.095811,0.096973,0.096867,0.099026,0.097171,0.095327,0.098459,0.097824,0.09643,0.098363,0.096554,0.098594,0.097535,0.095935,0.09693,0.097118,0.097652,0.09681,0.096886,0.097635,0.097993,0.095432,0.097509,0.095356,0.094639,0.099161,0.096719,
Transpose (First Send),0.463963,0.339862,0.491055,0.460527,0.458013,0.394701,1.02994,0.397744,0.407582,1.32184,0.362178,0.376201,0.59939,0.405866,0.386779,0.816528,0.39832,0.389914,0.330807,0.405047,0.392592,2.00702,0.829226,0.42652,0.990523,0.359577,0.525107,0.463109,0.37249,0.370489,0.776275,0.457495,
Transpose (Packing),5.52136,5.48094,9.43682,9.3089,5.79552,5.62174,5.64408,5.55403,5.49272,5.31847,8.65521,8.74409,8.76051,8.75803,7.86223,7.87793,5.69576,5.65058,9.16894,9.56034,5.61146,5.56087,5.48863,5.53964,5.43307,5.48445,8.81218,8.8823,5.75754,5.78354,5.74273,5.53578,
Transpose (Start Local Transpose),0.44802,0.419315,0.608538,0.60234,0.49203,0.627011,0.483209,0.477753,0.591895,0.576365,0.411297,0.593172,0.609549,0.466953,0.511805,0.629494,0.589307,0.547722,0.516022,0.538536,0.544805,0.487986,0.587146,0.4917,0.504256,0.463517,0.451988,0.550177,0.430787,0.417556,0.602315,0.585777,
Transpose (Start Receive),0.456016,0.42732,0.618707,0.615069,0.499386,0.636381,0.491163,0.486016,0.602184,0.591212,0.419033,0.604752,0.62276,0.475124,0.521825,0.640688,0.597436,0.558228,0.527467,0.548291,0.554881,0.496932,0.595534,0.499326,0.511795,0.471648,0.459341,0.558188,0.437496,0.424408,0.614232,0.613417,
Transpose (First Receive),0.769704,1.09884,1.7071,1.67009,0.886917,1.32736,1.20618,1.52966,2.86326,1.14159,2.22492,1.23512,1.37742,1.58992,1.0587,1.3996,1.89771,1.84564,0.892176,1.17279,1.4939,1.12728,1.38623,1.27075,2.41238,1.3795,1.00185,1.45808,1.22385,0.880594,1.35058,1.61542,
Transpose (Finished Receive),26.3028,26.2895,26.2877,26.306,26.0963,26.126,26.309,26.3214,26.1515,26.0071,26.3153,26.3172,26.0344,26.3133,26.296,26.2961,25.3628,25.4105,25.2013,25.2584,25.3615,25.3737,25.4201,25.3157,25.9482,26.2117,26.2462,26.3019,25.9422,26.2906,26.2509,26.2574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8897,26.4688,26.4957,26.5636,26.3848,26.3351,26.5849,26.5021,26.3698,26.1907,26.5972,26.7184,26.4257,26.4641,26.7198,26.6699,25.5592,25.5789,25.7832,25.9013,25.5366,25.5491,25.6001,25.7091,26.0467,26.3094,26.3738,26.4285,26.1732,26.3886,26.5295,26.4577,
2D FFT Y-X-Direction,28.6621,27.7117,27.7327,27.7831,27.6234,27.5437,27.8043,27.7209,27.5668,27.4675,27.7828,27.9455,27.6541,27.692,27.9675,27.8898,26.815,26.7755,26.9867,27.1321,26.7355,26.7656,26.808,26.9478,27.2912,27.5288,27.5947,27.6256,27.3487,27.6093,27.8234,27.7271,
Run complete,28.665,27.715,27.7356,27.7867,27.6261,27.5472,27.808,27.7247,27.5703,27.4711,27.7862,27.9488,27.6573,27.695,27.9708,27.8937,26.8355,26.7913,27.0093,27.1564,26.7482,26.7806,26.8226,26.9577,27.2949,27.5319,27.5983,27.6291,27.3518,27.6132,27.8267,27.7299,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.104796,0.095085,0.097084,0.098162,0.096659,0.096636,0.096825,0.098905,0.096141,0.095706,0.09561,0.095971,0.09664,0.100082,0.098943,0.096278,0.095456,0.098774,0.095695,0.095135,0.097386,0.097687,0.097678,0.096309,0.096679,0.096404,0.095823,0.097043,0.096064,0.09761,0.099862,0.098445,
Transpose (First Send),0.384011,0.322256,0.763849,0.379306,0.988295,0.382486,1.26794,0.784686,0.421359,0.77583,0.509408,0.418599,0.429997,0.480595,0.914747,1.08735,0.542634,0.415436,0.369417,0.712232,0.765288,1.04607,0.467535,0.463861,0.38849,0.336141,0.564416,0.737085,0.379774,0.462909,0.802372,0.47888,
Transpose (Packing),5.58159,5.55973,9.24729,9.21806,5.91741,5.7451,5.6547,5.63482,5.53299,5.53725,8.48591,8.76891,8.6995,8.60606,7.85648,7.87513,6.031,5.78444,9.55633,9.33541,5.51609,5.6137,5.48639,5.47613,5.55685,5.45161,9.04818,9.11791,5.91667,5.85196,5.4142,5.57261,
Transpose (Start Local Transpose),0.437565,0.461287,0.565902,0.543038,0.49624,0.557407,0.431471,0.477685,0.654673,0.574793,0.462142,0.65725,0.700546,0.535916,1.05169,0.662719,0.610127,0.593083,0.605345,0.523505,0.516272,0.511931,0.617885,0.479671,0.572753,0.495722,0.481208,0.560072,0.503509,0.479906,0.590081,0.715297,
Transpose (Start Receive),0.445917,0.469004,0.576492,0.554674,0.504431,0.580017,0.439345,0.486319,0.669475,0.584527,0.469626,0.669626,0.711963,0.544044,1.06286,0.67455,0.619876,0.60481,0.616439,0.543275,0.527626,0.52241,0.626279,0.488184,0.58151,0.503472,0.489114,0.5723,0.511113,0.487812,0.602384,0.734042,
Transpose (First Receive),0.891378,1.2141,1.6164,2.26613,1.01677,1.299,1.13791,1.57402,2.77882,1.35206,1.44952,1.30068,1.47517,1.69831,2.05896,1.84884,1.24102,1.02358,1.20453,1.55262,2.46632,1.29217,1.48126,1.08525,3.35553,1.30834,1.48056,1.51731,1.45944,1.21835,1.5721,1.78864,
Transpose (Finished Receive),26.2297,26.0036,26.2221,26.2214,26.1006,26.0064,26.2248,26.2248,26.1318,26.1749,26.2292,26.2367,26.0758,26.1443,26.2266,26.2265,25.2342,24.9655,25.1322,25.0871,25.2492,24.895,25.1099,25.11,26.0002,25.9683,26.2049,26.1469,26.0063,25.9504,26.209,26.2109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5345,26.1014,26.4051,26.4036,26.2847,26.1048,26.4071,26.4071,26.3976,26.3546,26.5675,26.425,26.3299,26.3255,26.6316,26.6317,25.332,25.0628,25.8951,25.7717,25.4452,25.3285,25.572,25.5958,26.1537,26.1289,26.3319,26.276,26.1864,26.1938,26.417,26.3894,
2D FFT Y-X-Direction,28.3342,27.3319,27.6382,27.6614,27.4983,27.277,27.5911,27.6298,27.616,27.5912,27.777,27.7015,27.5679,27.5014,27.8081,27.8639,26.5803,26.2628,27.108,27.0055,26.6721,26.5411,26.8207,26.8445,27.4023,27.3736,27.5656,27.5029,27.4251,27.4159,27.66,27.6557,
Run complete,28.3378,27.3352,27.6412,27.6644,27.5007,27.2831,27.594,27.6332,27.6191,27.5945,27.7799,27.709,27.5702,27.5041,27.8111,27.8667,26.594,26.2784,27.1244,27.0248,26.6841,26.5563,26.8323,26.8551,27.4061,27.377,27.569,27.5062,27.4281,27.4192,27.6633,27.6583,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.106005,0.09486,0.09628,0.096686,0.096021,0.098405,0.09732,0.098968,0.096229,0.096309,0.104094,0.103993,0.094678,0.096479,0.097676,0.096814,0.095957,0.097406,0.096259,0.095622,0.094755,0.100346,0.095177,0.097198,0.098019,0.095449,0.09854,0.098546,0.098479,0.098147,0.098542,0.097209,
Transpose (First Send),0.371058,0.32785,0.426076,0.360351,0.388386,0.415789,0.685427,0.809893,0.386348,0.36336,0.471005,0.425429,0.394225,0.396176,0.901391,0.394019,0.373253,0.352864,0.347607,0.37584,0.368143,0.50039,0.431659,1.41099,0.885459,0.385493,0.355596,0.569617,0.377516,0.355145,0.742256,0.466628,
Transpose (Packing),5.77236,5.97278,5.68159,5.68292,5.58766,5.51016,8.45492,8.36925,5.51485,5.57316,5.51438,5.65399,7.14007,7.14536,10.5879,10.589,6.49393,6.43796,5.85167,5.79858,5.29429,5.51162,7.88182,7.92731,6.18706,5.86482,5.59622,5.76251,5.45205,5.5307,8.73318,8.82889,
Transpose (Start Local Transpose),0.429011,0.389797,0.62405,0.559091,0.445566,0.578287,0.612343,0.459382,0.579526,0.485805,0.481062,0.684183,0.624437,0.447922,0.500984,0.629085,0.584009,0.559654,0.585958,0.516109,0.555902,0.447625,0.545197,0.448808,0.546286,0.470555,0.473383,0.565435,0.408657,0.469909,0.630209,0.547752,
Transpose (Start Receive),0.437332,0.398301,0.650799,0.570975,0.453386,0.589506,0.621829,0.466737,0.591239,0.498898,0.493846,0.702943,0.636692,0.455542,0.509372,0.64058,0.594662,0.570602,0.598043,0.526183,0.570212,0.456983,0.556205,0.456554,0.554259,0.478336,0.483126,0.574477,0.415523,0.476988,0.641034,0.573236,
Transpose (First Receive),3.44673,0.839249,2.06864,1.99869,1.1657,1.59516,1.23889,1.82348,2.0638,1.38196,1.17465,1.52356,1.41467,1.48197,0.961184,1.50031,2.73167,1.52062,1.65196,1.60399,1.41079,1.45221,1.53509,1.17914,1.12366,1.01584,1.20036,1.30178,1.20341,0.866765,1.3812,1.63822,
Transpose (Finished Receive),28.8476,28.83,28.8399,28.8391,28.7747,28.788,28.8452,28.8427,25.7035,25.7424,25.8216,25.8085,25.7868,25.7488,25.9486,25.8616,28.8319,28.6135,28.8074,28.8359,28.8225,28.7677,28.8368,28.8298,28.7362,28.7696,28.8194,28.788,28.5266,28.8132,28.7868,28.8006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5313,29.1192,29.024,29.1177,28.9918,28.973,29.0987,29.022,26.2301,26.3882,26.2264,26.1264,26.3038,26.3643,26.9485,26.7967,28.9548,28.8998,28.961,28.9888,28.967,28.9339,29.0144,29.007,28.9161,28.9904,29.0616,28.9526,28.9157,28.9576,29.111,29.1318,
2D FFT Y-X-Direction,31.3164,30.3649,30.2683,30.2968,30.1996,30.2084,30.3283,30.2279,27.4646,27.6275,27.4624,27.3987,27.4852,27.605,28.1511,27.9957,30.148,30.0881,30.1587,30.1757,30.1692,30.2589,30.2297,30.1827,30.1636,30.2129,30.2681,30.2433,30.1104,30.1798,30.3356,30.3584,
Run complete,31.3197,30.368,30.2714,30.2996,30.2023,30.2114,30.3331,30.2305,28.9621,28.8132,28.7643,28.6522,28.8432,28.8285,28.8452,28.8427,30.1508,30.0909,30.1618,30.1785,30.1724,30.2626,30.2329,30.1855,30.1665,30.2154,30.2712,30.2511,30.1136,30.1831,30.339,30.3615,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.103805,0.098597,0.098015,0.098916,0.099115,0.099044,0.10144,0.098455,0.098751,0.100418,0.099614,0.100149,0.101887,0.10059,0.102741,0.100873,0.097768,0.101609,0.096602,0.100392,0.100799,0.103312,0.099165,0.098114,0.0999,0.097589,0.099148,0.104374,0.09823,0.097331,0.100467,0.100593,
Transpose (First Send),0.385165,0.3623,0.369273,0.899136,0.437956,0.386667,0.428386,0.403252,0.34947,0.32636,0.402433,0.353937,0.550897,0.377717,0.36192,1.12265,0.622093,0.370925,0.355692,0.410799,1.07166,0.439683,0.417396,1.48424,0.376262,0.327949,0.328409,0.389992,0.363325,0.364525,0.353241,0.488963,
Transpose (Packing),9.17819,8.89237,5.34703,5.49175,5.79365,5.66618,5.4876,5.52597,8.6881,8.63677,5.4051,5.25547,8.63625,8.65631,7.68736,7.6763,9.002,8.91523,5.47921,5.45764,5.50212,5.11561,5.45413,5.35541,9.02391,9.06003,5.42854,5.34714,5.82555,5.83328,5.53576,5.41412,
Transpose (Start Local Transpose),0.491594,0.445384,0.721219,0.571532,0.510093,0.559902,0.617484,0.453845,0.555545,0.557063,0.418307,0.561358,0.627024,0.461493,0.501216,0.599859,0.598368,0.594735,0.58153,0.534247,0.557257,0.511993,0.497807,0.468472,0.560149,0.405725,0.488636,0.529035,0.478006,0.455487,0.643996,0.640524,
Transpose (Start Receive),0.499769,0.454844,0.744445,0.584118,0.519504,0.582777,0.626878,0.463723,0.569,0.587871,0.42624,0.574585,0.639307,0.46972,0.511556,0.613298,0.609894,0.607083,0.595386,0.544383,0.568307,0.526117,0.506155,0.477187,0.57078,0.413383,0.497974,0.545776,0.486156,0.464222,0.659936,0.654355,
Transpose (First Receive),0.794342,0.953457,2.38582,1.12714,3.13485,1.45555,1.42239,1.25354,2.01221,1.85571,2.00322,1.37063,1.26249,1.31464,1.31443,1.44362,1.29176,1.46331,1.58333,0.787715,1.27523,1.25296,1.29187,1.23968,2.49851,1.0332,1.15719,1.46539,1.1925,1.1546,1.59558,1.41798,
Transpose (Finished Receive),26.8343,26.8143,26.1412,26.7197,26.8222,26.8134,26.3303,26.7249,27.2989,27.335,26.6775,27.254,27.3132,27.3149,26.667,27.1302,27.329,27.3633,27.1641,27.0685,27.3845,27.3687,26.748,26.9652,27.3757,27.3762,27.2207,27.276,27.3593,27.3746,27.2161,27.2539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4914,27.0695,26.3775,26.8882,26.9934,26.9848,26.6149,26.9499,27.4506,27.4872,26.8561,27.4048,27.4998,27.4953,27.3188,27.4213,27.4969,27.5248,27.2633,27.1661,27.5636,27.6153,26.9448,27.0792,27.7161,27.7286,27.4978,27.4543,27.5292,27.5443,27.3953,27.4806,
2D FFT Y-X-Direction,32.3555,28.3223,27.5978,28.1337,28.1995,28.1778,27.8319,28.2191,28.6579,28.7196,28.105,28.6481,28.6665,28.7118,28.5554,28.6064,28.6689,28.7517,28.5047,28.4142,28.7961,28.8464,28.176,28.3018,28.9378,28.9087,28.7365,28.6333,28.7544,28.7737,28.6421,28.7371,
Run complete,32.5816,28.3364,27.6126,28.146,28.2087,28.1858,27.8431,28.2283,28.6606,28.7235,28.1086,28.6511,28.669,28.7147,28.5584,28.6091,28.6721,28.7551,28.5083,28.4176,28.7988,28.856,28.1791,28.3048,28.9405,28.9123,28.7398,28.6366,28.7576,28.7763,28.6454,28.7406,

init,434.739,433.783,437.947,433.791,434.145,433.685,436.253,436.135,433.174,448.577,449.057,447.949,436.255,439.295,439.581,433.793,447.468,447.845,439.154,430.327,432.712,428.839,406.171,428.876,455.58,451.906,432.21,418.276,437.003,457.285,457.055,457.981,
1D FFT Z-Direction,0.129083,0.09611,0.09701,0.098311,0.098541,0.094791,0.095638,0.09815,0.097063,0.095557,0.098673,0.097712,0.097202,0.096871,0.098759,0.096177,0.095587,0.097324,0.095494,0.09581,0.098072,0.107795,0.095076,0.097922,0.097264,0.099381,0.097315,0.097345,0.096627,0.101191,0.099102,0.100453,
Transpose (First Send),0.424497,0.296891,1.05409,0.398546,0.438722,0.995989,0.424141,0.327445,0.36658,0.319421,1.10688,0.355489,0.363377,0.33639,0.859839,0.374551,0.374971,0.318676,0.356138,0.388755,0.578311,0.822976,0.825167,0.423974,0.479504,0.331355,0.344075,0.376069,0.349874,0.344543,0.839833,0.460066,
Transpose (Packing),6.03803,5.99078,5.7256,5.73666,8.09907,8.07587,5.54017,5.33957,5.58833,5.49163,5.52487,5.49045,11.2441,11.236,6.51812,6.36494,6.38761,6.46513,6.01977,6.02273,7.69785,7.67656,5.36856,5.27446,6.37001,6.09694,5.79387,5.7023,8.26947,8.47702,5.38296,5.3602,
Transpose (Start Local Transpose),0.529449,0.421178,0.502253,0.550406,0.521985,0.689361,0.642132,0.436613,0.579898,0.553416,0.408631,0.577736,0.585463,0.406548,0.468002,0.590742,0.601582,0.56806,0.600896,0.537069,0.524078,0.520752,0.437907,0.462588,0.514139,0.386534,0.441036,0.534314,0.415302,0.420264,0.585297,0.55225,
Transpose (Start Receive),0.544681,0.436447,0.511773,0.562035,0.52955,0.703216,0.650496,0.444579,0.589599,0.56343,0.415938,0.589549,0.598018,0.41396,0.47697,0.602771,0.611369,0.579915,0.613086,0.546429,0.533564,0.54133,0.446215,0.469846,0.521992,0.393863,0.449053,0.545264,0.421866,0.427676,0.596299,0.565024,
Transpose (First Receive),2.96908,1.33895,1.16455,2.61833,1.14491,1.73474,1.46976,1.0459,2.74106,1.59315,1.55546,2.18821,1.31563,1.39724,1.13863,1.50877,2.11045,1.53579,1.65555,1.59802,1.18536,1.48635,1.48369,1.42053,1.25716,0.97821,1.23682,1.43442,1.15802,0.897563,1.22888,1.40596,
Transpose (Finished Receive),30.7041,30.7039,30.577,30.6624,30.695,30.6919,30.63,30.6726,26.4354,26.5411,26.3905,26.5049,26.4993,26.5639,26.5201,26.5328,30.6446,30.6613,30.0969,30.6381,30.6808,30.688,30.589,30.646,30.6762,30.6884,30.5691,30.5913,30.6742,30.6897,30.5998,30.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2329,30.8842,30.9644,31.1203,30.9647,30.8765,31.1698,31.2255,26.5538,26.6462,26.8801,26.8937,26.9546,27.0333,26.9432,26.8965,30.8257,30.8433,30.2724,30.8098,30.8634,30.871,30.7711,30.8932,30.8589,30.868,31.0068,31.0009,30.853,30.8672,30.9193,31.0477,
2D FFT Y-X-Direction,33.0266,32.138,32.1866,32.3225,32.2056,32.0319,32.4064,32.4402,27.7726,27.8844,28.1029,28.1365,28.2285,28.2332,28.1693,28.1061,32.0214,32.0682,31.5214,32.0423,32.0768,32.1149,31.9461,32.1556,32.0984,32.1998,32.2185,32.2219,32.056,32.1363,32.1597,32.2571,
