,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.55233,8.20291,8.19165,7.75398,7.7895,7.63238,8.28353,8.28986,7.92705,7.76168,7.59641,7.8458,8.59926,8.03456,8.47767,8.53209,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.063281,0.05446,0.054806,0.053406,0.056589,0.056814,0.055418,0.057231,0.055729,0.054922,0.054647,0.055388,0.055861,0.055766,0.05361,0.053679,
Transpose (First Send),0.140257,0.348625,0.182753,0.228165,0.443751,0.430078,0.144934,0.14746,0.31413,0.285179,0.240393,0.297116,0.148645,0.363671,0.22334,0.150299,
Transpose (Packing),0.342744,0.37939,0.337969,0.410473,0.569065,0.514994,0.309175,0.34297,0.4792,0.509992,0.412091,0.437655,0.311878,0.469615,0.375301,0.364162,
Transpose (Start Local Transpose),0.278782,0.309333,0.286183,0.31203,0.26275,0.351807,0.284941,0.302576,0.446981,0.218058,0.262068,0.301043,0.284548,0.264957,0.345477,0.318732,
Transpose (Start Receive),0.283009,0.315327,0.292258,0.318923,0.269214,0.358074,0.291551,0.317805,0.454286,0.221986,0.266046,0.310309,0.290206,0.270174,0.350994,0.324491,
Transpose (First Receive),7.96804,7.70847,7.83599,7.87534,7.10115,7.1047,7.87539,7.82594,7.34228,7.10002,7.11926,7.06728,7.78137,7.60319,7.82293,7.73137,
Transpose (Finished Receive),7.96843,7.70897,7.83654,7.87585,7.10153,7.10502,7.87583,7.82627,7.34264,7.10047,7.11959,7.06783,7.78172,7.60372,7.82334,7.73172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.97657,7.71521,7.84325,7.88248,7.10643,7.1098,7.88069,7.83222,7.34847,7.10738,7.1243,7.07427,7.78723,7.60934,7.82847,7.7375,
2D FFT Y-X-Direction,8.7425,8.23256,8.35479,8.3945,7.64464,7.62402,8.40512,8.37585,7.87781,7.62475,7.66391,7.60155,8.34312,8.13216,8.35665,8.28044,
Run complete,8.74491,8.23476,8.35676,8.39637,7.97445,7.90178,8.40696,8.37798,7.88382,7.7733,7.66908,7.82297,8.34512,8.13846,8.36196,8.28575,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.062338,0.058901,0.054135,0.05362,0.062089,0.056251,0.055132,0.059624,0.05628,0.054883,0.054576,0.056683,0.057304,0.054048,0.055087,0.054643,
Transpose (First Send),0.173397,0.280847,0.398819,0.405343,0.516289,0.40816,0.159936,0.164194,0.189353,0.34022,0.193974,0.143091,0.145416,0.381906,0.322061,0.147423,
Transpose (Packing),0.403892,0.385329,0.432332,0.435624,0.544694,0.531102,0.343809,0.474615,0.565443,0.486709,0.306452,0.32175,0.331335,0.499621,0.478895,0.332371,
Transpose (Start Local Transpose),0.277358,0.302416,0.27243,0.339743,0.289208,0.363047,0.309138,0.410697,0.542874,0.277816,0.235831,0.281118,0.291624,0.262659,0.321057,0.307302,
Transpose (Start Receive),0.290099,0.308322,0.276664,0.345218,0.295089,0.376732,0.315282,0.417428,0.548775,0.283472,0.239996,0.286997,0.296797,0.268254,0.327568,0.314358,
Transpose (First Receive),7.89224,7.69425,7.12878,6.9469,7.08114,7.21315,7.77789,7.76451,7.33977,7.27872,7.29932,7.2417,8.12559,7.45105,7.47769,7.63973,
Transpose (Finished Receive),7.89277,7.69463,7.12929,6.94744,7.08157,7.21356,7.77824,7.76484,7.34012,7.27921,7.29966,7.2422,8.126,7.45142,7.47796,7.64006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.90017,7.70044,7.1344,6.95291,7.08603,7.21914,7.78364,7.76998,7.34668,7.28462,7.30431,7.24665,8.13118,7.45689,7.48325,7.64492,
2D FFT Y-X-Direction,8.67836,8.22255,7.6477,7.4779,7.65169,7.73716,8.29352,8.28214,7.87925,7.79949,7.82739,7.77863,8.65892,8.00527,8.00083,8.16627,
Run complete,8.68126,8.22449,7.65284,7.59097,7.89485,7.87658,8.29551,8.28398,7.88549,7.80406,7.83238,7.78244,8.66087,8.12375,8.1153,8.17139,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.061448,0.054771,0.053896,0.054878,0.055679,0.055151,0.056199,0.05711,0.055172,0.056693,0.05517,0.054833,0.054343,0.054895,0.055364,0.057078,
Transpose (First Send),0.149785,0.212379,0.130321,0.162406,0.228713,0.36568,0.137447,0.148578,0.365174,0.33776,0.194726,0.250085,0.26336,0.381575,0.228967,0.151531,
Transpose (Packing),0.374706,0.415957,0.40667,0.429127,0.533179,0.500961,0.33297,0.431366,0.56853,0.502019,0.40172,0.591322,0.365721,0.555871,0.408512,0.367474,
Transpose (Start Local Transpose),0.308429,0.287055,0.279799,0.270348,0.365171,0.39677,0.305214,0.354106,0.532614,0.299616,0.268213,0.332924,0.328683,0.267029,0.37539,0.335863,
Transpose (Start Receive),0.314387,0.293262,0.285038,0.275674,0.371015,0.401246,0.310041,0.360406,0.537449,0.305548,0.272422,0.339636,0.334166,0.272215,0.381388,0.341395,
Transpose (First Receive),7.83491,7.1716,7.02293,7.18191,7.18952,7.15292,7.20216,7.28058,7.35107,7.1829,7.36861,7.35889,7.87237,7.56665,8.48342,7.88576,
Transpose (Finished Receive),7.83545,7.17202,7.02336,7.18234,7.19017,7.15327,7.20246,7.28091,7.35145,7.18334,7.369,7.35928,7.87275,7.5671,8.48381,7.88613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.84356,7.18123,7.0281,7.18895,7.19587,7.15881,7.20755,7.28612,7.35806,7.18827,7.37418,7.36447,7.87794,7.57261,8.4889,7.89153,
2D FFT Y-X-Direction,8.60719,7.69222,7.55645,7.72274,7.75669,7.67686,7.7321,7.80769,7.87734,7.70372,7.88978,7.88615,8.38873,8.08407,9.02385,8.4285,
Run complete,8.60947,7.69629,7.56071,7.7246,7.83936,7.73824,7.73569,7.81255,7.88302,7.8848,7.89436,7.891,8.39298,8.15701,9.02585,8.48004,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.064578,0.054408,0.054841,0.055139,0.055976,0.054413,0.054987,0.053187,0.053725,0.054849,0.053595,0.055063,0.054717,0.055792,0.05385,0.056005,
Transpose (First Send),0.173891,0.340512,0.323958,0.195243,0.365305,0.390989,0.247719,0.184315,0.19116,0.309744,0.219895,0.157327,0.179939,0.370491,0.299548,0.155852,
Transpose (Packing),0.429918,0.370485,0.494926,0.393333,0.512257,0.499459,0.427685,0.416836,0.514415,0.55232,0.537768,0.371891,0.356853,0.555605,0.493763,0.383664,
Transpose (Start Local Transpose),0.309711,0.274955,0.211903,0.302253,0.290818,0.342331,0.329362,0.355255,0.492776,0.270334,0.23287,0.30475,0.29657,0.262644,0.319264,0.324609,
Transpose (Start Receive),0.315503,0.281425,0.215922,0.308446,0.295998,0.34814,0.334761,0.361071,0.499605,0.276992,0.237333,0.310275,0.301662,0.268524,0.324825,0.330854,
Transpose (First Receive),7.76295,7.13396,7.06689,6.99737,7.11285,6.92774,7.20479,7.55089,7.49707,7.16357,7.52555,7.59402,8.33509,7.72987,7.7375,7.86208,
Transpose (Finished Receive),7.76351,7.13431,7.06732,6.99794,7.11328,6.92813,7.2052,7.55129,7.4974,7.16406,7.52589,7.59436,8.33544,7.73015,7.73788,7.86239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.77092,7.13963,7.07221,7.00452,7.1184,6.93402,7.21018,7.55689,7.50375,7.16978,7.5306,7.59952,8.34105,7.73541,7.74307,7.86744,
2D FFT Y-X-Direction,8.53618,7.67526,7.60048,7.54371,7.66609,7.47407,7.70794,8.10304,8.02818,7.70591,8.04985,8.11244,8.83896,8.26072,8.25598,8.41232,
Run complete,8.53844,7.68045,7.60506,7.5477,7.75224,7.60138,7.76559,8.10506,8.0345,7.71092,8.05158,8.11431,8.8408,8.33407,8.26255,8.41763,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.060106,0.053884,0.053694,0.054272,0.058148,0.054294,0.054958,0.056016,0.056209,0.054048,0.053659,0.053821,0.054317,0.053497,0.053993,0.05321,
Transpose (First Send),0.159376,0.373087,0.378606,0.210981,0.379266,0.467661,0.201825,0.189771,0.369402,0.337743,0.213424,0.191193,0.147832,0.363574,0.278538,0.158681,
Transpose (Packing),0.342656,0.400329,0.560796,0.422531,0.530823,0.552115,0.399346,0.418099,0.544477,0.516829,0.414348,0.34024,0.326643,0.493527,0.423144,0.358524,
Transpose (Start Local Transpose),0.266309,0.258361,0.210818,0.300198,0.297944,0.419444,0.361394,0.394334,0.521909,0.268785,0.261712,0.303444,0.302581,0.270635,0.357487,0.341664,
Transpose (Start Receive),0.272379,0.263486,0.214646,0.307284,0.303144,0.424133,0.367667,0.400399,0.526632,0.274818,0.265512,0.310257,0.307824,0.275786,0.363128,0.347568,
Transpose (First Receive),7.78343,7.19928,7.17633,7.14876,7.19761,7.04243,7.47611,7.82364,7.55934,7.26915,7.43064,7.52918,8.30572,7.69659,7.74015,7.78697,
Transpose (Finished Receive),7.78396,7.19963,7.1767,7.14913,7.19814,7.0429,7.47654,7.82408,7.55972,7.26961,7.43107,7.5296,8.306,7.69712,7.74049,7.7873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7911,7.20521,7.18181,7.15529,7.20331,7.04848,7.48282,7.83129,7.56654,7.27592,7.4362,7.53463,8.31156,7.70313,7.74599,7.79277,
2D FFT Y-X-Direction,8.54985,7.74349,7.70524,7.67792,7.75116,7.56252,8.00852,8.35499,8.09091,7.78166,7.96847,8.03926,8.81823,8.23002,8.25816,8.31375,
Run complete,8.5522,7.74836,7.82618,7.68264,7.75736,7.63514,8.01027,8.35717,8.09594,7.7867,7.97017,8.04459,8.82029,8.30481,8.26763,8.31887,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.060203,0.053671,0.055865,0.054495,0.056116,0.055201,0.053267,0.057393,0.056982,0.054998,0.054122,0.057255,0.055335,0.054733,0.054503,0.05654,
Transpose (First Send),0.1719,0.212724,0.152786,0.19351,0.174762,0.316105,0.17281,0.177938,0.212479,0.327047,0.205864,0.153147,0.147862,0.374553,0.254463,0.231246,
Transpose (Packing),0.309561,0.401269,0.312096,0.409259,0.369952,0.512369,0.327942,0.378375,0.57705,0.459708,0.415546,0.365572,0.379958,0.493755,0.457227,0.410423,
Transpose (Start Local Transpose),0.288655,0.289166,0.26517,0.359952,0.350987,0.369831,0.294339,0.339075,0.514622,0.293498,0.25076,0.308585,0.328627,0.266413,0.335921,0.345769,
Transpose (Start Receive),0.2946,0.295742,0.271125,0.363917,0.357368,0.37389,0.300591,0.345323,0.519488,0.308531,0.254784,0.314822,0.334299,0.271976,0.343533,0.351299,
Transpose (First Receive),7.87067,7.11876,7.19999,7.20045,7.30372,7.24702,7.43072,7.56803,7.39162,7.25791,7.15631,7.47515,7.61808,7.46259,7.61991,7.84367,
Transpose (Finished Receive),7.87128,7.11911,7.20046,7.20086,7.3041,7.24736,7.43107,7.56847,7.39205,7.25823,7.15672,7.47554,7.61839,7.46303,7.62022,7.84394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87794,7.12489,7.20686,7.20635,7.30864,7.25285,7.43587,7.57541,7.39818,7.26371,7.16105,7.48042,7.62307,7.46793,7.62608,7.84994,
2D FFT Y-X-Direction,8.63685,7.66387,7.72509,7.69895,7.82704,7.78516,7.95671,8.09419,7.93854,7.77506,7.68345,7.97922,8.13203,7.98509,8.14818,8.3686,
Run complete,8.63894,7.66832,7.7298,7.70298,7.83151,7.87049,7.96109,8.09944,7.94528,7.85037,7.68787,7.98109,8.13401,7.98996,8.15428,8.37055,

init,421.26,415.659,417.791,410.068,444.086,416.691,415.956,425.964,416.92,406.384,414.585,418.93,450.407,451.859,424.555,397.789,
1D FFT Z-Direction,0.05998,0.053718,0.055427,0.052584,0.055223,0.055804,0.056578,0.055149,0.056156,0.053219,0.054252,0.054082,0.055667,0.054519,0.054891,0.05434,
Transpose (First Send),0.178474,0.253277,0.167677,0.229564,0.351684,0.388211,0.168193,0.165493,0.24056,0.168411,0.197106,0.256579,0.152347,0.358304,0.217581,0.165236,
Transpose (Packing),0.445336,0.407003,0.298913,0.439381,0.474079,0.521513,0.412624,0.371384,0.555793,0.391703,0.357133,0.363424,0.380405,0.504779,0.373933,0.407491,
Transpose (Start Local Transpose),0.30756,0.268847,0.274915,0.307841,0.275149,0.384776,0.359719,0.256358,0.519076,0.353717,0.253448,0.260203,0.325783,0.263746,0.326931,0.376911,
Transpose (Start Receive),0.315852,0.274832,0.280803,0.314931,0.28139,0.391679,0.367422,0.261066,0.524031,0.360856,0.257317,0.265896,0.330998,0.268255,0.332509,0.38357,
Transpose (First Receive),7.93217,7.14933,7.88055,7.88969,7.23707,7.25791,7.39307,7.30693,7.40176,7.6898,7.49868,7.69546,8.40683,7.7869,7.54012,7.57101,
Transpose (Finished Receive),7.93263,7.14976,7.88099,7.89007,7.23757,7.25829,7.39337,7.30727,7.4022,7.69012,7.49907,7.6958,8.40708,7.78737,7.54045,7.57136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94018,7.15548,7.88689,7.89635,7.24238,7.26331,7.39822,7.3119,7.40847,7.69544,7.50441,7.70041,8.41209,7.79257,7.54587,7.57668,
2D FFT Y-X-Direction,8.70191,7.67777,8.42575,8.42028,7.7793,7.763,7.93033,7.83396,7.93564,8.21641,8.02389,8.21796,8.93083,8.32721,8.07264,8.10532,
Run complete,8.70401,7.68122,8.42788,8.42234,7.78472,7.93121,7.93467,7.83833,7.9411,8.21844,8.02558,8.21992,8.93251,8.40461,8.07706,8.17765,
