,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.39488,2.28634,2.35557,2.31921,2.36932,2.33877,2.29957,2.38817,2.19104,2.14199,2.14679,2.14836,2.1502,2.14228,2.15215,2.16301,

init,400.498,382.673,397.869,386.718,373.318,385.148,388.349,376.261,408.062,407.771,425.707,438.996,394.154,368.672,406.416,404.85,
1D FFT Z-Direction,0.019221,0.013236,0.012811,0.012739,0.012039,0.012255,0.012875,0.014343,0.012361,0.012094,0.012236,0.012034,0.012356,0.011953,0.01183,0.013134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083988,0.075097,0.075709,0.072731,0.074343,0.073486,0.072724,0.081566,0.074548,0.071397,0.071613,0.075343,0.076338,0.073578,0.073803,0.07723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.084316,0.075319,0.075913,0.072921,0.074517,0.073669,0.07294,0.081763,0.074736,0.071543,0.071781,0.075629,0.076516,0.07374,0.074061,0.077454,
Transpose (Finished All2All),1.16211,1.06824,1.0493,1.1181,1.13572,1.04195,1.15302,1.05612,1.04333,1.0454,1.01954,1.00696,1.04141,1.04344,1.03528,1.04172,
Transpose (Unpacking),1.16267,1.0685,1.04953,1.11874,1.13602,1.04226,1.15344,1.0566,1.04366,1.04584,1.01989,1.00726,1.04172,1.04375,1.03554,1.0421,
2D FFT Y-X-Direction,1.19509,1.09655,1.07827,1.14781,1.16467,1.07208,1.18325,1.08697,1.07324,1.07489,1.04997,1.03756,1.06953,1.07147,1.06241,1.0703,
Run complete,1.19531,1.09673,1.07846,1.14799,1.1649,1.0723,1.18343,1.08726,1.07343,1.0751,1.05014,1.0377,1.06972,1.07166,1.06261,1.07051,

init,400.498,382.673,397.869,386.718,373.318,385.148,388.349,376.261,408.062,407.771,425.707,438.996,394.154,368.672,406.416,404.85,
1D FFT Z-Direction,0.019177,0.012694,0.013212,0.013058,0.011898,0.013106,0.012215,0.014277,0.012865,0.012279,0.012458,0.011889,0.012572,0.011591,0.01119,0.013287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.084511,0.075644,0.070478,0.071133,0.071914,0.078108,0.069918,0.082647,0.072504,0.069314,0.071206,0.071583,0.070757,0.067671,0.066383,0.075115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.084793,0.075881,0.07066,0.071326,0.072092,0.078296,0.07015,0.082879,0.072692,0.069466,0.071425,0.071794,0.070955,0.067877,0.06659,0.075331,
Transpose (Finished All2All),1.20166,1.06226,1.1945,1.14398,1.12732,0.994814,1.02495,1.15981,1.04221,1.06093,1.01407,1.02673,1.04705,1.04656,1.07393,1.0732,
Transpose (Unpacking),1.2021,1.06256,1.1949,1.14426,1.1277,0.995302,1.02546,1.16092,1.04245,1.06122,1.01445,1.02695,1.04746,1.04689,1.0742,1.07356,
2D FFT Y-X-Direction,1.2337,1.09241,1.22374,1.17347,1.15587,1.02423,1.05487,1.19215,1.072,1.08983,1.04464,1.05681,1.07499,1.07498,1.10094,1.10234,
Run complete,1.23392,1.09259,1.22389,1.17371,1.15607,1.02445,1.05506,1.19245,1.07219,1.09002,1.04483,1.05699,1.07515,1.07522,1.10113,1.10257,

init,400.498,382.673,397.869,386.718,373.318,385.148,388.349,376.261,408.062,407.771,425.707,438.996,394.154,368.672,406.416,404.85,
1D FFT Z-Direction,0.01874,0.012398,0.012604,0.012256,0.012492,0.012565,0.011496,0.014747,0.012573,0.012251,0.012628,0.011903,0.013575,0.011999,0.011791,0.013179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086576,0.078358,0.073853,0.07341,0.07697,0.076279,0.073156,0.085179,0.072847,0.071362,0.073323,0.075635,0.076055,0.072329,0.070262,0.076259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086821,0.078537,0.074058,0.073619,0.077185,0.076461,0.073372,0.08541,0.073053,0.071523,0.073703,0.075841,0.076217,0.072523,0.07048,0.076475,
Transpose (Finished All2All),1.16917,1.08896,0.999313,1.15814,1.12143,0.986088,1.05576,1.10422,1.07409,1.05773,1.0786,1.07759,1.05391,1.03984,1.03924,1.05174,
Transpose (Unpacking),1.16968,1.08935,0.999626,1.15854,1.12178,0.986546,1.05606,1.10467,1.07441,1.0581,1.07886,1.07788,1.05427,1.04007,1.03949,1.05215,
2D FFT Y-X-Direction,1.2018,1.11944,1.03534,1.18734,1.15128,1.01645,1.08519,1.13462,1.10353,1.08688,1.10762,1.10781,1.08238,1.06675,1.0664,1.08028,
Run complete,1.20206,1.1196,1.0355,1.18759,1.15148,1.0167,1.08538,1.1349,1.1037,1.0871,1.1078,1.10801,1.08256,1.06693,1.06655,1.08046,

init,400.498,382.673,397.869,386.718,373.318,385.148,388.349,376.261,408.062,407.771,425.707,438.996,394.154,368.672,406.416,404.85,
1D FFT Z-Direction,0.018279,0.012946,0.013314,0.012514,0.012709,0.013087,0.019162,0.014149,0.012891,0.012362,0.01244,0.012486,0.012669,0.011436,0.012393,0.013399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093714,0.074279,0.073554,0.071361,0.080159,0.074094,0.078629,0.0866,0.077771,0.0704,0.072879,0.074919,0.075162,0.074719,0.067072,0.072947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094045,0.074473,0.07372,0.071547,0.080352,0.074283,0.07881,0.086831,0.077994,0.070565,0.073047,0.075089,0.075355,0.074908,0.067272,0.073187,
Transpose (Finished All2All),1.32694,1.14249,1.13392,1.13158,1.28827,1.13394,1.18694,1.25802,1.24804,1.25382,1.24933,1.24889,1.27952,1.28333,1.25004,1.26271,
Transpose (Unpacking),1.32735,1.1428,1.13421,1.13186,1.28865,1.13426,1.18728,1.25839,1.24833,1.2544,1.24972,1.24936,1.28001,1.28372,1.25037,1.26321,
2D FFT Y-X-Direction,1.35939,1.17246,1.16311,1.16088,1.31676,1.16324,1.2151,1.28971,1.27693,1.28471,1.28216,1.28831,1.31037,1.31309,1.28037,1.30064,
Run complete,1.35968,1.17264,1.16327,1.16105,1.31695,1.16344,1.21535,1.28999,1.27712,1.28489,1.2824,1.28853,1.3106,1.3133,1.28054,1.30089,

init,400.498,382.673,397.869,386.718,373.318,385.148,388.349,376.261,408.062,407.771,425.707,438.996,394.154,368.672,406.416,404.85,
1D FFT Z-Direction,0.019053,0.012673,0.012203,0.012358,0.012233,0.013952,0.012929,0.013552,0.01282,0.01246,0.012903,0.011933,0.013101,0.011658,0.018736,0.012847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08143,0.072657,0.071259,0.076688,0.072042,0.072377,0.07184,0.079135,0.073015,0.079763,0.073943,0.077079,0.07471,0.072664,0.076309,0.077378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081702,0.072911,0.071405,0.076895,0.072219,0.072572,0.072047,0.079347,0.073203,0.080041,0.07421,0.077278,0.074918,0.072875,0.076511,0.077598,
Transpose (Finished All2All),1.49296,1.20414,1.17952,1.37702,1.35024,1.27871,1.38383,1.37314,1.24412,1.33671,1.34863,1.31715,1.34784,1.34136,1.34606,1.34321,
Transpose (Unpacking),1.49339,1.20447,1.17975,1.37728,1.35074,1.27905,1.38413,1.37359,1.24438,1.33714,1.34895,1.31761,1.34822,1.3418,1.34652,1.34373,
2D FFT Y-X-Direction,1.52639,1.2335,1.20819,1.40622,1.37911,1.30772,1.41241,1.40348,1.27478,1.36884,1.37975,1.35071,1.37954,1.3718,1.37595,1.37543,
Run complete,1.52665,1.23367,1.20835,1.40643,1.3793,1.30796,1.4126,1.40381,1.27497,1.36906,1.37991,1.35093,1.37977,1.37201,1.37615,1.37569,
