,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.200436,0.192488,0.192162,0.190395,0.189637,0.193465,0.190964,0.189648,0.192058,0.190203,0.190431,0.190818,0.189489,0.187905,0.191795,0.193636,
Transpose (First Send),10.4416,10.4314,10.4487,10.448,10.442,10.4453,10.446,10.445,10.4478,10.4474,10.4474,10.4475,10.4455,10.444,10.4457,10.4468,
Transpose (Packing),10.4995,10.4857,10.4975,10.4959,10.4914,10.4908,10.4955,10.4928,10.493,10.4933,10.4959,10.4987,10.4933,10.4912,10.4939,10.4947,
Transpose (Start Local Transpose),10.4999,10.4861,10.4978,10.4962,10.4917,10.4911,10.4959,10.493,10.4933,10.4935,10.4961,10.4989,10.4936,10.4916,10.4942,10.495,
Transpose (Start Receive),10.5086,10.5003,10.5069,10.5064,10.5006,10.4994,10.5052,10.5005,10.5055,10.5054,10.5055,10.5069,10.5051,10.5041,10.5034,10.5039,
Transpose (First Receive),26.5118,25.9408,26.3103,25.7194,25.6984,26.1915,25.9069,26.2055,26.7075,26.0878,26.6074,26.1967,26.4381,26.082,26.0306,26.0297,
Transpose (Finished Receive),47.0779,46.8419,46.862,46.8677,46.7496,46.5912,46.8129,46.8536,39.4177,39.4286,39.4147,39.4451,39.4325,39.3994,39.4041,39.4106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9202,51.0078,51.8289,51.5147,51.8636,51.8943,51.9908,52.0462,43.0994,43.5969,43.3601,43.8016,46.1862,45.6641,43.5666,43.7463,
2D FFT Y-X-Direction,55.864,54.0219,54.8203,54.4713,54.9245,54.9048,55.0892,55.126,46.0941,46.5872,46.3568,46.8099,49.1279,48.6816,46.5045,46.7978,
Run complete,55.8654,54.0239,54.8216,54.473,54.9261,54.9065,55.0908,55.1276,47.076,47.0717,47.0739,47.0532,49.151,48.7059,47.0529,47.0297,

init,471.389,437.937,458.628,469.625,459.913,460.445,455.912,453.439,470.393,499.922,485.696,498.255,490.171,488.916,483.087,476.152,
1D FFT Z-Direction,0.201552,0.192225,0.193983,0.193296,0.190755,0.19168,0.194188,0.192763,0.196271,0.193224,0.192738,0.196081,0.19456,0.192645,0.193093,0.195929,
Transpose (First Send),10.4456,10.4347,10.4509,10.4505,10.4485,10.4476,10.4603,10.46,10.338,10.3352,10.4473,10.4496,10.453,10.4523,10.4528,10.4516,
Transpose (Packing),10.5046,10.4903,10.5054,10.5028,10.5064,10.5022,10.5171,10.5131,10.3859,10.3881,10.497,10.4976,10.5039,10.5015,10.503,10.5013,
Transpose (Start Local Transpose),10.5049,10.4905,10.5057,10.5033,10.507,10.5026,10.5175,10.5134,10.3862,10.3884,10.4972,10.4978,10.5042,10.502,10.5032,10.5017,
Transpose (Start Receive),10.5137,10.5015,10.5156,10.5118,10.5162,10.5118,10.5267,10.5216,10.3951,10.4013,10.5066,10.507,10.5152,10.5143,10.5146,10.5142,
Transpose (First Receive),26.6753,26.2055,27.252,26.2352,25.2159,25.2406,26.0519,25.5131,26.3712,26.4462,26.4591,26.4229,25.6015,25.7356,26.0581,25.5916,
Transpose (Finished Receive),38.0671,37.3916,37.7291,37.7321,37.7972,37.806,37.928,37.9335,40.373,39.9663,40.7654,40.8058,40.815,40.8128,40.7708,40.8094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5653,41.2812,43.6185,43.493,42.9333,42.9193,43.1527,43.0368,43.8518,42.6888,45.2311,45.2385,45.2335,45.3988,45.5427,45.2948,
2D FFT Y-X-Direction,46.5726,44.2671,46.5952,46.5193,45.9186,45.9546,46.0991,46.0062,46.9199,45.7325,48.2389,48.2137,48.2853,48.3912,48.5048,48.4018,
Run complete,46.5896,44.2816,46.609,46.532,45.9333,45.9707,46.1149,46.0217,46.9218,45.7349,48.2403,48.2151,48.2869,48.3925,48.5061,48.4032,

init,471.389,437.937,458.628,469.625,459.913,460.445,455.912,453.439,470.393,499.922,485.696,498.255,490.171,488.916,483.087,476.152,
1D FFT Z-Direction,0.20245,0.192137,0.192031,0.194915,0.195281,0.194504,0.195262,0.193922,0.191022,0.192335,0.194409,0.193791,0.196063,0.194326,0.190332,0.194828,
Transpose (First Send),10.4445,10.4335,10.4475,10.4487,10.4522,10.4513,10.4501,10.4501,10.3457,10.3472,10.4513,10.4513,10.4528,10.4517,10.446,10.4474,
Transpose (Packing),10.5004,10.4835,10.4938,10.4958,10.4986,10.4954,10.4979,10.4982,10.3894,10.3979,10.4979,10.4987,10.4965,10.4966,10.4912,10.4917,
Transpose (Start Local Transpose),10.5007,10.4839,10.4941,10.4961,10.4989,10.4957,10.4981,10.4985,10.3897,10.3982,10.4982,10.499,10.4968,10.4969,10.4915,10.4921,
Transpose (Start Receive),10.5101,10.4973,10.505,10.5044,10.5072,10.5049,10.5076,10.5075,10.4005,10.4138,10.5102,10.509,10.5061,10.5055,10.5036,10.5028,
Transpose (First Receive),26.9972,26.3963,27.0904,26.2704,25.32,25.2754,26.2322,25.5624,26.6672,26.2921,26.5605,26.5586,26.464,25.6551,25.3776,25.3436,
Transpose (Finished Receive),38.2307,37.7746,37.8198,37.8549,37.985,37.9918,38.0287,38.0454,39.6199,39.2402,39.7282,39.7321,39.7253,39.7413,39.628,39.7294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9075,41.7812,43.6256,43.6281,43.0682,43.0827,43.0436,43.118,42.5391,41.0802,44.4007,44.0067,43.7652,43.8171,43.748,43.7842,
2D FFT Y-X-Direction,46.9089,44.7213,46.6897,46.6272,46.1058,46.0682,46.062,46.0314,45.4712,44.116,47.4344,46.9736,46.7817,46.7818,46.7482,46.8232,
Run complete,46.9291,44.7384,46.7029,46.643,46.1185,46.0797,46.0751,46.0468,45.4727,44.1183,47.4363,46.9751,46.7832,46.7833,46.75,46.8247,

init,471.389,437.937,458.628,469.625,459.913,460.445,455.912,453.439,470.393,499.922,485.696,498.255,490.171,488.916,483.087,476.152,
1D FFT Z-Direction,0.20396,0.190725,0.188721,0.192516,0.190164,0.191665,0.193741,0.190796,0.19229,0.190009,0.193204,0.190871,0.193171,0.192255,0.1878,0.190861,
Transpose (First Send),10.4426,10.426,10.4419,10.4447,10.4445,10.4458,10.4488,10.4463,10.4587,10.4568,10.4493,10.4481,10.4483,10.4472,10.443,10.4435,
Transpose (Packing),10.4995,10.4801,10.4912,10.4916,10.492,10.4937,10.4952,10.4911,10.5038,10.503,10.5004,10.5005,10.4943,10.489,10.4894,10.4894,
Transpose (Start Local Transpose),10.4998,10.4806,10.4916,10.4919,10.4922,10.494,10.4955,10.4914,10.5041,10.5033,10.5007,10.5008,10.4946,10.4893,10.4896,10.4896,
Transpose (Start Receive),10.5098,10.4933,10.5011,10.5008,10.5009,10.502,10.5036,10.4991,10.5129,10.512,10.5126,10.5114,10.5035,10.5011,10.5004,10.499,
Transpose (First Receive),26.6738,26.0266,27.1156,25.9185,26.0525,26.1797,26.2833,26.4366,26.5361,26.2645,26.6018,26.273,26.5674,26.3148,26.2068,26.4572,
Transpose (Finished Receive),39.7151,38.9777,39.3678,39.3687,39.4795,39.507,39.5572,39.5731,43.7197,43.7498,43.6208,43.6585,43.6496,43.6795,43.7271,43.7364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2421,42.985,44.391,44.3954,44.4115,44.4105,45.7344,45.7324,48.4839,48.1446,48.2565,47.7006,45.9412,46.3597,46.7644,46.8666,
2D FFT Y-X-Direction,48.2239,45.9509,47.3416,47.4225,47.4851,47.4187,48.7685,48.7394,51.5358,51.1048,51.276,50.5519,48.9938,49.4488,49.7629,49.7939,
Run complete,48.8819,45.969,47.3584,47.443,47.5043,47.4381,48.7878,48.7564,51.537,51.1065,51.2772,50.5539,48.9958,49.4505,49.7645,49.7952,

init,471.389,437.937,458.628,469.625,459.913,460.445,455.912,453.439,470.393,499.922,485.696,498.255,490.171,488.916,483.087,476.152,
1D FFT Z-Direction,0.208076,0.191616,0.194078,0.193308,0.191225,0.190163,0.195132,0.190805,0.192173,0.191321,0.192819,0.190975,0.190732,0.191666,0.193521,0.192207,
Transpose (First Send),10.4426,10.421,10.4498,10.4488,10.4476,10.4465,10.4501,10.4471,10.4495,10.4496,10.4494,10.4477,10.4492,10.4489,10.4487,10.4471,
Transpose (Packing),10.5,10.473,10.4969,10.4968,10.4953,10.496,10.4997,10.4978,10.4981,10.4973,10.4951,10.4952,10.4941,10.4959,10.4984,10.4975,
Transpose (Start Local Transpose),10.5004,10.4733,10.4972,10.4971,10.4957,10.4963,10.5002,10.4982,10.4984,10.4976,10.4954,10.4954,10.4944,10.4962,10.4986,10.4977,
Transpose (Start Receive),10.5102,10.4855,10.5069,10.5058,10.5053,10.5063,10.509,10.5063,10.508,10.5081,10.5075,10.5058,10.5104,10.5102,10.5102,10.508,
Transpose (First Receive),28.039,25.4877,27.9937,25.5302,24.2665,24.2759,24.4944,24.7519,26.9641,26.1445,26.3959,26.4322,25.9072,25.9052,26.1255,25.9804,
Transpose (Finished Receive),39.3438,38.8678,38.9154,38.963,38.9938,39.0184,39.0467,39.0536,41.699,41.7656,41.8293,41.8354,41.6094,41.8652,41.8147,41.8803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0445,44.3374,44.3247,44.3417,44.1482,43.8989,44.1369,44.1823,45.3353,46.0734,45.9694,46.0018,46.6671,46.8695,46.5396,46.5676,
2D FFT Y-X-Direction,49.0149,47.3357,47.3801,47.3665,47.1905,46.8613,47.1682,47.2356,48.314,49.0981,49.0223,49.0831,49.7122,49.8983,49.5272,49.6025,
Run complete,49.033,47.355,47.4024,47.3845,47.21,46.8803,47.186,47.2535,48.3158,49.0996,49.0238,49.0847,49.7137,49.8995,49.5288,49.6038,

init,471.389,437.937,458.628,469.625,459.913,460.445,455.912,453.439,470.393,499.922,485.696,498.255,490.171,488.916,483.087,476.152,
1D FFT Z-Direction,0.201627,0.189503,0.194506,0.192765,0.19065,0.194761,0.192218,0.191728,0.193505,0.190201,0.194016,0.189981,0.191588,0.191709,0.192829,0.190573,
Transpose (First Send),10.4406,10.4247,10.4504,10.4492,10.4437,10.4468,10.4468,10.4461,10.4472,10.4464,10.448,10.4449,10.4484,10.4468,10.4484,10.4462,
Transpose (Packing),10.5004,10.4769,10.4986,10.4948,10.4908,10.4911,10.495,10.4948,10.4948,10.4943,10.4951,10.4957,10.4956,10.4929,10.4951,10.4942,
Transpose (Start Local Transpose),10.501,10.4773,10.499,10.4951,10.4912,10.4914,10.4952,10.4951,10.4952,10.4945,10.4954,10.496,10.4959,10.4932,10.4953,10.4945,
Transpose (Start Receive),10.5103,10.4889,10.509,10.5041,10.5004,10.4998,10.5036,10.5023,10.5062,10.5057,10.5061,10.5096,10.5062,10.5086,10.5037,10.5035,
Transpose (First Receive),26.9742,25.8743,26.0054,26.0304,25.9873,25.864,26.3104,26.2402,26.3798,26.3915,26.2999,26.1939,25.937,25.943,26.4243,26.0653,
Transpose (Finished Receive),46.4641,44.8976,45.8928,45.9241,45.9346,45.9338,45.9529,46.0424,40.2407,40.1775,40.1784,40.198,40.2104,40.2487,40.246,40.2477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.8366,47.4237,50.3709,50.1084,50.3687,50.5879,50.7606,50.8347,44.2738,44.2965,44.0818,44.7705,46.5079,46.5693,44.7355,44.823,
2D FFT Y-X-Direction,53.8269,50.4134,53.3016,53.0801,53.3492,53.5273,53.7485,53.808,47.2857,47.2614,47.0901,47.667,49.5627,49.626,47.7313,47.9169,
Run complete,53.8287,50.4154,53.3028,53.0818,53.3509,53.5289,53.7501,53.8098,47.3023,47.2794,47.1096,47.686,49.5824,49.6457,47.7507,47.9371,

init,471.389,437.937,458.628,469.625,459.913,460.445,455.912,453.439,470.393,499.922,485.696,498.255,490.171,488.916,483.087,476.152,
1D FFT Z-Direction,0.202348,0.192857,0.193169,0.191035,0.187562,0.191004,0.192654,0.192242,0.19119,0.193118,0.194458,0.189576,0.189651,0.189564,0.191695,0.192687,
Transpose (First Send),10.4488,10.4371,10.4499,10.4482,10.4468,10.4487,10.4466,10.4471,10.4461,10.4488,10.4488,10.4451,10.448,10.4471,10.447,10.447,
Transpose (Packing),10.5035,10.4869,10.502,10.493,10.4923,10.493,10.4947,10.4964,10.4887,10.493,10.4941,10.4894,10.4951,10.4961,10.4932,10.4942,
Transpose (Start Local Transpose),10.5038,10.4871,10.5022,10.4933,10.4927,10.4933,10.495,10.4967,10.489,10.4933,10.4945,10.4897,10.4954,10.4964,10.4936,10.4945,
Transpose (Start Receive),10.513,10.4978,10.5117,10.5022,10.5012,10.5013,10.5031,10.5043,10.497,10.5029,10.5029,10.5012,10.5085,10.5072,10.5072,10.5064,
Transpose (First Receive),27.0997,26.106,26.6022,26.2654,25.2407,25.201,25.78,25.8649,26.4877,26.148,26.4013,26.1955,25.59,25.7712,27.0579,25.5417,
Transpose (Finished Receive),38.23,37.9983,38.0283,38.0319,38.037,38.0359,38.0382,38.0436,39.9468,39.852,39.9176,39.67,39.9587,39.9874,40.0052,40.0379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7967,41.6105,43.452,42.9905,43.0899,43.1241,43.1453,43.0438,43.1857,43.9358,44.5313,44.2902,44.6642,44.896,44.6549,44.0224,
2D FFT Y-X-Direction,46.7898,44.5885,46.4249,46.0671,46.114,46.0693,46.0642,46.0487,46.2805,46.958,47.6408,47.3553,47.6616,47.9487,47.6629,47.0136,
Run complete,46.8059,44.6038,46.4426,46.0805,46.1293,46.084,46.0789,46.0642,46.2826,46.9597,47.6424,47.3569,47.6632,47.9502,47.6647,47.0151,
