,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.114701,0.10751,0.104923,0.108868,0.106206,0.10628,0.109543,0.104782,0.106525,0.107354,0.106063,0.107797,0.107314,0.106193,0.107852,0.104476,
Transpose (First Send),0.700418,0.649233,0.644157,0.694893,0.718109,0.730499,0.708407,0.684952,0.745508,0.72388,0.668918,0.705385,0.73203,0.712848,0.696196,0.76452,
Transpose (Packing),6.14214,6.14818,5.5545,5.72294,8.24704,8.84032,5.14455,5.22448,5.42281,5.40805,5.24747,5.21857,7.38999,7.35824,5.26405,5.1246,
Transpose (Start Local Transpose),0.282161,0.336875,0.255458,0.267806,0.323496,0.302455,0.302303,0.374483,0.315967,0.305801,0.269948,0.332801,0.274019,0.287583,0.279243,0.269984,
Transpose (Start Receive),0.291047,0.344882,0.267847,0.275339,0.335879,0.309938,0.309677,0.381841,0.324399,0.313711,0.277436,0.340728,0.281452,0.296129,0.287331,0.277213,
Transpose (First Receive),4.34323,5.32264,3.3102,1.88095,6.79729,5.54551,2.18881,2.07921,1.03341,2.28897,8.93692,6.94489,2.38653,3.41856,3.71051,2.2422,
Transpose (Finished Receive),17.0019,16.9916,16.9246,16.9061,16.9911,16.9918,16.9399,16.9476,21.4828,21.5069,21.398,21.4496,21.5057,21.5048,21.407,21.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8109,17.6033,17.4141,17.7562,18.4125,18.177,17.6218,17.9349,22.2231,22.1558,22.5833,22.6324,22.4452,22.4257,22.7512,22.8099,
2D FFT Y-X-Direction,19.6532,18.9297,18.8294,19.1332,19.7645,19.5732,19.0102,19.257,23.6201,23.5733,23.9559,24.0022,23.8053,23.8247,24.104,24.154,
Run complete,21.461,21.4713,21.4111,21.4237,21.5083,21.5091,21.0334,21.4193,23.6226,23.5764,23.9579,24.0045,23.8075,23.8272,24.1063,24.1564,

init,466.343,448.981,439.109,466.659,416.363,428.951,439.156,435.743,475.917,471.13,476.097,462.982,425.923,447.26,448.574,453.145,
1D FFT Z-Direction,0.117844,0.109674,0.108492,0.108371,0.110391,0.108828,0.110635,0.106185,0.109054,0.109068,0.108407,0.110274,0.108719,0.110642,0.10964,0.111415,
Transpose (First Send),0.701701,0.662424,0.676838,0.685927,0.724082,0.755824,0.732193,0.733315,0.653544,0.663418,0.691114,0.691896,0.783881,0.681597,0.839258,0.725835,
Transpose (Packing),5.38759,5.35119,10.4135,10.546,5.27534,5.26221,5.32411,5.29213,5.17655,5.3362,5.8378,6.0069,5.77341,5.90206,5.48752,5.41848,
Transpose (Start Local Transpose),0.285871,0.293063,0.282445,0.29369,0.30368,0.307526,0.308004,0.341275,0.280254,0.280671,0.330924,0.362196,0.272869,0.280144,0.271468,0.2688,
Transpose (Start Receive),0.294431,0.301197,0.290968,0.301288,0.311278,0.315412,0.315796,0.348348,0.288536,0.288444,0.338671,0.37019,0.282065,0.287803,0.280218,0.277569,
Transpose (First Receive),1.23092,3.95952,3.10194,1.68265,6.71418,5.38029,2.64761,2.00389,5.38618,3.04654,10.0711,5.22114,2.29793,4.32983,2.84689,3.49102,
Transpose (Finished Receive),17.0262,16.9861,17.0133,16.9814,16.9935,17.0121,17.0165,17.0187,21.9538,22.0772,22.1719,22.1674,22.0583,22.1024,22.1723,22.1874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3973,17.4586,18.1829,18.2183,17.3354,17.5188,17.7016,17.8321,22.9467,23.1599,23.5091,23.5135,23.4599,23.4713,23.4875,23.628,
2D FFT Y-X-Direction,19.2196,18.8182,19.5202,19.5834,18.731,18.8751,19.0702,19.1981,24.3643,24.5872,24.9163,24.8654,24.8923,24.828,24.8237,24.9905,
Run complete,22.0577,22.0383,22.179,22.1946,22.0412,22.0273,22.0392,22.051,24.3677,24.5893,24.9187,24.8679,24.8949,24.8307,24.8264,24.9928,

init,466.343,448.981,439.109,466.659,416.363,428.951,439.156,435.743,475.917,471.13,476.097,462.982,425.923,447.26,448.574,453.145,
1D FFT Z-Direction,0.114783,0.110353,0.107586,0.109191,0.110555,0.109669,0.109476,0.108012,0.110456,0.110754,0.109884,0.108408,0.105218,0.107764,0.110396,0.107454,
Transpose (First Send),0.700492,0.640165,0.63496,0.650195,0.67506,0.694706,0.689384,0.705167,0.709423,0.615539,0.658872,0.659765,0.74771,0.740942,0.707102,0.718678,
Transpose (Packing),5.24683,5.3154,10.1497,9.97867,5.32187,5.30916,5.30572,5.28725,5.25841,5.26786,6.17861,6.14032,5.61303,5.74159,5.5185,5.34655,
Transpose (Start Local Transpose),0.33133,0.325703,0.351146,0.351693,0.328526,0.286308,0.297955,0.364156,0.28129,0.262372,0.309161,0.377632,0.302479,0.283958,0.330829,0.28962,
Transpose (Start Receive),0.340175,0.33526,0.359226,0.359729,0.336841,0.294238,0.306765,0.372741,0.289178,0.270643,0.317095,0.387202,0.31085,0.29191,0.340112,0.296829,
Transpose (First Receive),4.81959,3.60994,3.06238,1.86979,7.81244,5.75763,2.73831,2.01563,0.94862,3.25928,7.46103,6.11706,2.54505,4.00847,3.73365,2.25542,
Transpose (Finished Receive),17.1033,17.0782,17.0907,17.0565,17.0597,17.0839,17.111,17.0869,22.0019,22.1599,22.2543,22.2399,22.1669,22.1889,22.2415,22.2509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5496,17.6163,18.2593,17.915,17.5733,17.8007,17.8347,17.7461,23.2788,23.3925,23.408,23.3189,23.5176,23.5332,23.3441,23.3686,
2D FFT Y-X-Direction,19.3839,18.9862,19.6345,19.3233,18.9253,19.1579,19.2303,19.1549,24.6592,24.7765,24.7987,24.7088,24.8843,24.9155,24.7375,24.7454,
Run complete,22.1092,22.1665,22.2588,22.2571,22.1695,22.1665,22.096,22.1682,24.6616,24.7792,24.8012,24.7116,24.8863,24.918,24.7401,24.748,

init,466.343,448.981,439.109,466.659,416.363,428.951,439.156,435.743,475.917,471.13,476.097,462.982,425.923,447.26,448.574,453.145,
1D FFT Z-Direction,0.115384,0.105847,0.107117,0.107652,0.106932,0.107315,0.106638,0.109501,0.107465,0.107724,0.109164,0.104436,0.106817,0.106288,0.109169,0.109675,
Transpose (First Send),0.673061,0.629909,0.630434,0.643265,0.722367,0.694394,0.724268,0.66103,0.763826,0.784784,0.713059,0.701917,0.782203,0.779157,0.702405,0.801018,
Transpose (Packing),6.10332,6.09601,5.56067,5.69621,5.10613,5.09597,9.17397,9.21803,5.52775,5.53113,5.24498,5.20763,5.51687,5.64107,7.02042,6.62519,
Transpose (Start Local Transpose),0.308602,0.296675,0.259165,0.302081,0.290539,0.282949,0.291761,0.332779,0.263557,0.266103,0.307931,0.343228,0.359649,0.308835,0.308943,0.327391,
Transpose (Start Receive),0.316892,0.304947,0.266578,0.310048,0.297291,0.290137,0.298526,0.339751,0.272207,0.273067,0.314919,0.351841,0.368218,0.317352,0.317595,0.334568,
Transpose (First Receive),3.02836,4.18161,3.87706,1.91612,7.70684,7.12092,2.54795,1.71593,1.061,2.64454,8.63726,7.5959,3.18698,4.20991,3.08205,1.7261,
Transpose (Finished Receive),16.9328,16.8082,16.9783,16.9769,16.9183,16.9339,16.975,16.9564,21.2929,21.2762,21.3575,21.3631,21.3366,21.3144,21.3626,21.3709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8545,17.7366,17.9396,17.7579,17.9254,17.7552,18.6251,18.1425,22.0774,22.237,22.2375,22.0914,22.3984,22.4479,22.4965,22.5751,
2D FFT Y-X-Direction,19.7054,19.0994,19.328,19.1632,19.3051,19.1297,20.0034,19.4948,23.4578,23.6168,23.7042,23.4778,23.7619,23.8434,23.893,24.0303,
Run complete,21.4176,21.3168,21.3173,21.3217,21.2486,21.2523,21.3655,21.3715,23.4606,23.6188,23.7063,23.4803,23.7646,23.8462,23.8955,24.033,

init,466.343,448.981,439.109,466.659,416.363,428.951,439.156,435.743,475.917,471.13,476.097,462.982,425.923,447.26,448.574,453.145,
1D FFT Z-Direction,0.119971,0.110639,0.105485,0.108799,0.110702,0.108376,0.109617,0.107807,0.106276,0.108182,0.108476,0.108551,0.106656,0.105046,0.105931,0.109003,
Transpose (First Send),0.67799,0.685502,0.644171,0.70479,0.715408,0.740952,0.717042,0.706924,0.772297,0.785159,0.703122,0.688813,0.733305,0.769301,0.789307,0.749741,
Transpose (Packing),8.03403,7.61985,5.10255,5.2218,5.30471,5.28391,5.31108,5.2947,7.28684,7.22443,5.16641,5.13932,5.74031,5.86475,5.49304,5.3344,
Transpose (Start Local Transpose),0.279767,0.292403,0.28451,0.282927,0.346054,0.278089,0.29406,0.339219,0.273927,0.327703,0.346205,0.355706,0.370264,0.36137,0.31205,0.314193,
Transpose (Start Receive),0.289199,0.300547,0.292872,0.290763,0.354144,0.285116,0.301912,0.351262,0.282266,0.336211,0.353257,0.363851,0.379152,0.37116,0.321347,0.322664,
Transpose (First Receive),2.88128,7.85787,2.62449,1.89773,8.05462,7.03724,2.67665,2.23475,1.06106,1.96927,8.72718,7.11484,2.84906,3.82517,3.33624,2.42126,
Transpose (Finished Receive),17.5967,17.5971,17.4858,17.6066,17.5766,17.6213,17.5464,17.6191,21.2252,21.2085,20.9633,21.1784,21.3896,21.2346,21.0488,21.2132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1283,18.7261,18.1595,18.3559,18.6542,18.6219,18.5339,18.6656,22.1447,22.1694,21.9769,22.213,22.6328,21.5314,22.252,22.3567,
2D FFT Y-X-Direction,20.9601,20.0974,19.5552,19.7224,20.0048,19.9923,19.954,20.0313,23.5357,23.5506,23.3613,23.5859,24.032,22.9003,23.6392,23.7333,
Run complete,21.3804,21.2404,21.197,21.189,21.2206,21.2099,21.2038,21.0424,23.5384,23.5532,23.3637,23.5886,24.0397,22.9031,23.6417,23.7356,

init,466.343,448.981,439.109,466.659,416.363,428.951,439.156,435.743,475.917,471.13,476.097,462.982,425.923,447.26,448.574,453.145,
1D FFT Z-Direction,0.119417,0.106643,0.105512,0.104467,0.107676,0.108346,0.108439,0.1695,0.107732,0.109897,0.105851,0.10644,0.115258,0.107344,0.105945,0.11197,
Transpose (First Send),0.661582,0.628819,0.644687,0.670806,0.727475,0.744399,0.44201,0.706863,0.753546,0.77007,0.709322,0.745111,0.75705,0.664682,0.548892,0.409204,
Transpose (Packing),5.8131,5.96256,5.70651,5.70866,5.90397,6.25947,2.79222,2.80106,5.61518,5.57878,5.14833,5.27073,9.93703,9.98929,2.75949,2.7237,
Transpose (Start Local Transpose),0.299054,0.287969,0.268725,0.278337,0.344416,0.299974,0.287027,0.464744,0.296147,0.322116,0.28523,0.327324,0.369732,0.337727,0.300112,0.317633,
Transpose (Start Receive),0.308079,0.295747,0.275932,0.285263,0.352248,0.307237,0.294387,0.487405,0.304278,0.329746,0.294429,0.335452,0.385167,0.345581,0.308239,0.327413,
Transpose (First Receive),7.78701,3.61909,2.22291,0.91528,6.765,4.01704,3.45154,5.77235,2.7456,2.53276,7.54232,1.17682,3.25424,3.09247,2.76864,6.55959,
Transpose (Finished Receive),22.3309,22.3302,22.1775,22.2513,22.3285,22.3386,22.1895,18.7186,16.4972,16.5216,16.4957,16.5001,16.5137,16.5134,16.5,12.9268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5523,23.1624,23.4661,23.493,23.4841,23.4671,23.7035,20.4323,17.0539,17.1867,17.0581,17.1015,18.2957,17.8402,17.1682,13.8504,
2D FFT Y-X-Direction,25.389,24.5646,24.848,24.8218,24.831,24.9074,25.0916,21.8286,18.4448,18.54,18.4447,18.4739,19.7011,19.2495,18.5583,15.2532,
Run complete,25.3917,24.5675,24.8503,24.8244,24.8335,24.9097,25.0941,21.831,22.1482,22.1809,22.1904,22.1792,22.3392,22.3386,21.9785,18.6666,

init,466.343,448.981,439.109,466.659,416.363,428.951,439.156,435.743,475.917,471.13,476.097,462.982,425.923,447.26,448.574,453.145,
1D FFT Z-Direction,0.11755,0.105837,0.104672,0.108058,0.107447,0.107623,0.108818,0.108363,0.107862,0.107732,0.10721,0.107994,0.108047,0.105673,0.107135,0.107296,
Transpose (First Send),0.65566,0.641144,0.713481,0.659368,0.711131,0.724048,0.819384,0.680074,0.721527,0.7373,0.677134,0.673382,0.689139,0.650602,0.768144,0.679094,
Transpose (Packing),5.28978,5.33162,9.95315,10.0629,5.21397,5.32638,5.31246,5.28561,5.37476,5.36931,6.2084,6.18129,5.59786,5.71914,5.44597,5.28249,
Transpose (Start Local Transpose),0.287856,0.28749,0.281988,0.282811,0.348012,0.280769,0.283206,0.341296,0.319925,0.301956,0.279996,0.337282,0.320571,0.330328,0.277726,0.306124,
Transpose (Start Receive),0.296162,0.295169,0.289369,0.290341,0.355993,0.288316,0.290802,0.351267,0.328001,0.30901,0.286674,0.344231,0.329832,0.338411,0.285577,0.314283,
Transpose (First Receive),4.41308,3.99279,3.0201,1.87382,9.29176,4.69104,2.22106,3.29566,1.05844,2.70142,8.7234,6.45519,2.75186,3.60207,2.76051,2.22426,
Transpose (Finished Receive),16.9427,16.9497,16.9065,16.8677,16.9418,16.9509,16.9761,16.9583,22.1947,22.161,22.2933,22.2894,22.1987,22.2053,22.3059,22.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.466,17.5791,18.1345,17.7757,17.4208,17.6424,18.0417,17.8874,23.342,23.3636,23.2964,23.4626,23.4313,23.4291,23.6146,23.7008,
2D FFT Y-X-Direction,19.2901,18.9714,19.5062,19.1567,18.8469,19.0307,19.4798,19.322,24.7131,24.7476,24.6417,24.8668,24.8345,24.7784,25.0174,25.1105,
Run complete,22.1978,22.1945,22.3037,22.2968,22.1811,22.1529,22.1279,22.1932,24.7158,24.7503,24.6441,24.87,24.8369,24.7814,25.0253,25.1133,
