,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.04477,0.03326,0.034892,0.033387,0.033781,0.033462,0.032993,0.032562,0.033354,0.033244,0.034712,0.032976,0.034415,0.034532,0.033697,0.032495,
Transpose (First Send),1.23812,1.18323,1.33457,1.33368,1.33199,1.33006,1.32993,1.3301,1.33803,3.10748,1.3349,1.33391,1.3329,1.33272,1.33165,1.33073,
Transpose (Packing),1.23517,1.18148,1.33288,1.33218,1.33046,1.32904,1.32886,1.32889,1.33647,3.08731,1.33276,1.33155,1.3316,1.33131,1.33049,1.32889,
Transpose (Start Local Transpose),1.29672,1.23942,1.38641,1.38338,1.38483,1.38071,1.38196,1.38231,1.3915,3.18403,1.38753,1.39093,1.38668,1.38394,1.38512,1.38456,
Transpose (Start Receive),1.35462,1.33669,1.47725,1.47422,1.47728,1.47332,1.47331,1.47282,1.44493,3.24907,1.48041,1.48109,1.48219,1.4808,1.48051,1.4799,
Transpose (First Receive),7.58896,7.08229,7.08056,7.0803,7.07715,7.0745,7.07591,7.07581,9.91032,10.059,9.91265,9.92212,10.01,10.0573,9.88288,9.85904,
Transpose (Finished Receive),7.58941,7.08284,7.08139,7.08078,7.07774,7.07524,7.0767,7.07644,9.91111,10.0597,9.91318,9.9228,10.0107,10.0581,9.88478,9.85952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.41102,7.82143,8.46777,8.46722,8.46183,8.45789,8.46117,8.46069,11.1921,11.3201,11.3126,11.3201,11.3839,11.413,11.2512,11.2075,
2D FFT Y-X-Direction,8.6762,8.02287,8.66115,8.66269,8.6613,8.65999,8.6581,8.66727,11.3957,11.5377,11.5009,11.5118,11.6034,11.617,11.4573,11.4066,
Run complete,8.6781,8.02498,8.66296,8.66458,8.66323,8.66198,8.65985,8.66912,11.4019,11.543,11.5051,11.5177,11.6121,11.6236,11.4659,11.4125,

init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.048476,0.033183,0.032642,0.033322,0.033794,0.034365,0.032626,0.032887,0.033772,0.034208,0.033427,0.0336,0.035392,0.034435,0.035392,0.033105,
Transpose (First Send),1.19573,1.13686,1.32951,1.33023,1.33142,1.33105,1.33249,1.33434,1.33185,1.33214,1.33133,1.33081,1.33484,1.33336,1.33177,1.33064,
Transpose (Packing),1.19235,1.13502,1.32808,1.32929,1.32902,1.32932,1.33106,1.33313,1.33029,1.33087,1.32931,1.32944,1.33365,1.33227,1.33038,1.32862,
Transpose (Start Local Transpose),1.26108,1.19138,1.38372,1.38411,1.3862,1.3825,1.38318,1.38817,1.38305,1.38285,1.38415,1.38587,1.39044,1.38575,1.38173,1.38542,
Transpose (Start Receive),1.31914,1.28811,1.47794,1.47696,1.48016,1.47742,1.47335,1.47699,1.47805,1.47779,1.47492,1.47626,1.48211,1.47888,1.47716,1.47896,
Transpose (First Receive),7.08298,7.75013,7.43748,7.7764,7.72836,7.76164,7.79851,7.68239,7.89578,7.98446,7.84843,8.00287,7.97245,7.62385,7.97516,7.44732,
Transpose (Finished Receive),7.08362,7.75118,7.4384,7.77719,7.72898,7.76206,7.8,7.68315,7.89644,7.98515,7.849,8.00441,7.97299,7.62478,7.97556,7.44784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.1571,8.73397,8.48091,8.82022,9.07635,9.10981,9.06843,8.93775,9.19177,9.28102,9.0775,9.23699,9.0081,8.66123,8.83103,8.30488,
2D FFT Y-X-Direction,8.43465,8.92593,8.6855,9.01814,9.27029,9.31203,9.27652,9.14644,9.38296,9.48919,9.27118,9.42861,9.20513,8.85022,9.02519,8.50957,
Run complete,8.44278,8.93143,8.69113,9.02414,9.27471,9.31829,9.2855,9.15112,9.38897,9.49475,9.27809,9.43463,9.211,8.85579,9.0323,8.51552,

init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.042975,0.032187,0.033789,0.033028,0.033623,0.033688,0.034513,0.034511,0.033815,0.032628,0.034895,0.034164,0.032753,0.033536,0.034691,0.033604,
Transpose (First Send),1.32673,1.31248,1.33349,1.33242,1.33084,1.33122,1.33049,1.33027,1.33312,1.33182,1.33255,1.33146,1.33016,1.33067,1.33158,1.33142,
Transpose (Packing),1.32448,1.31036,1.33235,1.33129,1.32931,1.3295,1.32915,1.32906,1.33087,1.33048,1.33125,1.33017,1.32831,1.32919,1.33047,1.3304,
Transpose (Start Local Transpose),1.38339,1.36721,1.38506,1.38142,1.38589,1.38107,1.38411,1.38109,1.38389,1.38281,1.38646,1.38479,1.38173,1.38061,1.38181,1.38403,
Transpose (Start Receive),1.46255,1.44456,1.47639,1.47129,1.47757,1.47394,1.47639,1.47194,1.47822,1.47759,1.47939,1.47715,1.4766,1.47541,1.4724,1.47333,
Transpose (First Receive),7.06663,7.25296,7.17233,7.32251,7.22373,7.27446,7.32304,7.19586,7.05732,7.13288,7.13811,7.15968,7.03417,6.95832,7.12505,7.06356,
Transpose (Finished Receive),7.06705,7.25343,7.17308,7.32306,7.22444,7.27507,7.32381,7.19629,7.05806,7.13398,7.13849,7.16047,7.03475,6.95921,7.12586,7.06415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.44466,8.54385,8.4094,8.5581,8.56394,8.61435,8.59202,8.46658,8.37361,8.44961,8.51212,8.53296,8.34873,8.27676,8.45025,8.38683,
2D FFT Y-X-Direction,8.71191,8.74178,8.61101,8.7538,8.76074,8.81148,8.78364,8.68657,8.57543,8.64132,8.70397,8.73454,8.54953,8.47619,8.64875,8.57748,
Run complete,8.72395,8.74723,8.617,8.75994,8.76677,8.8181,8.79105,8.69154,8.57957,8.64703,8.70977,8.74023,8.55613,8.48224,8.65494,8.58358,

init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.041699,0.034094,0.034383,0.03439,0.034122,0.032883,0.032786,0.033828,0.033471,0.03516,0.033696,0.032933,0.033602,0.034874,0.0344,0.034103,
Transpose (First Send),1.33743,1.32603,1.33468,1.33413,1.33231,1.33066,1.33087,1.33137,1.33135,1.33467,1.3321,1.33052,1.33662,1.33439,1.33518,1.33247,
Transpose (Packing),1.33517,1.32428,1.33314,1.33294,1.33056,1.32947,1.32924,1.33011,1.33023,1.33354,1.33,1.32921,1.33531,1.3327,1.33322,1.3308,
Transpose (Start Local Transpose),1.39268,1.37957,1.38612,1.38421,1.382,1.37931,1.38263,1.38232,1.38187,1.38739,1.38413,1.38368,1.39038,1.38287,1.38507,1.38337,
Transpose (Start Receive),1.47548,1.46118,1.47944,1.47627,1.47473,1.47302,1.47355,1.47254,1.4734,1.47747,1.47803,1.47579,1.48098,1.47699,1.47936,1.47705,
Transpose (First Receive),7.71085,7.72015,7.79769,7.72964,7.62674,7.65228,7.66986,7.66337,7.81074,7.85693,7.86562,7.83047,7.79933,7.7496,7.87864,7.91948,
Transpose (Finished Receive),7.71137,7.72093,7.7994,7.73023,7.62735,7.65269,7.67042,7.66385,7.81122,7.85777,7.86597,7.83112,7.79989,7.75071,7.8793,7.92125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18376,9.10622,9.11871,9.03458,8.98286,9.00809,9.05203,9.04484,9.16665,9.2119,9.23243,9.19664,9.14241,9.09591,9.19996,9.25941,
2D FFT Y-X-Direction,9.44965,9.30081,9.31526,9.23908,9.18218,9.2075,9.23821,9.24428,9.36983,9.41273,9.42137,9.40368,9.33869,9.29243,9.39198,9.46921,
Run complete,9.46131,9.30765,9.32614,9.24422,9.18709,9.21373,9.24415,9.25243,9.37402,9.41938,9.42703,9.40928,9.34515,9.29654,9.39766,9.47732,

init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.044476,0.032417,0.034684,0.033849,0.032884,0.033135,0.032501,0.032865,0.034325,0.033798,0.032934,0.034261,0.033943,0.033216,0.033884,0.034265,
Transpose (First Send),1.3263,1.3101,1.33297,1.33237,1.3323,1.33205,1.32992,1.32996,1.33949,1.33935,1.33655,1.3371,1.3417,1.34092,1.33184,1.33206,
Transpose (Packing),1.32393,1.30852,1.33208,1.33139,1.3312,1.33091,1.32871,1.3289,1.33827,1.33814,1.33409,1.33581,1.34048,1.33988,1.32988,1.33028,
Transpose (Start Local Transpose),1.38511,1.36478,1.38165,1.38306,1.38483,1.38213,1.38216,1.38321,1.3911,1.3905,1.39197,1.38871,1.39685,1.39661,1.38681,1.38344,
Transpose (Start Receive),1.45817,1.43585,1.47372,1.47407,1.47791,1.4759,1.47494,1.47473,1.48483,1.485,1.48388,1.48254,1.48664,1.48723,1.48055,1.47892,
Transpose (First Receive),7.28302,7.23552,7.40764,7.35791,7.25322,7.37818,7.3901,7.3363,7.04822,7.12069,7.12515,7.03875,7.10692,7.11037,7.144,7.17722,
Transpose (Finished Receive),7.28369,7.23608,7.40839,7.35884,7.2538,7.37864,7.39059,7.33687,7.04887,7.12145,7.12561,7.03952,7.10761,7.1112,7.14481,7.17775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70092,8.57106,8.74641,8.69709,8.52005,8.64404,8.72797,8.674,8.36194,8.43322,8.43025,8.34877,8.50584,8.50521,8.50765,8.54038,
2D FFT Y-X-Direction,8.96704,8.76615,8.93992,8.90266,8.72455,8.8482,8.92522,8.87864,8.56089,8.63748,8.61717,8.55223,8.70513,8.70524,8.70898,8.73444,
Run complete,8.97922,8.77125,8.94723,8.90917,8.72963,8.85479,8.93162,8.88649,8.56569,8.64364,8.6236,8.55687,8.71242,8.71208,8.72131,8.74225,

init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.041574,0.034688,0.034952,0.03395,0.033331,0.033195,0.033314,0.033169,0.03432,0.033166,0.034041,0.034492,0.035482,0.032536,0.032876,0.034455,
Transpose (First Send),1.32982,1.31931,1.33377,1.33256,1.32834,1.32929,1.32977,1.32978,1.34941,1.34935,1.35419,1.35488,1.35348,1.35043,1.35274,1.35353,
Transpose (Packing),1.32704,1.31755,1.33245,1.33153,1.32737,1.32721,1.32832,1.32865,1.34768,1.34714,1.35313,1.35342,1.3521,1.34906,1.35139,1.35246,
Transpose (Start Local Transpose),1.38887,1.37436,1.3837,1.38457,1.38327,1.3805,1.37716,1.38047,1.39922,1.40568,1.40764,1.40697,1.40709,1.40328,1.40591,1.40666,
Transpose (Start Receive),1.4691,1.45223,1.47802,1.47664,1.47033,1.46803,1.46616,1.46801,1.49406,1.4988,1.49957,1.49889,1.49772,1.50227,1.50089,1.4998,
Transpose (First Receive),6.73482,6.81846,6.90491,6.83428,6.80659,6.8567,6.88645,6.80173,6.69035,6.75852,6.73067,6.66192,6.70878,6.7311,6.74254,6.76679,
Transpose (Finished Receive),6.73559,6.81923,6.90595,6.83489,6.80734,6.85715,6.88702,6.80246,6.69119,6.75921,6.73129,6.66262,6.70953,6.7318,6.74325,6.76727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.20878,8.20521,8.22169,8.14781,8.14423,8.19406,8.18861,8.10251,8.01752,8.08238,8.05461,7.98997,8.08645,8.10281,8.10153,8.12442,
2D FFT Y-X-Direction,8.47916,8.40399,8.41914,8.35518,8.34129,8.39489,8.38423,8.30993,8.21475,8.27599,8.24017,8.19119,8.28805,8.29801,8.29718,8.319,
Run complete,8.49256,8.41091,8.42712,8.36209,8.34803,8.40171,8.39152,8.31514,8.22002,8.28257,8.24747,8.19755,8.29551,8.30373,8.30375,8.325,

init,436.807,439.354,459.603,431.848,408.442,422.971,415.315,422.63,420.669,462.855,416.819,459.874,425.167,453.765,443.972,452.139,
1D FFT Z-Direction,0.044424,0.034002,0.034348,0.033161,0.034601,0.034331,0.03358,0.03372,0.033622,0.034571,0.033883,0.032614,0.032955,0.033733,0.034071,0.035213,
Transpose (First Send),1.3316,1.31942,1.33413,1.3319,1.33229,1.33207,1.32928,1.32947,1.33078,1.33271,1.3321,1.33008,1.33199,1.33403,1.33517,1.33476,
Transpose (Packing),1.32957,1.3177,1.33277,1.33061,1.33128,1.33067,1.32774,1.32792,1.32933,1.33141,1.33024,1.32888,1.33037,1.33196,1.33403,1.33368,
Transpose (Start Local Transpose),1.38771,1.37138,1.38541,1.38341,1.38488,1.3818,1.38053,1.37947,1.38369,1.38526,1.38966,1.38215,1.38606,1.38552,1.38862,1.38744,
Transpose (Start Receive),1.46848,1.44962,1.47818,1.47518,1.47355,1.4712,1.47207,1.47064,1.47805,1.48105,1.48141,1.47574,1.47987,1.48127,1.4824,1.47992,
Transpose (First Receive),6.83127,6.86031,6.90526,6.9121,6.80117,6.84017,6.8757,6.85659,6.79699,6.8503,6.86968,6.76516,6.74217,6.71895,6.83391,6.81696,
Transpose (Finished Receive),6.83179,6.86089,6.90587,6.91316,6.80228,6.84062,6.87645,6.85733,6.79756,6.85085,6.87014,6.76565,6.74295,6.71973,6.83448,6.8174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.30273,8.24672,8.28273,8.2893,8.15053,8.18896,8.2472,8.23044,8.13505,8.18656,8.15283,8.04938,8.12046,8.09936,8.21454,8.19371,
2D FFT Y-X-Direction,8.56986,8.43831,8.4908,8.49613,8.35613,8.38293,8.43906,8.43804,8.32928,8.38466,8.34044,8.25897,8.31727,8.30449,8.40706,8.38843,
Run complete,8.58191,8.44468,8.49842,8.50384,8.36193,8.38984,8.44571,8.44481,8.33483,8.39068,8.34714,8.2636,8.323,8.30961,8.41276,8.39476,
