,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.822888,0.850865,0.745962,0.817507,0.75385,0.815354,0.819367,0.776638,0.774285,0.810424,0.779695,0.809813,0.838622,0.840596,0.83858,0.8279,

init,413.193,407.806,431.211,429.63,409.24,409.561,404.423,388.843,407.932,452.049,404.833,446.669,446.194,438.423,448.744,445.573,
1D FFT Z-Direction,0.016561,0.014086,0.011658,0.014387,0.0117,0.014137,0.013654,0.011395,0.012623,0.011842,0.012245,0.01211,0.011496,0.011509,0.012826,0.010862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217671,0.218288,0.20805,0.21456,0.207441,0.21392,0.218042,0.21255,0.210445,0.209255,0.232389,0.23193,0.212136,0.210924,0.210395,0.206647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217915,0.218615,0.208245,0.214831,0.207625,0.214249,0.218382,0.21272,0.210619,0.209458,0.232562,0.232092,0.212318,0.211085,0.210548,0.206816,
Transpose (Finished All2All),0.605427,0.660011,0.589688,0.648049,0.563985,0.660387,0.656814,0.583793,0.602774,0.604902,0.631635,0.625719,0.633926,0.636516,0.633089,0.633675,
Transpose (Unpacking),0.778702,0.814615,0.715682,0.776677,0.661862,0.763266,0.7655,0.687951,0.785852,0.787845,0.809197,0.803775,0.816242,0.817944,0.81483,0.813317,
2D FFT Y-X-Direction,0.809336,0.84464,0.743782,0.811106,0.688712,0.794265,0.792612,0.713659,0.813432,0.814163,0.835959,0.830874,0.842348,0.843531,0.842399,0.837712,
Run complete,0.80956,0.844959,0.743944,0.811352,0.688924,0.794513,0.792853,0.713796,0.813588,0.814338,0.836093,0.831026,0.84251,0.843689,0.842617,0.837917,

init,413.193,407.806,431.211,429.63,409.24,409.561,404.423,388.843,407.932,452.049,404.833,446.669,446.194,438.423,448.744,445.573,
1D FFT Z-Direction,0.017362,0.014338,0.011602,0.013617,0.011321,0.014025,0.014515,0.011344,0.011664,0.011658,0.012371,0.012278,0.012761,0.011448,0.012594,0.012519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215161,0.216458,0.216746,0.222829,0.203919,0.211932,0.211718,0.204844,0.20983,0.209902,0.221244,0.224129,0.211924,0.210875,0.215694,0.217149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215555,0.217096,0.216944,0.223262,0.204153,0.212657,0.212283,0.205003,0.210006,0.210102,0.221475,0.224351,0.212177,0.211025,0.215862,0.217355,
Transpose (Finished All2All),0.600944,0.64095,0.596985,0.662193,0.593784,0.658922,0.646128,0.593488,0.602859,0.637374,0.63709,0.637993,0.639579,0.627586,0.635003,0.632822,
Transpose (Unpacking),0.785643,0.810122,0.707372,0.777508,0.705563,0.774552,0.77655,0.721582,0.748359,0.783472,0.815166,0.816269,0.81529,0.802981,0.814764,0.811175,
2D FFT Y-X-Direction,0.816182,0.84044,0.734895,0.810906,0.733098,0.806581,0.804637,0.74866,0.775985,0.810484,0.842447,0.843437,0.841657,0.829126,0.842848,0.836587,
Run complete,0.8164,0.84077,0.735057,0.811194,0.733282,0.8069,0.804876,0.748802,0.776138,0.810625,0.842584,0.843577,0.841794,0.829271,0.843065,0.836782,

init,413.193,407.806,431.211,429.63,409.24,409.561,404.423,388.843,407.932,452.049,404.833,446.669,446.194,438.423,448.744,445.573,
1D FFT Z-Direction,0.016471,0.014766,0.012311,0.013873,0.011287,0.013461,0.013859,0.011499,0.011286,0.011208,0.011636,0.011741,0.011707,0.011219,0.012339,0.010961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.228959,0.231997,0.217511,0.221969,0.218496,0.224656,0.213568,0.206593,0.209588,0.20952,0.208893,0.20905,0.214352,0.213382,0.216018,0.215724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229283,0.232484,0.217696,0.222291,0.218721,0.225012,0.213989,0.206815,0.209741,0.20971,0.209113,0.209226,0.214532,0.213529,0.216191,0.215894,
Transpose (Finished All2All),0.624998,0.652991,0.620246,0.63528,0.623208,0.648876,0.626477,0.625607,0.615751,0.614298,0.610627,0.609047,0.638017,0.636203,0.638878,0.635472,
Transpose (Unpacking),0.821685,0.832966,0.779104,0.801149,0.77285,0.803679,0.810091,0.804712,0.798664,0.797185,0.793559,0.791827,0.820976,0.819177,0.821521,0.816458,
2D FFT Y-X-Direction,0.852254,0.863572,0.806267,0.835255,0.799264,0.835207,0.83719,0.82989,0.826206,0.823477,0.821135,0.818843,0.84818,0.845788,0.849664,0.841792,
Run complete,0.852481,0.863886,0.806437,0.835538,0.79942,0.835521,0.837447,0.830025,0.826371,0.823619,0.8213,0.818974,0.848383,0.845929,0.849877,0.842026,

init,413.193,407.806,431.211,429.63,409.24,409.561,404.423,388.843,407.932,452.049,404.833,446.669,446.194,438.423,448.744,445.573,
1D FFT Z-Direction,0.016871,0.014179,0.011449,0.014066,0.011905,0.014566,0.013734,0.011312,0.011863,0.011731,0.011328,0.012217,0.011969,0.01139,0.012564,0.010228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215874,0.215618,0.206894,0.212983,0.211988,0.219252,0.2232,0.215882,0.210868,0.21041,0.23349,0.234133,0.212374,0.209589,0.210471,0.205345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21617,0.216265,0.207087,0.213367,0.21218,0.219601,0.223953,0.216023,0.21105,0.210554,0.233684,0.234278,0.212596,0.209741,0.210669,0.205535,
Transpose (Finished All2All),0.623982,0.637497,0.626752,0.654045,0.627267,0.666925,0.634784,0.631462,0.660543,0.662795,0.662612,0.656256,0.657882,0.605331,0.662523,0.633338,
Transpose (Unpacking),0.829338,0.826359,0.778148,0.810849,0.767541,0.812584,0.814429,0.806735,0.843182,0.844975,0.839305,0.834034,0.806796,0.772536,0.81605,0.785405,
2D FFT Y-X-Direction,0.858581,0.857575,0.805283,0.845589,0.794312,0.844435,0.842845,0.831565,0.869507,0.871343,0.866426,0.86127,0.833003,0.79829,0.844461,0.810407,
Run complete,0.858784,0.857896,0.805476,0.845888,0.794474,0.844765,0.843116,0.831705,0.869687,0.871498,0.866588,0.861413,0.833153,0.798419,0.844634,0.810599,

init,413.193,407.806,431.211,429.63,409.24,409.561,404.423,388.843,407.932,452.049,404.833,446.669,446.194,438.423,448.744,445.573,
1D FFT Z-Direction,0.016523,0.014011,0.011771,0.014645,0.01157,0.013744,0.015007,0.011279,0.012234,0.011485,0.011124,0.011824,0.011205,0.011228,0.013157,0.010579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213912,0.216236,0.20655,0.213845,0.206186,0.214535,0.211183,0.203891,0.210144,0.207369,0.212946,0.213568,0.208746,0.207484,0.224766,0.221059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21421,0.216678,0.206751,0.214156,0.206336,0.214796,0.211477,0.204051,0.210312,0.207548,0.213121,0.213826,0.208942,0.207681,0.224974,0.221234,
Transpose (Finished All2All),0.61968,0.638836,0.613237,0.634241,0.614179,0.632164,0.63174,0.61553,0.608129,0.63629,0.615514,0.62959,0.630114,0.633793,0.630838,0.630818,
Transpose (Unpacking),0.825489,0.826777,0.775131,0.801039,0.774621,0.799009,0.794646,0.776498,0.76644,0.794033,0.78736,0.800335,0.812574,0.815335,0.809879,0.804808,
2D FFT Y-X-Direction,0.855695,0.858996,0.801743,0.835237,0.802214,0.82922,0.823852,0.802908,0.794083,0.820135,0.814458,0.827814,0.838238,0.840884,0.837796,0.828641,
Run complete,0.855924,0.859273,0.801909,0.835564,0.802378,0.829479,0.824082,0.803037,0.794264,0.820306,0.814604,0.827971,0.838407,0.841038,0.838002,0.828804,
