,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.41665,2.29976,2.32581,2.22511,2.30568,2.36796,2.22791,2.34327,2.11745,1.77111,1.69616,2.06166,1.67691,2.15056,1.77925,1.74917,2.12109,2.15679,1.96894,2.06754,2.0747,1.81187,1.97256,1.99203,1.96277,2.07289,2.07717,2.12625,2.11401,2.14865,2.11128,2.15363,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018846,0.012299,0.012188,0.011842,0.012401,0.014274,0.012186,0.011968,0.012378,0.01269,0.011941,0.01286,0.012032,0.013464,0.012442,0.012969,0.012234,0.013241,0.012709,0.011893,0.01199,0.012344,0.0124,0.012267,0.01154,0.011832,0.012015,0.012084,0.012105,0.01145,0.013457,0.011083,
Transpose (First Send),0.463177,0.089624,0.345055,0.099081,0.119582,0.40882,0.146679,0.121618,0.371412,0.144483,0.126544,0.162464,0.151682,0.145077,0.572735,0.458441,0.490016,0.479537,0.133115,0.137391,0.526399,0.125769,0.117518,0.539785,0.153319,0.124332,0.13069,0.123502,0.139798,0.387665,0.145957,0.358259,
Transpose (Packing),0.776495,0.393748,0.891823,0.31777,0.370136,0.741556,0.52435,0.69061,0.683456,0.436541,0.428045,0.67227,0.452114,0.555503,0.617127,0.662561,0.727023,0.742785,0.358451,0.392629,0.772267,0.503436,0.598516,0.836278,0.713628,0.70209,0.45217,0.44314,0.800377,0.601862,0.534858,0.411918,
Transpose (Start Local Transpose),0.765179,0.377473,0.397475,0.299405,0.340499,0.728467,0.384171,0.634355,0.513681,0.413696,0.409182,0.509961,0.433121,0.540649,0.416208,0.431709,0.427031,0.482634,0.338197,0.345445,0.504673,0.474265,0.36611,0.413207,0.470718,0.68799,0.437679,0.428737,0.786344,0.325595,0.520536,0.331631,
Transpose (Start Receive),0.771511,0.383545,0.404027,0.303523,0.344806,0.733499,0.387895,0.638434,0.518872,0.417896,0.413981,0.514791,0.439092,0.548244,0.42093,0.436911,0.432393,0.486998,0.342774,0.349314,0.510434,0.48182,0.370544,0.418066,0.474538,0.692182,0.44258,0.434345,0.790648,0.329485,0.529135,0.335419,
Transpose (First Receive),2.18052,2.06303,2.0298,1.98314,2.01583,2.14085,1.99976,2.12625,1.78693,1.63672,1.6469,1.72546,1.6224,1.65595,1.67907,1.63341,1.73799,1.64046,1.64132,1.62755,1.69851,1.6647,1.55238,1.68097,1.65022,1.76964,1.96464,1.95884,1.8174,1.95817,1.7317,1.9532,
Transpose (Finished Receive),2.18091,2.06369,2.03035,1.9834,2.01608,2.14122,2.00004,2.12657,1.78739,1.6372,1.64735,1.72585,1.62278,1.65634,1.67947,1.63376,1.73826,1.64081,1.64167,1.62786,1.69898,1.66524,1.55263,1.68134,1.65063,1.77002,1.96516,1.95935,1.81778,1.95853,1.73214,1.95368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18647,2.06909,2.0361,1.98814,2.02091,2.14631,2.00497,2.13172,1.79378,1.64331,1.65259,1.73072,1.62856,1.66152,1.68544,1.63894,1.74308,1.64592,1.64692,1.63333,1.70487,1.67081,1.55815,1.68703,1.65564,1.77493,1.97048,1.96479,1.8228,1.96347,1.73765,1.95874,
2D FFT Y-X-Direction,2.2181,2.09903,2.06805,2.0166,2.05005,2.17622,2.03485,2.1602,1.82521,1.67434,1.68235,1.76086,1.65969,1.69377,1.71674,1.66962,1.77295,1.67647,1.67689,1.66281,1.73611,1.70169,1.58782,1.71776,1.68327,1.80581,1.99963,1.99527,1.85256,1.99109,1.77043,1.98714,
Run complete,2.23206,2.10299,2.18517,2.06193,2.05486,2.18155,2.10099,2.16475,1.83391,1.67914,1.685,1.7876,1.66411,1.72817,1.72124,1.76933,1.77547,1.67921,1.67997,1.6655,1.74184,1.70646,1.63149,1.7218,1.68756,1.8171,2.00229,1.99865,1.85682,1.99359,1.78352,1.98971,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.01882,0.011877,0.011733,0.011398,0.012082,0.012381,0.01253,0.011317,0.012144,0.013283,0.011999,0.012535,0.012574,0.014048,0.012809,0.012866,0.012083,0.012944,0.011463,0.012966,0.013364,0.012445,0.011939,0.011516,0.011163,0.012181,0.012093,0.011769,0.011455,0.011554,0.013643,0.011306,
Transpose (First Send),0.438481,0.104192,0.368762,0.107582,0.149629,0.107128,0.115076,0.401672,0.484491,0.147688,0.117828,0.466866,0.141552,0.131452,0.542248,0.445467,0.464416,0.492301,0.09993,0.109715,0.115955,0.403369,0.416833,0.396247,0.141276,0.099083,0.120763,0.100085,0.364066,0.413122,0.119218,0.106533,
Transpose (Packing),0.809312,0.484835,0.910496,0.33698,0.395111,0.725219,0.376709,0.638248,0.526336,0.447948,0.431588,0.663626,0.460093,0.542575,0.583531,0.611017,0.757984,0.71157,0.333127,0.340925,0.349413,0.692806,0.665767,0.577673,0.699054,0.64304,0.406934,0.422118,0.778627,0.605484,0.512466,0.347324,
Transpose (Start Local Transpose),0.795084,0.445721,0.435032,0.316638,0.367309,0.708614,0.355405,0.616471,0.419798,0.424194,0.412825,0.454314,0.441608,0.525888,0.391919,0.39595,0.408472,0.451679,0.312203,0.320737,0.327511,0.464625,0.329872,0.378233,0.683157,0.623945,0.386958,0.405749,0.758456,0.297753,0.497345,0.334663,
Transpose (Start Receive),0.800865,0.45095,0.441027,0.320655,0.372768,0.713795,0.359395,0.62081,0.425062,0.429953,0.417926,0.458504,0.447722,0.53338,0.398718,0.400977,0.412267,0.45611,0.31606,0.324365,0.331248,0.470581,0.333914,0.383338,0.686968,0.633293,0.392314,0.410705,0.762757,0.301874,0.505367,0.3388,
Transpose (First Receive),2.20652,2.09073,2.06911,2.00826,2.07503,2.13738,1.99528,2.09927,1.60228,1.90184,1.70696,1.90401,1.6887,1.71648,1.89603,1.9715,1.95617,1.65646,1.62502,1.90769,1.93384,1.89168,1.50599,1.65179,1.72492,1.92703,1.93272,1.97064,1.94093,1.68783,1.94393,1.9604,
Transpose (Finished Receive),2.20689,2.09122,2.06954,2.00857,2.07549,2.13778,1.99559,2.0997,1.60266,1.90224,1.70744,1.90438,1.68914,1.71692,1.89638,1.97199,1.9566,1.65682,1.62532,1.90799,1.93418,1.89209,1.50625,1.65226,1.7252,1.92736,1.93322,1.97099,1.94119,1.68819,1.94443,1.96082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21227,2.09666,2.07588,2.01378,2.08118,2.14315,2.00086,2.10495,1.60821,1.90742,1.71287,1.9092,1.6946,1.72242,1.90165,1.97743,1.96222,1.66181,1.63021,1.91317,1.93948,1.89749,1.51141,1.65921,1.73039,1.93208,1.93853,1.97703,1.94593,1.69282,1.95119,1.96578,
2D FFT Y-X-Direction,2.24347,2.12723,2.10716,2.04324,2.11163,2.17454,2.03022,2.13387,1.6381,1.93821,1.74332,1.93978,1.72532,1.75477,1.93248,2.00755,1.99205,1.69137,1.65933,1.94316,1.96983,1.92787,1.54077,1.69025,1.75726,1.96155,1.9666,2.00715,1.97557,1.71945,1.98483,1.99385,
Run complete,2.25479,2.14198,2.2114,2.04849,2.11621,2.19094,2.03527,2.16576,1.64951,1.94124,1.74605,1.94251,1.72852,1.75787,1.93501,2.01068,1.99461,1.69588,1.662,1.94595,1.97251,1.93097,1.54571,1.6984,1.76204,1.96399,1.96954,2.01039,1.97839,1.77212,1.98841,1.99676,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.017759,0.013453,0.012343,0.011692,0.012178,0.012699,0.012271,0.012576,0.012174,0.011957,0.01176,0.012798,0.012873,0.013731,0.013306,0.012473,0.011992,0.012341,0.012232,0.012102,0.012541,0.012876,0.011664,0.013817,0.011419,0.012791,0.011986,0.012828,0.013521,0.011661,0.015186,0.01183,
Transpose (First Send),0.435681,0.105821,0.378884,0.109293,0.108214,0.413908,0.104675,0.38199,0.188782,0.163269,0.468993,0.44044,0.10644,0.098826,0.425677,0.458276,0.422441,0.471314,0.091327,0.091439,0.10035,0.398724,0.427836,0.382604,0.108573,0.431642,0.098239,0.380901,0.344522,0.123547,0.12394,0.102858,
Transpose (Packing),0.759179,0.443796,0.878306,0.349584,0.354763,0.725515,0.341475,0.659058,0.383291,0.435894,0.516018,0.487977,0.425298,0.497589,0.468339,0.703953,0.623794,0.683523,0.343175,0.313401,0.342635,0.654359,0.574322,0.567363,0.702309,0.653224,0.373629,0.555956,0.777184,0.532913,0.523334,0.339415,
Transpose (Start Local Transpose),0.745596,0.428366,0.391496,0.330458,0.340029,0.713712,0.32391,0.638174,0.359215,0.415651,0.379186,0.425462,0.383066,0.481809,0.388919,0.680865,0.370821,0.441324,0.317453,0.29396,0.319592,0.444646,0.334229,0.357326,0.422343,0.63881,0.35569,0.42936,0.760721,0.286394,0.508835,0.320645,
Transpose (Start Receive),0.750926,0.433928,0.397701,0.334571,0.344291,0.718647,0.327697,0.64749,0.364338,0.420194,0.383996,0.429522,0.389125,0.488616,0.393995,0.685069,0.375584,0.446096,0.321316,0.297725,0.323702,0.449279,0.33854,0.362376,0.425901,0.642887,0.360412,0.434418,0.764514,0.290081,0.516564,0.331489,
Transpose (First Receive),2.26885,2.06682,2.01795,2.15424,2.07625,2.17902,2.11766,2.1634,1.99599,1.96632,1.78208,1.79231,1.58154,1.72733,1.78904,1.74279,1.99992,1.5421,1.58766,1.96367,1.9684,1.78976,1.78141,2.0095,1.99996,1.96599,2.0331,2.04184,1.98846,2.02837,1.97552,2.03286,
Transpose (Finished Receive),2.2694,2.06732,2.01835,2.15471,2.07657,2.17943,2.11813,2.16396,1.99641,1.96682,1.78251,1.79279,1.58194,1.72778,1.78945,1.74319,2.00033,1.54244,1.58803,1.96403,1.96873,1.79018,1.78181,2.01,2.00042,1.96644,2.03354,2.04233,1.98886,2.0288,1.97595,2.03329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27472,2.07251,2.02402,2.16064,2.08156,2.1844,2.12341,2.16939,2.00166,1.97249,1.78807,1.79744,1.58759,1.73326,1.79486,1.74824,2.00538,1.54765,1.59286,1.96945,1.97416,1.79595,1.78739,2.01609,2.00522,1.97128,2.03885,2.04808,1.99368,2.0341,1.98235,2.03831,
2D FFT Y-X-Direction,2.30631,2.1033,2.05436,2.19088,2.11134,2.21499,2.15255,2.19811,2.03188,2.00284,1.81801,1.82711,1.61824,1.76664,1.82486,1.77799,2.03453,1.57702,1.62227,1.99853,2.00393,1.82587,1.81766,2.0479,2.0328,2.00011,2.06687,2.07949,2.02345,2.06257,2.01557,2.06681,
Run complete,2.31758,2.2051,2.27142,2.19487,2.11561,2.25035,2.15667,2.22526,2.03507,2.00622,1.82051,1.82964,1.62295,1.76973,1.82756,1.78451,2.0371,1.58266,1.62511,2.00097,2.00664,1.82881,1.82033,2.05097,2.03547,2.00266,2.06945,2.0825,2.02609,2.06522,2.0192,2.06973,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018018,0.012414,0.013417,0.011684,0.01297,0.012491,0.012029,0.012577,0.011906,0.01257,0.012266,0.012272,0.012084,0.013933,0.012855,0.012495,0.011413,0.011805,0.012494,0.012599,0.012183,0.011904,0.011867,0.011767,0.01092,0.012614,0.011556,0.011309,0.011935,0.012348,0.015428,0.011416,
Transpose (First Send),0.447876,0.099472,0.405523,0.102234,0.101426,0.101277,0.13514,0.10369,0.114314,0.169471,0.103276,0.455192,0.109311,0.213386,0.098154,0.419286,0.461969,0.475792,0.09139,0.390417,0.104496,0.398358,0.433255,0.400239,0.10602,0.42009,0.103993,0.109036,0.112949,0.146392,0.375885,0.356936,
Transpose (Packing),0.78542,0.419321,0.943668,0.373222,0.362334,0.750971,0.373566,0.677391,0.428348,0.438191,0.400101,0.650819,0.454813,0.66938,0.491229,0.596231,0.717711,0.691837,0.319863,0.607983,0.379179,0.677753,0.622688,0.593712,0.683227,0.644873,0.389356,0.4273,0.757925,0.360646,0.498102,0.404694,
Transpose (Start Local Transpose),0.764832,0.401043,0.383247,0.349522,0.336634,0.731579,0.334367,0.647661,0.403583,0.416038,0.374757,0.443229,0.434272,0.418731,0.372872,0.379455,0.397869,0.427403,0.299865,0.342581,0.320839,0.459431,0.342303,0.367324,0.411305,0.630678,0.354033,0.409384,0.740176,0.328324,0.483513,0.319353,
Transpose (Start Receive),0.771373,0.406956,0.388795,0.353692,0.340456,0.736605,0.338792,0.65196,0.408401,0.422292,0.380467,0.448235,0.440753,0.423768,0.378733,0.383991,0.404147,0.431612,0.303705,0.346566,0.324971,0.463716,0.346563,0.37218,0.415126,0.634472,0.359689,0.413841,0.744381,0.332337,0.49151,0.323096,
Transpose (First Receive),2.50965,2.40744,2.18205,2.23958,2.22187,2.42822,2.34794,2.41449,2.17081,2.12729,2.09706,2.17254,1.551,1.69805,2.12178,2.09496,2.19324,1.53333,1.54601,2.13513,2.12461,2.10186,2.20034,2.09892,2.08633,2.16119,2.13052,1.72289,2.15208,2.20307,2.16657,2.19318,
Transpose (Finished Receive),2.51021,2.40787,2.18255,2.23999,2.22217,2.42861,2.34823,2.41479,2.17108,2.12765,2.09749,2.17295,1.55132,1.69868,2.12223,2.09535,2.1936,1.53371,1.54633,2.13552,2.12499,2.10218,2.2006,2.09937,2.08669,2.16166,2.13088,1.72328,2.15241,2.2036,2.16711,2.19363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51544,2.41416,2.18832,2.24531,2.22702,2.4337,2.35302,2.41986,2.17619,2.13336,2.10247,2.17839,1.55708,1.70467,2.12762,2.101,2.19891,1.53853,1.55125,2.14055,2.1297,2.10749,2.20611,2.10545,2.09175,2.16638,2.1362,1.72889,2.15732,2.20969,2.17395,2.19873,
2D FFT Y-X-Direction,2.54692,2.44657,2.21937,2.27489,2.25711,2.46412,2.3834,2.44807,2.20653,2.16348,2.13233,2.21005,1.58758,1.73756,2.15737,2.1305,2.22831,1.56792,1.58176,2.16968,2.15897,2.1376,2.2351,2.13719,2.11855,2.19623,2.16444,1.75966,2.18664,2.23908,2.20775,2.22696,
Run complete,2.55759,2.45186,2.51321,2.43124,2.37473,2.491,2.38736,2.4692,2.2091,2.16637,2.13472,2.21337,1.59026,1.74057,2.16004,2.13318,2.23126,1.57286,1.58457,2.17229,2.16192,2.1405,2.2377,2.1402,2.12156,2.19899,2.16699,1.763,2.18906,2.24268,2.21145,2.22958,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018047,0.013002,0.01303,0.012151,0.012093,0.013207,0.012301,0.011876,0.01198,0.011738,0.011871,0.011731,0.012285,0.014407,0.01214,0.012347,0.011882,0.011971,0.011305,0.011918,0.01189,0.012673,0.01198,0.013458,0.011084,0.011997,0.011929,0.012115,0.011933,0.01222,0.015378,0.011127,
Transpose (First Send),0.450379,0.093096,0.3755,0.099857,0.114232,0.111316,0.099481,0.241467,0.10895,0.097261,0.111658,0.435523,0.110899,0.109137,0.106326,0.467472,0.458573,0.4668,0.105337,0.351876,0.108862,0.368437,0.087399,0.38493,0.106211,0.090427,0.093908,0.084253,0.352831,0.090067,0.376657,0.097405,
Transpose (Packing),0.790368,0.436394,0.893112,0.342691,0.364451,0.721493,0.335099,0.681272,0.425255,0.419957,0.405658,0.656334,0.425564,0.513033,0.444096,0.653108,0.714597,0.679126,0.332201,0.518405,0.342302,0.611885,0.597126,0.608629,0.411195,0.692342,0.432572,0.3938,0.784329,0.357762,0.55373,0.338111,
Transpose (Start Local Transpose),0.772468,0.422122,0.371613,0.31955,0.334876,0.706019,0.315616,0.651113,0.407641,0.40947,0.37724,0.432119,0.408748,0.489793,0.396983,0.400537,0.400381,0.441284,0.305527,0.294312,0.316313,0.442696,0.331425,0.374794,0.398582,0.67097,0.413886,0.380896,0.763921,0.29932,0.526696,0.31915,
Transpose (Start Receive),0.778435,0.427965,0.378266,0.323468,0.338892,0.71112,0.319776,0.655718,0.413443,0.415385,0.382159,0.435981,0.414387,0.498391,0.402196,0.406933,0.406754,0.445454,0.309733,0.298402,0.320173,0.446602,0.335979,0.382309,0.405251,0.675771,0.418905,0.386738,0.767984,0.303218,0.535728,0.322826,
Transpose (First Receive),3.0781,2.91707,2.84976,2.95149,2.88368,2.97266,2.90352,2.96182,2.86198,2.81586,2.7705,2.81223,1.91638,1.91946,2.80648,2.76035,2.8588,1.92745,1.93,2.81875,2.82276,2.8044,2.76707,2.77578,2.75736,2.83444,2.8272,1.91057,2.82603,2.86678,2.83759,2.86016,
Transpose (Finished Receive),3.07867,2.9175,2.85016,2.95194,2.88397,2.973,2.90382,2.96215,2.86231,2.81619,2.77095,2.81261,1.91677,1.91992,2.80684,2.76084,2.85921,1.92787,1.93039,2.81916,2.82306,2.80474,2.76729,2.77619,2.75786,2.83477,2.82767,1.91093,2.82638,2.86711,2.83808,2.86054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0845,2.92364,2.85631,2.95807,2.88866,2.97792,2.9091,2.96686,2.86735,2.8219,2.77631,2.81817,1.92211,1.92503,2.81214,2.76626,2.86451,1.93257,1.93585,2.82467,2.82763,2.81014,2.77211,2.78194,2.76286,2.83948,2.83286,1.91588,2.83093,2.8729,2.845,2.86539,
2D FFT Y-X-Direction,3.11602,2.95449,2.88854,2.98856,2.91856,3.00719,2.93844,2.9954,2.89624,2.85299,2.80707,2.84873,1.95323,1.95721,2.84203,2.79747,2.89363,1.96163,1.96592,2.85466,2.85744,2.84043,2.80122,2.81299,2.79,2.86895,2.86135,1.94508,2.86094,2.90058,2.87833,2.8925,
Run complete,3.12456,3.02099,3.0815,2.99281,2.99649,3.05873,2.94332,3.03687,2.8988,2.85552,2.80996,2.85199,1.95628,1.96007,2.84458,2.80062,2.89624,1.96428,1.96931,2.85726,2.86019,2.84347,2.80375,2.81619,2.79268,2.87169,2.86407,1.94773,2.86389,2.90341,2.88194,2.89538,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.0186,0.012185,0.013871,0.012358,0.012373,0.012009,0.012041,0.011788,0.012185,0.011233,0.012122,0.013505,0.012073,0.013452,0.012187,0.012012,0.011658,0.012054,0.012922,0.011473,0.012125,0.01202,0.011251,0.01273,0.011448,0.011497,0.011822,0.012291,0.012006,0.011845,0.014308,0.011707,
Transpose (First Send),0.096793,0.076256,0.19637,0.141113,0.097935,0.091431,0.09544,0.09924,0.450847,0.527188,0.537272,0.451204,0.117277,0.106199,0.46215,0.437484,0.431797,0.483565,0.099712,0.399959,0.104432,0.38971,0.403477,0.374584,0.103128,0.131817,0.100241,0.425775,0.095217,0.091088,0.352043,0.106285,
Transpose (Packing),0.831059,0.442856,0.491222,0.424497,0.432358,0.796752,0.426034,0.637876,0.508302,0.571925,0.57879,0.649771,0.457993,0.516396,0.511256,0.626621,0.717037,0.702014,0.32297,0.633919,0.33707,0.621634,0.589682,0.61314,0.447329,0.673713,0.400076,0.480331,0.751579,0.347451,0.507998,0.34923,
Transpose (Start Local Transpose),0.81319,0.421513,0.461492,0.410771,0.412154,0.778756,0.31778,0.615472,0.380327,0.383662,0.378525,0.380196,0.438886,0.502782,0.373259,0.369973,0.389527,0.443966,0.301789,0.318423,0.319145,0.441469,0.341012,0.393567,0.414364,0.625382,0.375394,0.392846,0.734414,0.315792,0.486533,0.330906,
Transpose (Start Receive),0.819138,0.42705,0.465437,0.417098,0.420166,0.784609,0.322124,0.619539,0.386516,0.389382,0.383393,0.38419,0.44501,0.510608,0.379078,0.375708,0.393927,0.448266,0.306537,0.322853,0.322869,0.445579,0.345136,0.399914,0.420426,0.629285,0.380393,0.398811,0.738473,0.31953,0.493819,0.334854,
Transpose (First Receive),2.22748,1.93846,2.05385,2.03775,2.0186,2.1611,2.06556,2.10598,1.54861,1.91964,1.6921,1.6123,1.63906,1.73715,1.97417,1.64636,1.99596,1.96602,1.63369,1.9987,1.64924,2.00461,1.96707,1.73628,1.95905,1.92713,1.91918,1.66476,1.90998,1.96991,1.99147,1.92783,
Transpose (Finished Receive),2.22789,1.93891,2.05416,2.03815,2.01905,2.16149,2.0659,2.10632,1.54892,1.92,1.69269,1.61269,1.63948,1.73769,1.97462,1.64694,1.99628,1.96645,1.63398,1.99898,1.64963,2.00502,1.96732,1.73671,1.95945,1.92755,1.91963,1.66534,1.91036,1.97035,1.99202,1.9283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23336,1.94386,2.05957,2.04343,2.02484,2.16705,2.07093,2.11133,1.5542,1.92525,1.69794,1.61747,1.64525,1.7437,1.97983,1.65278,2.00121,1.97167,1.63907,2.0039,1.65456,2.01091,1.97246,1.7426,1.96475,1.93206,1.92485,1.67132,1.9149,1.97546,1.99877,1.93315,
2D FFT Y-X-Direction,2.26521,1.97432,2.09048,2.07319,2.05551,2.19751,2.10054,2.13981,1.58373,1.95498,1.72811,1.64798,1.67615,1.7769,2.00968,1.68419,2.03048,2.00082,1.66846,2.03287,1.68453,2.04191,2.00277,1.77424,1.99179,1.96159,1.95256,1.70207,1.94428,2.00272,2.03219,1.96089,
Run complete,2.2789,2.1685,2.18458,2.11181,2.12634,2.23207,2.10437,2.20753,1.71293,1.95758,1.73432,1.66483,1.67887,1.78011,2.01207,1.73612,2.03346,2.00355,1.67125,2.03555,1.68713,2.04478,2.00514,1.78029,1.99459,1.96414,1.95542,1.74566,1.94705,2.00575,2.03582,1.96344,

init,389.304,385.044,401.584,381.34,400.784,387.652,401.931,417.418,420.635,443.586,401.065,423.198,406.311,420.105,431.484,413.215,428.074,439.945,411.788,434.06,428.706,447.427,421.232,417.318,426.762,423.525,431.939,471.486,432.201,461.071,412.827,454.003,
1D FFT Z-Direction,0.018747,0.012815,0.01236,0.012266,0.01201,0.012607,0.01199,0.011564,0.013286,0.011761,0.012587,0.012216,0.012047,0.013801,0.01319,0.013903,0.012544,0.012278,0.011565,0.012164,0.012022,0.012289,0.012326,0.012519,0.011835,0.011878,0.011421,0.012915,0.012111,0.012246,0.013606,0.011536,
Transpose (First Send),0.480636,0.097936,0.083469,0.08755,0.112807,0.098763,0.227456,0.377523,0.10157,0.094103,0.355995,0.108516,0.095962,0.094371,0.427293,0.414277,0.456671,0.462714,0.096298,0.189155,0.533946,0.368584,0.084882,0.42863,0.096144,0.431281,0.09949,0.446561,0.094129,0.128307,0.110368,0.091683,
Transpose (Packing),0.803548,0.425658,0.44521,0.427911,0.359397,0.724391,0.695004,0.651537,0.39352,0.430461,0.611312,0.329427,0.454316,0.50041,0.475773,0.698,0.695118,0.701468,0.316372,0.482549,0.744512,0.637878,0.624721,0.479815,0.441644,0.672419,0.369872,0.490676,0.771398,0.397151,0.495134,0.320077,
Transpose (Start Local Transpose),0.790012,0.406795,0.414524,0.412739,0.345904,0.704087,0.318503,0.628097,0.370257,0.409705,0.58588,0.303073,0.414141,0.485638,0.366792,0.361336,0.399476,0.436309,0.298441,0.328166,0.371715,0.493429,0.325387,0.393089,0.423359,0.651461,0.353155,0.409844,0.754873,0.301545,0.480768,0.298124,
Transpose (Start Receive),0.79599,0.41228,0.41976,0.419867,0.350511,0.708014,0.322395,0.632157,0.376177,0.413917,0.589949,0.307545,0.419839,0.494085,0.372721,0.365086,0.404504,0.440658,0.301989,0.332663,0.375799,0.497772,0.329415,0.397627,0.42709,0.655261,0.358187,0.414736,0.75876,0.305763,0.488328,0.301865,
Transpose (First Receive),2.28553,2.07531,2.08814,2.101,2.11675,2.17266,2.05898,2.20772,1.97466,1.60807,1.66327,1.61266,1.46968,1.56544,2.01059,1.64009,2.04823,2.03917,1.61905,2.01545,1.61229,2.00852,1.985,1.98725,2.03858,2.01147,1.65283,2.03514,1.78514,1.98803,2.01958,1.97632,
Transpose (Finished Receive),2.28601,2.07578,2.08855,2.10141,2.1171,2.17306,2.05937,2.20813,1.97508,1.60845,1.66361,1.61315,1.47009,1.56592,2.01105,1.64059,2.04862,2.03956,1.61939,2.01583,1.61263,2.00887,1.98526,1.98766,2.03886,2.01184,1.65328,2.03561,1.78548,1.98843,2.02,1.97672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29167,2.08131,2.09506,2.1071,2.12211,2.17873,2.06478,2.21379,1.98049,1.61359,1.66861,1.61841,1.47581,1.57177,2.01684,1.64656,2.05403,2.04503,1.62404,2.02077,1.61739,2.01436,1.99069,1.99404,2.04391,2.01679,1.66335,2.04076,1.78996,1.99353,2.02589,1.9814,
