,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.10633,7.78734,7.61967,7.8073,7.88313,7.65598,7.84691,7.81014,8.55931,8.52923,8.43121,8.67676,8.96705,8.9643,8.76114,8.89702,

init,434.443,431.668,440.311,436.225,418.218,419.807,408.684,416.985,429.931,432.496,419.796,443.955,420.083,451.328,433.893,444.517,
1D FFT Z-Direction,0.062454,0.052249,0.053815,0.052683,0.054233,0.052649,0.051943,0.054626,0.053008,0.052015,0.052667,0.053378,0.053298,0.053731,0.054484,0.054649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187142,0.172525,0.181497,0.173332,0.176644,0.173688,0.170813,0.174621,0.179735,0.1725,0.171424,0.173251,0.173834,0.173568,0.17403,0.174228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187433,0.172731,0.181681,0.173533,0.176865,0.173871,0.171069,0.174826,0.179901,0.172679,0.171618,0.173484,0.174021,0.173756,0.174241,0.174416,
Transpose (Finished All2All),7.47991,7.46586,7.1829,7.40792,7.2013,7.48014,7.34213,7.17649,8.13444,8.16971,8.14266,8.22176,8.50512,8.556,8.43301,8.55198,
Transpose (Unpacking),7.48054,7.46617,7.18322,7.4084,7.20211,7.48048,7.34243,7.17674,8.13471,8.17038,8.14307,8.22215,8.50563,8.55634,8.4335,8.55237,
2D FFT Y-X-Direction,8.22908,7.98581,7.72453,7.91832,7.72603,8.00142,7.85326,7.68095,8.64333,8.68764,8.67642,8.7225,9.04256,9.07204,8.955,9.05462,
Run complete,8.22933,7.98595,7.72476,7.91851,7.72626,8.00163,7.85345,7.68109,8.64351,8.68785,8.6766,8.7227,9.04273,9.07226,8.9552,9.05481,

init,434.443,431.668,440.311,436.225,418.218,419.807,408.684,416.985,429.931,432.496,419.796,443.955,420.083,451.328,433.893,444.517,
1D FFT Z-Direction,0.062121,0.054992,0.054776,0.055885,0.054985,0.053882,0.052487,0.054257,0.05293,0.052685,0.052302,0.055797,0.054827,0.053014,0.055038,0.053293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187344,0.175289,0.182232,0.177218,0.175461,0.176057,0.172134,0.176288,0.173585,0.172586,0.170074,0.177367,0.175246,0.174723,0.175601,0.174782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187735,0.175503,0.182429,0.177515,0.175673,0.17627,0.172292,0.176491,0.173772,0.17278,0.170286,0.177575,0.175465,0.174881,0.175783,0.175031,
Transpose (Finished All2All),7.3953,7.36105,7.30507,7.39286,7.2702,7.28039,7.26884,7.26337,7.97544,8.06537,7.98899,8.09248,8.40472,8.40429,8.30517,8.39191,
Transpose (Unpacking),7.39607,7.36135,7.30543,7.39317,7.27055,7.28088,7.26909,7.26368,7.97576,8.06565,7.98934,8.09311,8.40509,8.40459,8.3057,8.39233,
2D FFT Y-X-Direction,8.13581,7.869,7.81086,7.92242,7.80453,7.80927,7.76914,7.76985,8.5037,8.58982,8.48553,8.61824,8.9233,8.92645,8.81316,8.90127,
Run complete,8.13618,7.86916,7.81105,7.92262,7.80473,7.80948,7.7693,7.77003,8.50387,8.58999,8.48574,8.61842,8.92348,8.92665,8.81336,8.90142,

init,434.443,431.668,440.311,436.225,418.218,419.807,408.684,416.985,429.931,432.496,419.796,443.955,420.083,451.328,433.893,444.517,
1D FFT Z-Direction,0.064011,0.053806,0.052986,0.053096,0.052381,0.054579,0.053448,0.055031,0.053481,0.053131,0.052472,0.052936,0.053007,0.053543,0.054045,0.055601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189368,0.173604,0.174638,0.173106,0.172997,0.175811,0.173585,0.174858,0.174303,0.173693,0.172244,0.172538,0.171865,0.174072,0.174637,0.176276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189754,0.173779,0.174832,0.173306,0.173221,0.175983,0.173728,0.175053,0.174483,0.173945,0.172463,0.172729,0.172161,0.174226,0.174823,0.176509,
Transpose (Finished All2All),7.47345,7.31873,7.46368,7.24987,7.47788,7.39331,7.3546,7.39455,8.11496,8.12864,8.22299,8.03921,8.47861,8.39652,8.47508,8.44681,
Transpose (Unpacking),7.47414,7.31903,7.46401,7.25022,7.47862,7.39372,7.35495,7.39506,8.11529,8.12887,8.22327,8.03952,8.47901,8.39685,8.47541,8.44736,
2D FFT Y-X-Direction,8.23438,7.84084,7.99035,7.76083,8.00907,7.91563,7.86973,7.92659,8.63201,8.63767,8.742,8.54792,8.99808,8.9109,8.99181,8.95693,
Run complete,8.23472,7.84098,7.99053,7.7613,8.00926,7.91584,7.86992,7.92673,8.63219,8.63789,8.74222,8.54812,8.99824,8.91106,8.99201,8.95711,

init,434.443,431.668,440.311,436.225,418.218,419.807,408.684,416.985,429.931,432.496,419.796,443.955,420.083,451.328,433.893,444.517,
1D FFT Z-Direction,0.061856,0.0535,0.054459,0.053205,0.054342,0.05412,0.054532,0.05349,0.053256,0.053559,0.055105,0.05404,0.055261,0.054634,0.054882,0.0537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187651,0.174775,0.176293,0.173737,0.174866,0.175347,0.176747,0.1757,0.174294,0.174747,0.175322,0.175352,0.175978,0.176117,0.175366,0.175161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187966,0.175093,0.176487,0.173936,0.175057,0.175532,0.176941,0.175893,0.174464,0.174942,0.17552,0.175537,0.176174,0.176289,0.175558,0.175347,
Transpose (Finished All2All),7.47788,7.43482,7.44253,7.4239,7.44929,7.46058,7.47652,7.20366,7.74543,7.98067,7.93239,7.87204,8.2095,8.25828,8.21021,8.25484,
Transpose (Unpacking),7.47864,7.43508,7.44274,7.42418,7.44977,7.46084,7.47681,7.20395,7.74577,7.98099,7.9328,7.8723,8.21027,8.25868,8.21065,8.2551,
2D FFT Y-X-Direction,8.24105,7.95734,7.95649,7.93272,7.98726,7.97396,7.99349,7.73984,8.24006,8.48449,8.47032,8.38927,8.73374,8.77966,8.72767,8.77328,
Run complete,8.24131,7.95752,7.95666,7.93292,7.98747,7.97416,7.9937,7.74002,8.24026,8.4847,8.47055,8.38946,8.73391,8.77982,8.72786,8.77344,

init,434.443,431.668,440.311,436.225,418.218,419.807,408.684,416.985,429.931,432.496,419.796,443.955,420.083,451.328,433.893,444.517,
1D FFT Z-Direction,0.062663,0.053955,0.054625,0.053838,0.058284,0.052141,0.054246,0.05392,0.054828,0.055379,0.054322,0.053343,0.060718,0.059745,0.057951,0.054012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186949,0.175891,0.175266,0.174889,0.180759,0.172076,0.173387,0.176657,0.177089,0.175631,0.174079,0.172572,0.181948,0.179457,0.178662,0.172135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187308,0.176076,0.17544,0.175108,0.180988,0.172282,0.17357,0.176854,0.17732,0.175826,0.174271,0.172793,0.182127,0.17965,0.178866,0.17232,
Transpose (Finished All2All),7.30519,7.14807,7.40698,7.40738,7.34177,7.28902,7.3746,7.2248,7.88293,7.83714,7.65921,7.8207,8.21815,8.16713,8.16357,8.21508,
Transpose (Unpacking),7.306,7.1484,7.40729,7.40763,7.34245,7.28934,7.3749,7.22505,7.88319,7.83751,7.65953,7.82096,8.21865,8.16749,8.16401,8.21548,
2D FFT Y-X-Direction,8.0524,7.67074,7.92197,7.93001,7.87101,7.80168,7.87792,7.74001,8.41501,8.35493,8.19058,8.35339,8.74014,8.69811,8.66484,8.72491,
Run complete,8.05267,7.67091,7.92215,7.93021,7.87119,7.80189,7.87807,7.7402,8.41521,8.35511,8.1908,8.35357,8.74036,8.69827,8.66502,8.72505,
