,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.106449,0.096749,0.097957,0.096598,0.097046,0.097935,0.098253,0.097437,0.09523,0.097926,0.096188,0.094564,0.096345,0.097236,0.096304,0.096048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.251,5.23367,5.26209,5.25956,5.26297,5.26181,5.27928,5.27878,5.2513,5.25427,5.27678,5.27548,5.29689,5.29554,5.29549,5.29476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25157,5.23451,5.26248,5.25983,5.26331,5.26215,5.27963,5.27902,5.25187,5.25471,5.27702,5.27579,5.29719,5.29581,5.29574,5.29509,
Transpose (Finished All2All),18.2293,18.1396,18.1681,18.1342,18.1051,18.1402,18.1727,18.1441,18.2264,18.2097,18.2156,18.2218,18.2105,18.2271,18.2243,18.2171,
Transpose (Unpacking),23.7558,23.4939,23.6176,23.5902,23.5236,23.5572,23.6111,23.5849,23.6943,23.6839,23.6832,23.6881,23.6576,23.6747,23.6884,23.6823,
2D FFT Y-X-Direction,25.5953,24.838,24.9709,24.9658,24.9108,24.8936,24.9336,24.9556,25.0195,25.074,25.0446,25.0512,24.9674,25.0487,25.0571,25.0083,
Run complete,25.5955,24.8383,24.9711,24.9661,24.9112,24.8938,24.9339,24.9558,25.0197,25.0743,25.0448,25.0513,24.9677,25.0489,25.0573,25.0085,

init,434.401,454.046,432.477,453.358,425.383,427.038,440.973,439.141,446.289,454.052,459.788,467.458,462.883,469.728,449.826,473.326,
1D FFT Z-Direction,0.108462,0.095654,0.095437,0.098618,0.098338,0.096238,0.095746,0.096389,0.096642,0.095394,0.095783,0.094722,0.095617,0.096844,0.096272,0.097854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24945,5.23087,5.25372,5.25532,5.25003,5.24652,5.2709,5.27156,5.24948,5.24752,5.28515,5.28334,5.24965,5.2506,5.2569,5.25779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25017,5.23141,5.25431,5.2556,5.25027,5.24697,5.27124,5.27182,5.24989,5.24805,5.28533,5.28362,5.24998,5.25098,5.2571,5.25814,
Transpose (Finished All2All),18.4839,18.553,18.5466,18.5787,18.573,18.5789,18.5833,18.5785,18.4593,18.4452,18.4759,18.5139,18.5182,18.5653,18.5747,18.5768,
Transpose (Unpacking),24.1152,24.0038,23.9916,24.021,24.0208,24.0255,24.0461,24.0417,23.9398,23.9277,23.9206,23.9585,23.9433,23.989,24.0415,24.0427,
2D FFT Y-X-Direction,25.9207,25.334,25.2893,25.3506,25.3647,25.3489,25.3724,25.3883,25.3012,25.1814,25.2541,25.3236,25.2793,25.397,25.3869,25.406,
Run complete,25.9209,25.3343,25.2896,25.3508,25.3649,25.3491,25.3726,25.3885,25.3014,25.1818,25.2544,25.3238,25.2795,25.3972,25.3871,25.4062,

init,434.401,454.046,432.477,453.358,425.383,427.038,440.973,439.141,446.289,454.052,459.788,467.458,462.883,469.728,449.826,473.326,
1D FFT Z-Direction,0.107102,0.095825,0.096555,0.095769,0.097969,0.095735,0.097469,0.095939,0.101171,0.097616,0.098941,0.096782,0.095259,0.097057,0.098551,0.097633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24819,5.22955,5.28456,5.28367,5.28561,5.28502,5.28464,5.28368,5.26813,5.26628,5.29485,5.29362,5.25266,5.25543,5.28962,5.28809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24861,5.22983,5.28486,5.28394,5.28585,5.28528,5.28498,5.28428,5.2685,5.26691,5.29512,5.29403,5.25307,5.25571,5.28981,5.28861,
Transpose (Finished All2All),17.9336,17.2629,17.5982,17.7289,17.8305,17.7697,17.799,17.8662,17.7814,17.918,17.9278,17.9393,17.935,17.9126,17.9109,17.912,
Transpose (Unpacking),22.9855,22.2511,22.9411,23.0707,23.2243,23.1665,23.1996,23.2645,23.2682,23.3466,23.4048,23.418,23.3783,23.3548,23.3794,23.3794,
2D FFT Y-X-Direction,24.8018,23.5952,26.8171,24.4394,24.5801,24.5336,24.5637,24.6088,24.6007,24.6256,24.6609,24.7269,24.7625,24.7007,24.7212,24.6993,
Run complete,24.802,23.5954,26.8185,24.4396,24.5803,24.5338,24.5639,24.609,24.6009,24.6258,24.6611,24.7271,24.7627,24.7009,24.7214,24.6996,

init,434.401,454.046,432.477,453.358,425.383,427.038,440.973,439.141,446.289,454.052,459.788,467.458,462.883,469.728,449.826,473.326,
1D FFT Z-Direction,0.103474,0.097399,0.128627,0.09678,0.098347,0.095676,0.096226,0.094943,0.097071,0.098232,0.097264,0.096888,0.094941,0.098113,0.096823,0.09516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25264,5.24221,5.25242,5.17942,5.25204,5.25186,5.27733,5.27765,5.25443,5.25616,8.7572,5.25217,5.27753,5.28069,5.25313,5.25138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25323,5.2425,5.25492,5.17979,5.25231,5.2523,5.2776,5.27788,5.25497,5.25648,8.76267,5.25269,5.27787,5.28094,5.25336,5.25195,
Transpose (Finished All2All),19.2751,19.2881,19.2755,19.2934,19.2849,19.2922,19.2889,19.29,18.723,18.7063,19.2831,18.8464,18.7492,18.8049,18.8483,18.9148,
Transpose (Unpacking),24.9034,24.741,24.752,24.7632,24.7438,24.7487,24.7647,24.7659,24.1874,24.2204,24.3076,23.8545,24.2186,24.2633,24.2524,24.3183,
2D FFT Y-X-Direction,26.7874,26.1305,26.1166,26.0955,26.0922,26.0304,26.0778,26.0532,25.5103,25.5928,25.6523,25.1492,25.5512,25.6504,25.6243,25.6505,
Run complete,26.7877,26.1306,26.1168,26.0958,26.0923,26.0306,26.078,26.0534,25.5105,25.5931,25.6525,25.1494,25.5514,25.6505,25.6244,25.6506,

init,434.401,454.046,432.477,453.358,425.383,427.038,440.973,439.141,446.289,454.052,459.788,467.458,462.883,469.728,449.826,473.326,
1D FFT Z-Direction,0.108031,0.095785,0.095148,0.09603,0.095735,0.096123,0.096584,0.097144,0.097246,0.103679,0.103401,0.096471,0.094864,0.099381,0.097716,0.098171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25628,5.23631,5.24685,5.24595,5.24909,5.24991,5.25141,5.25322,5.25491,5.27077,5.25716,5.2393,5.26492,5.26901,5.25337,5.26207,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25672,5.23665,5.24721,5.24621,5.24939,5.25044,5.25166,5.25348,5.25515,5.27143,5.25739,5.23973,5.26522,5.2693,5.25366,5.26258,
Transpose (Finished All2All),17.4491,17.3308,17.4085,17.2808,17.3475,17.7749,17.3624,17.3789,17.734,17.7615,17.7435,17.7308,17.7556,17.75,17.7315,17.7442,
Transpose (Unpacking),22.9473,22.6576,22.772,22.6708,22.3458,22.813,22.8192,22.8333,23.2024,23.232,23.2031,23.1942,23.2059,23.1978,23.1914,23.2049,
2D FFT Y-X-Direction,24.7866,24.0725,24.0853,24.0248,23.6274,24.1867,24.1236,24.2128,24.5392,24.5454,24.5089,24.5005,24.5348,24.552,24.5235,24.502,
Run complete,24.787,24.0727,24.0855,24.0251,23.6276,24.1869,24.1238,24.213,24.5394,24.5456,24.5091,24.5009,24.535,24.5522,24.5237,24.5022,
