,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028392,0.021177,0.022084,0.021526,0.021148,0.021094,0.020734,0.02051,0.021,0.021988,0.021375,0.021749,0.020895,0.020519,0.021068,0.02093,0.022365,0.021203,0.020598,0.020237,0.020508,0.023226,0.020496,0.021222,0.020899,0.020023,0.021047,0.022573,0.021299,0.020918,0.021052,0.02069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.166685,0.151111,0.153463,0.152626,0.153057,0.152345,0.150896,0.152507,0.15252,0.152935,0.151269,0.152556,0.151888,0.151156,0.152315,0.153023,0.152591,0.151473,0.151856,0.150445,0.15142,0.157223,0.153406,0.153362,0.154513,0.151771,0.153212,0.153298,0.15293,0.151532,0.154195,0.152884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.167029,0.151346,0.153669,0.152835,0.153325,0.152538,0.151119,0.152706,0.152705,0.153152,0.151455,0.152781,0.152082,0.151359,0.152516,0.153235,0.152781,0.151675,0.152031,0.150664,0.151611,0.157439,0.153608,0.153565,0.154704,0.151965,0.153415,0.153533,0.153111,0.151799,0.154516,0.153089,
Transpose (Finished All2All),3.23126,3.0943,3.19572,3.22941,3.02495,2.93388,3.12527,3.18008,3.07538,3.00486,3.13451,3.05748,2.98772,2.97272,3.10511,3.13432,2.95388,2.98797,2.92288,2.94771,2.92176,2.98964,2.95379,2.92327,2.95799,3.07882,2.95834,2.95218,2.97193,2.95769,3.07904,2.95875,
Transpose (Unpacking),3.23183,3.09454,3.19615,3.22986,3.02534,2.93425,3.12559,3.18036,3.07584,3.00512,3.13482,3.05779,2.98801,2.97315,3.10539,3.13469,2.95434,2.98821,2.92348,2.94819,2.92207,2.99044,2.95414,2.92356,2.95832,3.07924,2.95865,2.95245,2.97253,2.95812,3.07941,2.95952,
2D FFT Y-X-Direction,3.29353,3.14332,3.24499,3.2788,3.0738,2.98407,3.17433,3.22869,3.12582,3.05907,3.18419,3.1083,3.03866,3.02165,3.15406,3.18064,3.00784,3.03625,2.97308,2.99658,2.97347,3.04348,3.00294,2.97373,3.00931,3.13261,3.0085,3.00401,3.02064,3.00915,3.13463,3.01042,
Run complete,3.2939,3.1435,3.24516,3.27904,3.07404,2.98428,3.17451,3.2289,3.12603,3.05925,3.18435,3.10852,3.03884,3.02182,3.15423,3.1808,3.00804,3.03642,2.97326,2.99676,2.97366,3.04368,3.0032,2.97392,3.00949,3.1328,3.00875,3.00418,3.02088,3.00935,3.13477,3.01069,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.028903,0.021093,0.021732,0.020594,0.021937,0.021523,0.020899,0.021235,0.022407,0.020185,0.020335,0.020836,0.020851,0.02088,0.020594,0.022153,0.022067,0.020462,0.020577,0.020732,0.021237,0.02111,0.021476,0.021482,0.02048,0.021584,0.023099,0.021303,0.021589,0.021371,0.020724,0.021646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.166605,0.153521,0.153484,0.15203,0.153188,0.15325,0.151791,0.15301,0.154841,0.150695,0.151726,0.151817,0.152585,0.153452,0.151783,0.1532,0.156133,0.151121,0.1543,0.151136,0.155401,0.155906,0.152066,0.153275,0.152445,0.152005,0.158445,0.152202,0.153143,0.152825,0.152285,0.153136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.166954,0.153715,0.153662,0.152221,0.153428,0.153438,0.15199,0.153205,0.155059,0.150993,0.151918,0.152003,0.152767,0.153644,0.152052,0.153372,0.156573,0.151298,0.15451,0.151347,0.155587,0.156102,0.152274,0.153474,0.15263,0.152185,0.158666,0.152362,0.153326,0.153062,0.152533,0.153339,
Transpose (Finished All2All),2.9695,2.96909,2.90135,2.87611,2.88288,2.89375,2.92731,2.934,2.92206,2.93801,2.97504,2.97406,2.99918,2.99404,3.04071,3.05803,2.84002,2.93417,2.90853,2.94983,2.80084,2.82576,2.92031,2.97618,2.79927,2.90013,2.88159,2.93153,2.9197,2.84401,2.86221,2.92344,
Transpose (Unpacking),2.96998,2.96935,2.90174,2.87642,2.88319,2.89405,2.92768,2.93433,2.92248,2.93828,2.97529,2.97436,2.99949,2.99442,3.04104,3.05838,2.84049,2.93452,2.9088,2.95021,2.80117,2.8263,2.92061,2.97653,2.7996,2.90054,2.8822,2.93181,2.92006,2.84444,2.86262,2.92377,
2D FFT Y-X-Direction,3.02857,3.01868,2.95059,2.92501,2.93314,2.94553,2.97812,2.984,2.97309,2.98678,3.02359,3.02268,3.05047,3.0432,3.09092,3.10495,2.89336,2.98485,2.95459,2.99996,2.85057,2.87834,2.97163,3.02608,2.84823,2.94833,2.93282,2.9814,2.9702,2.89595,2.91282,2.97202,
Run complete,3.02883,3.01884,2.95081,2.92519,2.93334,2.94569,2.97831,2.98421,2.97331,2.98693,3.02375,3.0229,3.05071,3.04344,3.09112,3.10509,2.89357,2.98504,2.95478,3.00013,2.85078,2.87854,2.97184,3.02626,2.84842,2.94852,2.93302,2.98156,2.97041,2.89613,2.91299,2.97219,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.028142,0.028674,0.024103,0.023834,0.025403,0.027037,0.027174,0.030297,0.022586,0.024266,0.023527,0.024087,0.023581,0.024454,0.024544,0.030962,0.024131,0.023888,0.02598,0.025322,0.026499,0.025477,0.026992,0.024053,0.024794,0.024521,0.024318,0.024153,0.024587,0.02381,0.029554,0.02411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163823,0.162146,0.157931,0.155931,0.16289,0.167204,0.165686,0.164665,0.155591,0.158603,0.15966,0.162244,0.157461,0.157826,0.158566,0.165371,0.161825,0.160058,0.161929,0.158784,0.162323,0.167369,0.163482,0.156557,0.159558,0.15913,0.157749,0.15786,0.165783,0.163813,0.164227,0.159256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164232,0.162486,0.158161,0.156233,0.163439,0.167483,0.16596,0.164915,0.155845,0.158965,0.159882,0.162512,0.157763,0.158081,0.15881,0.165634,0.162081,0.160295,0.162307,0.159043,0.162569,0.167599,0.163765,0.156843,0.159773,0.159424,0.157933,0.158117,0.166035,0.164068,0.164567,0.159488,
Transpose (Finished All2All),3.30761,3.25332,3.30198,3.29909,3.2757,3.29826,3.29898,3.28552,3.2033,3.35432,3.27917,3.26248,3.32493,3.35158,3.33124,3.30794,3.69286,3.65843,3.73556,3.73302,3.5517,3.69545,3.61997,3.35601,3.28035,3.26767,3.26786,3.24717,3.26577,3.29411,3.29235,3.28706,
Transpose (Unpacking),3.30805,3.25387,3.30294,3.2995,3.27642,3.29892,3.29975,3.286,3.20376,3.35492,3.27971,3.26302,3.32543,3.3526,3.33192,3.30858,3.69333,3.65893,3.73632,3.73361,3.55232,3.6964,3.62051,3.35648,3.28114,3.26853,3.26845,3.24775,3.26642,3.29494,3.29288,3.28759,
2D FFT Y-X-Direction,3.3695,3.30679,3.35417,3.35134,3.33096,3.35228,3.35229,3.3389,3.26126,3.40574,3.33154,3.31647,3.37704,3.41078,3.38736,3.36081,3.74662,3.71827,3.78752,3.78653,3.60576,3.75582,3.67517,3.40982,3.33503,3.32172,3.32974,3.30316,3.32067,3.34911,3.34514,3.34071,
Run complete,3.36974,3.30702,3.35444,3.35154,3.33128,3.35255,3.35251,3.33914,3.2615,3.40598,3.33177,3.31666,3.37722,3.41104,3.38762,3.36117,3.74687,3.71848,3.78778,3.78678,3.60602,3.75608,3.67555,3.41003,3.33527,3.32194,3.33,3.30333,3.32092,3.34939,3.34535,3.34093,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.030107,0.023615,0.023104,0.022766,0.025143,0.023861,0.024569,0.023111,0.023054,0.023937,0.022801,0.024606,0.025478,0.023841,0.023096,0.023543,0.021219,0.023025,0.022316,0.022222,0.023763,0.024185,0.022954,0.029905,0.024557,0.024156,0.024613,0.029806,0.023606,0.024047,0.022953,0.0236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.16782,0.157598,0.157408,0.156221,0.159122,0.158891,0.159771,0.157587,0.157279,0.158595,0.156265,0.160058,0.161142,0.157162,0.159356,0.159257,0.156556,0.15798,0.157743,0.158629,0.158752,0.164212,0.15845,0.166044,0.159946,0.159906,0.159432,0.166555,0.160361,0.157995,0.159296,0.15974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.168191,0.157806,0.157685,0.156481,0.159435,0.159131,0.160016,0.158162,0.157461,0.158924,0.156504,0.160299,0.161497,0.157517,0.159671,0.159511,0.156786,0.158228,0.158056,0.158849,0.159077,0.164443,0.158726,0.166264,0.160199,0.160152,0.159674,0.166837,0.160544,0.158222,0.159655,0.160039,
Transpose (Finished All2All),3.11266,3.10891,3.04412,3.0938,2.91439,2.84235,2.96698,3.00094,3.07069,3.10483,3.10261,3.02823,3.04783,3.04337,3.14234,3.13728,2.88034,2.92666,2.85225,2.87982,2.89404,2.90904,2.83469,2.90453,2.9488,2.93387,2.92983,2.94169,2.93434,2.94053,2.93454,2.9325,
Transpose (Unpacking),3.11321,3.10926,3.04467,3.09413,2.91492,2.84273,2.96744,3.00156,3.07102,3.10529,3.10289,3.02861,3.04826,3.04377,3.14276,3.13766,2.88061,2.92713,2.85267,2.88038,2.89444,2.90989,2.83498,2.90485,2.94934,2.93436,2.9302,2.94191,2.93485,2.94096,2.9349,2.93282,
2D FFT Y-X-Direction,3.17297,3.1598,3.09603,3.14474,2.96488,2.89516,3.01905,3.05201,3.12104,3.15505,3.15249,3.07732,3.09968,3.09378,3.19366,3.18754,2.931,2.97756,2.90217,2.9294,2.94503,2.96386,2.88743,2.95688,3.0008,2.98414,2.98095,2.99207,2.98441,2.9905,2.98666,2.98455,
Run complete,3.17321,3.16006,3.09624,3.14497,2.96513,2.89537,3.01922,3.05222,3.12127,3.15526,3.15267,3.07756,3.09988,3.09399,3.19389,3.18774,2.9312,2.97773,2.90234,2.92963,2.94521,2.96412,2.88768,2.95706,3.00104,2.98433,2.9812,2.9923,2.98459,2.99072,2.98686,2.98484,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.027486,0.021229,0.021852,0.020546,0.02273,0.020756,0.021098,0.020383,0.021167,0.021853,0.020907,0.021804,0.022282,0.021176,0.022587,0.021621,0.020902,0.022005,0.021855,0.020979,0.020466,0.022249,0.021746,0.021578,0.021237,0.020697,0.020894,0.023257,0.022504,0.020582,0.021567,0.020762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.162269,0.152848,0.152995,0.152583,0.153938,0.153789,0.15207,0.152144,0.154386,0.15282,0.150755,0.155142,0.156214,0.153216,0.155138,0.152931,0.152904,0.15549,0.153942,0.151896,0.154762,0.156417,0.154408,0.15256,0.152299,0.151909,0.152355,0.155313,0.154741,0.15129,0.155552,0.153212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162624,0.153047,0.153174,0.152819,0.154206,0.153996,0.152285,0.152353,0.154591,0.153126,0.150961,0.155352,0.156441,0.153429,0.155341,0.153137,0.153154,0.155725,0.154125,0.152094,0.154966,0.1566,0.154627,0.15278,0.152574,0.152129,0.152568,0.15548,0.154931,0.151509,0.155836,0.153422,
Transpose (Finished All2All),3.02629,2.97664,2.95992,2.99004,2.98574,2.97976,2.98523,2.96957,2.94153,2.96903,2.96529,3.0123,2.94232,2.92897,3.0133,3.01278,2.97662,2.97521,2.86433,2.7984,2.99957,2.98716,2.98909,2.98427,2.89048,2.98599,2.97665,2.89412,2.94727,2.99474,2.98594,2.98088,
Transpose (Unpacking),3.02673,2.97691,2.96034,2.99038,2.9861,2.98008,2.98566,2.96993,2.9418,2.96945,2.96561,3.01281,2.94262,2.92975,3.0138,3.01311,2.97691,2.97585,2.86476,2.79881,2.99998,2.98764,2.98961,2.98454,2.8908,2.98629,2.97696,2.8943,2.94763,2.99508,2.98623,2.98127,
2D FFT Y-X-Direction,3.08823,3.02575,3.00814,3.03976,3.03392,3.0305,3.0345,3.01917,2.99069,3.01793,3.01315,3.06202,3.00211,2.97777,3.06233,3.06098,3.0256,3.02468,2.91401,2.84791,3.04896,3.03834,3.03785,3.03432,2.9401,3.0358,3.02598,2.94321,2.99789,3.04271,3.03757,3.02963,
Run complete,3.08849,3.02595,3.00835,3.03998,3.03417,3.03071,3.03467,3.01938,2.99089,3.01811,3.01332,3.06223,3.00245,2.978,3.06251,3.06118,3.02575,3.02485,2.91415,2.84813,3.04915,3.03853,3.03803,3.03455,2.94034,3.03598,3.02616,2.94338,2.99805,3.04291,3.03774,3.03001,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.027578,0.021285,0.021032,0.02065,0.022726,0.022222,0.021207,0.020433,0.021092,0.020802,0.021584,0.020617,0.021025,0.021023,0.022114,0.020347,0.020388,0.021101,0.020578,0.020693,0.021492,0.021984,0.02126,0.021365,0.020681,0.020907,0.020797,0.020602,0.020731,0.0198,0.020418,0.020803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164912,0.153077,0.15216,0.151988,0.153067,0.15241,0.152382,0.149542,0.152215,0.151208,0.151854,0.153405,0.151184,0.151764,0.153635,0.151827,0.151225,0.152288,0.152857,0.1517,0.154153,0.153943,0.151893,0.153673,0.15086,0.152409,0.153435,0.152166,0.151503,0.151028,0.152314,0.15281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165461,0.153284,0.152311,0.152215,0.153326,0.152634,0.152593,0.149764,0.152406,0.15144,0.15204,0.153627,0.151409,0.151981,0.153868,0.152034,0.151424,0.152503,0.153037,0.151936,0.154398,0.154136,0.152114,0.153884,0.151053,0.152583,0.153639,0.152351,0.15168,0.151234,0.152516,0.153011,
Transpose (Finished All2All),5.20348,5.13283,5.063,5.02715,5.19588,5.16461,5.09522,5.01225,4.84907,3.57425,3.57666,4.83946,4.84079,3.62813,3.63557,3.62514,4.85083,3.58516,3.58514,3.57912,3.64247,3.63228,3.58875,3.61959,3.58786,3.58742,3.64466,3.61654,4.8409,3.64041,3.64183,4.83818,
Transpose (Unpacking),5.20433,5.13316,5.06337,5.02746,5.1964,5.16496,5.09565,5.0126,4.84935,3.57458,3.5769,4.83999,4.84117,3.62859,3.63627,3.62545,4.8511,3.58546,3.58547,3.57943,3.6429,3.63274,3.58923,3.6199,3.58822,3.58784,3.645,3.61684,4.84122,3.64085,3.64243,4.83852,
2D FFT Y-X-Direction,5.26947,5.18389,5.1134,5.07707,5.24563,5.21614,5.144,5.06185,4.89691,3.62434,3.62508,4.88976,4.89117,3.67686,3.68564,3.67622,4.9053,3.63476,3.63356,3.62892,3.69241,3.68536,3.63859,3.66986,3.63824,3.63965,3.69434,3.66581,4.89036,3.68799,3.69003,4.88742,
Run complete,5.26976,5.18405,5.11361,5.07728,5.24589,5.21633,5.14416,5.06204,4.89714,3.62453,3.62541,4.88997,4.8914,3.67712,3.68583,3.67639,4.90546,3.63492,3.63378,3.62911,3.69259,3.68559,3.63876,3.67004,3.63845,3.63982,3.69456,3.66597,4.89056,3.68823,3.69022,4.8876,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.027159,0.020896,0.02143,0.021313,0.021619,0.02183,0.021027,0.020453,0.02124,0.02089,0.021068,0.02108,0.020869,0.020799,0.021304,0.020573,0.020344,0.020644,0.021682,0.020376,0.020483,0.022233,0.021797,0.020479,0.020606,0.020997,0.021441,0.023791,0.020756,0.020931,0.020947,0.020741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164071,0.159042,0.153952,0.152582,0.153636,0.154355,0.152035,0.152684,0.152653,0.152232,0.152187,0.15317,0.153054,0.15205,0.154551,0.152886,0.152071,0.155151,0.154273,0.152346,0.152157,0.157126,0.153142,0.153398,0.153651,0.151663,0.153723,0.155974,0.153951,0.15344,0.152985,0.152972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164447,0.159236,0.154151,0.152909,0.153879,0.154593,0.152254,0.152897,0.152832,0.152472,0.152395,0.153344,0.153271,0.152249,0.154769,0.153091,0.152275,0.155405,0.154448,0.152562,0.152375,0.157337,0.15351,0.153617,0.153883,0.151851,0.153934,0.156144,0.154111,0.153657,0.15321,0.153152,
Transpose (Finished All2All),5.04611,5.04484,4.90713,4.93891,4.87008,5.01002,4.83442,4.97242,4.69162,4.59139,4.53542,4.65542,4.59729,4.59414,4.64951,4.63832,4.69399,4.53979,4.54258,4.63202,4.53685,4.68924,4.63923,4.63522,4.67994,4.58575,4.6924,4.65469,4.64368,4.65451,4.6458,4.67695,
Transpose (Unpacking),5.04671,5.04511,4.90761,4.93928,4.87054,5.01037,4.83468,4.97295,4.69196,4.59168,4.53568,4.65574,4.59766,4.59458,4.64984,4.63861,4.6942,4.54047,4.54288,4.63229,4.53719,4.68971,4.63951,4.63552,4.68037,4.58634,4.69269,4.65493,4.64404,4.65491,4.64608,4.67728,
2D FFT Y-X-Direction,5.10825,5.09661,4.95723,4.98863,4.92004,5.06111,4.88262,5.0215,4.74087,4.64392,4.58386,4.70494,4.64536,4.64407,4.69988,4.68863,4.74294,4.58907,4.59211,4.68201,4.58692,4.74155,4.68655,4.68452,4.73124,4.63655,4.74331,4.70374,4.69401,4.70353,4.6944,4.7267,
Run complete,5.1086,5.09681,4.95747,4.98885,4.92026,5.06127,4.88281,5.02176,4.74109,4.64411,4.58406,4.70517,4.64558,4.64423,4.70008,4.68881,4.74309,4.58924,4.59231,4.68218,4.58708,4.74168,4.68676,4.6847,4.73144,4.63672,4.74353,4.7039,4.69422,4.70371,4.69455,4.72686,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.028971,0.020587,0.021341,0.02068,0.021643,0.021866,0.023205,0.020623,0.021567,0.021042,0.019831,0.020412,0.022083,0.02128,0.020257,0.020695,0.020397,0.021306,0.020615,0.020458,0.021375,0.022202,0.021578,0.020653,0.020149,0.021355,0.021488,0.021048,0.02102,0.021326,0.020352,0.021138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.165501,0.153657,0.154087,0.152278,0.15235,0.153886,0.155318,0.151878,0.152712,0.151704,0.150131,0.151059,0.153215,0.151053,0.151288,0.151576,0.150783,0.150815,0.152103,0.150883,0.151441,0.155042,0.151888,0.150664,0.151054,0.151169,0.153326,0.153621,0.151555,0.152969,0.151008,0.151919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165819,0.153862,0.154261,0.15257,0.15259,0.154095,0.155516,0.152425,0.152898,0.151947,0.150314,0.151264,0.153407,0.151236,0.151552,0.151799,0.151007,0.150996,0.152277,0.151065,0.151641,0.155235,0.152083,0.150879,0.151276,0.151363,0.153472,0.153798,0.151712,0.153272,0.151232,0.152144,
Transpose (Finished All2All),2.97987,2.91977,2.91271,2.92933,2.86322,2.92584,2.9301,2.90271,2.91544,3.00536,2.98963,2.94932,3.05402,2.94429,3.05596,3.03007,2.77883,2.82773,2.85802,2.86836,2.86046,2.85645,2.79581,2.82589,2.89146,2.88965,2.90776,2.89939,2.90266,2.81493,2.90278,2.80842,
Transpose (Unpacking),2.98035,2.91999,2.913,2.92965,2.86366,2.92619,2.9304,2.90313,2.91569,3.0057,2.98987,2.94963,3.0543,2.94482,3.05637,3.03038,2.77938,2.82801,2.85836,2.86871,2.86074,2.85694,2.79618,2.82611,2.89175,2.88991,2.90802,2.89966,2.90305,2.81523,2.90318,2.80872,
2D FFT Y-X-Direction,3.04188,2.96959,2.96238,2.97716,2.91447,2.97379,2.97818,2.95295,2.96352,3.05443,3.03865,2.99826,3.10389,2.99378,3.1056,3.07921,2.82738,2.87604,2.90707,2.91834,2.91033,2.90844,2.84525,2.87667,2.94138,2.93893,2.95751,2.94875,2.95068,2.86623,2.95054,2.85881,
Run complete,3.04218,2.96973,2.96258,2.97737,2.91471,2.97396,2.97837,2.95317,2.96373,3.05459,3.03881,2.99851,3.10407,2.99397,3.10576,3.07936,2.82753,2.87624,2.90729,2.91853,2.91052,2.9087,2.84546,2.87684,2.94159,2.93912,2.95774,2.94891,2.95101,2.86642,2.95069,2.85899,

init,431.223,437.872,430.766,443.669,420.6,413.312,419.562,407.274,414.1,394.111,425.717,427.126,411.294,402.198,406.152,414.099,421.773,431.895,424.559,434.036,449.444,409.335,407.513,417.715,445.578,437.321,441.964,466.994,439.116,415.123,422.577,419.723,
1D FFT Z-Direction,0.029964,0.020814,0.021089,0.02159,0.022052,0.020623,0.022092,0.022524,0.020134,0.021162,0.021265,0.021161,0.021278,0.020076,0.020124,0.019969,0.020486,0.019847,0.021488,0.021232,0.020625,0.021893,0.020807,0.02224,0.020119,0.0208,0.020481,0.022656,0.020578,0.021065,0.020264,0.020663,
