,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.86178,9.54055,9.48926,9.50407,9.30061,9.31774,9.39871,9.53488,10.0203,9.92392,9.9525,9.93413,9.9871,9.89183,10.1356,10.0838,9.31129,9.32582,9.28736,9.37337,9.28874,9.24113,9.34816,9.31089,9.33963,9.32254,9.23031,9.28292,9.34552,9.23921,9.32767,9.27822,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.072022,0.061881,0.063487,0.061107,0.060812,0.062936,0.062355,0.065444,0.061523,0.063567,0.064587,0.06172,0.067613,0.064278,0.06762,0.059745,0.066623,0.068865,0.06496,0.068331,0.064003,0.064813,0.068106,0.063367,0.061428,0.061428,0.063442,0.062334,0.060635,0.06049,0.06436,0.062382,
Transpose (First Send),0.07432,0.063257,0.06496,0.062589,0.062289,0.064499,0.063741,0.067351,0.062722,0.065066,0.065912,0.062928,0.069006,0.065544,0.069498,0.061345,0.06808,0.070193,0.066393,0.070518,0.065333,0.066256,0.069467,0.065059,0.062773,0.062897,0.06494,0.063657,0.06232,0.062117,0.065617,0.063975,
Transpose (Packing),0.072607,0.062245,0.06385,0.061517,0.061233,0.063394,0.062755,0.065914,0.061895,0.063906,0.065004,0.062019,0.068088,0.06461,0.068195,0.060169,0.067004,0.069238,0.065301,0.069085,0.064365,0.065269,0.068448,0.063855,0.061785,0.061934,0.064118,0.062782,0.061126,0.060789,0.064755,0.063,
Transpose (Start Local Transpose),0.127286,0.105599,0.103891,0.103426,0.111117,0.108685,0.111183,0.112177,0.098836,0.104806,0.106872,0.109129,0.111636,0.111177,0.109116,0.103828,0.10597,0.109264,0.106395,0.110254,0.110516,0.111184,0.111498,0.106247,0.103963,0.102987,0.102458,0.1046,0.109852,0.106326,0.107621,0.106126,
Transpose (Start Receive),0.135043,0.110573,0.109754,0.108197,0.116299,0.113986,0.116217,0.117364,0.103479,0.110208,0.112588,0.114174,0.116985,0.116997,0.115438,0.108759,0.111311,0.114356,0.111528,0.116367,0.115421,0.116563,0.117232,0.111267,0.109062,0.107933,0.107433,0.109193,0.114642,0.11127,0.112492,0.111032,
Transpose (First Receive),5.58119,4.01144,4.06523,3.94726,4.08525,4.01173,4.90398,3.63697,3.94058,4.36751,4.30442,4.64543,4.5702,4.89926,4.68295,4.28344,4.2975,4.32798,4.1499,4.41496,4.09206,4.359,5.49082,4.8642,4.22937,3.9912,6.32292,4.206,4.18742,4.2317,6.18593,5.57757,
Transpose (Finished Receive),9.47001,8.7187,8.62773,8.62614,8.46222,8.43452,8.63098,8.61715,9.18191,9.03425,9.04767,8.9593,9.18016,9.19584,9.39755,9.25839,9.02058,8.94322,8.70129,8.83066,8.57232,8.6279,8.70789,8.67322,8.62275,8.68651,9.17375,8.62246,8.36817,8.3965,9.17183,9.15652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.48326,8.7326,8.64068,8.63933,8.47486,8.44747,8.6438,8.63083,9.1941,9.04771,9.06101,8.97154,9.19265,9.20861,9.41247,9.27146,9.03353,8.95574,8.71362,8.84353,8.58547,8.64032,8.72098,8.68627,8.63513,8.69916,9.18602,8.6353,8.38154,8.40933,9.18412,9.16861,
2D FFT Y-X-Direction,10.2918,9.96804,9.88901,9.82266,9.83366,9.64687,9.91342,9.82783,9.82515,9.70771,9.74125,9.73201,9.90408,9.83257,9.95181,9.90062,9.56988,9.55233,9.44635,9.48948,9.4492,9.42045,9.43648,9.23408,9.15008,9.18376,9.70097,9.14888,8.88623,8.92627,9.67638,9.65591,
Run complete,10.2921,9.96826,9.88926,9.82291,9.83397,9.64706,9.91366,9.82804,9.82534,9.70795,9.7415,9.73219,9.90429,9.83278,9.95208,9.90086,9.57012,9.55254,9.44653,9.48972,9.44941,9.42072,9.43669,9.23429,9.15026,9.18403,9.70121,9.1491,8.88641,8.92645,9.67658,9.65614,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.074424,0.062207,0.063685,0.058292,0.062409,0.060821,0.06097,0.064166,0.064106,0.063675,0.064967,0.061088,0.065899,0.0639,0.067193,0.060288,0.06523,0.064414,0.06197,0.067258,0.065001,0.063412,0.064999,0.061482,0.064099,0.059068,0.062065,0.061967,0.062762,0.061298,0.06413,0.061829,
Transpose (First Send),0.076513,0.063874,0.065004,0.059608,0.063755,0.062524,0.062308,0.06575,0.065154,0.065006,0.06618,0.06239,0.067518,0.065341,0.069203,0.061647,0.066498,0.065932,0.063251,0.068737,0.066302,0.065093,0.066436,0.062755,0.065519,0.060495,0.063343,0.063329,0.06428,0.062738,0.065648,0.063359,
Transpose (Packing),0.075007,0.062647,0.06401,0.05868,0.062827,0.061287,0.061259,0.064668,0.064413,0.064052,0.065309,0.061405,0.066307,0.06432,0.067775,0.060636,0.065535,0.064784,0.062376,0.067671,0.065371,0.063793,0.065389,0.061805,0.064488,0.059398,0.06243,0.062362,0.063267,0.061736,0.06453,0.062362,
Transpose (Start Local Transpose),0.13297,0.104801,0.101571,0.099822,0.110165,0.104711,0.106958,0.107352,0.10327,0.105976,0.107069,0.118517,0.106726,0.104154,0.106952,0.09903,0.102911,0.103722,0.101582,0.108732,0.105338,0.103661,0.101716,0.098841,0.10766,0.099525,0.104128,0.10429,0.108982,0.105456,0.106718,0.105068,
Transpose (Start Receive),0.140766,0.110165,0.106603,0.104967,0.115418,0.110042,0.112341,0.112064,0.108144,0.110981,0.112496,0.123766,0.111517,0.109084,0.113408,0.10364,0.108414,0.108983,0.106529,0.114118,0.111272,0.108502,0.107415,0.103822,0.113333,0.104851,0.10957,0.108778,0.113743,0.110134,0.112074,0.109975,
Transpose (First Receive),5.38583,4.01431,4.05907,5.9331,3.73068,4.21659,5.54249,4.17714,5.20187,5.44505,4.71449,5.44645,4.61999,6.62588,6.72806,6.29227,6.77702,7.22191,4.28815,6.22361,3.39652,3.22449,6.11041,6.79931,5.86352,4.67864,6.65848,11.7577,5.83911,4.39854,4.12526,4.52396,
Transpose (Finished Receive),12.9306,12.8111,12.8407,12.7974,12.8031,12.8093,12.8461,12.7975,12.7363,12.8538,12.932,12.8865,12.8468,12.9033,12.88,12.8943,12.7891,12.7111,12.6999,12.8894,12.7832,12.7875,12.7536,12.7022,13.1065,13.3072,13.2797,16.8236,13.2529,13.1457,16.8548,13.1482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9439,12.8234,12.8539,12.8105,12.8162,12.822,12.8585,12.8117,12.7486,12.8667,12.9451,12.8982,12.8597,12.9168,12.8943,12.9068,12.8024,12.7247,12.7126,12.9022,12.7961,12.8007,12.7662,12.715,13.12,13.3196,13.2929,16.8417,13.2649,13.1583,16.9205,13.1609,
2D FFT Y-X-Direction,13.7222,13.3171,13.3656,13.3251,13.3059,13.3188,13.3639,13.3552,13.2485,13.3937,13.496,13.4021,13.396,13.448,13.4299,13.4243,13.3161,13.2459,13.209,13.4208,13.3041,13.3014,13.3067,13.2205,13.8903,14.0025,13.7943,17.3664,13.8541,13.9562,17.4459,13.9203,
Run complete,13.7225,13.3174,13.3659,13.3253,13.3061,13.319,13.3641,13.3554,13.2487,13.3939,13.4961,13.4023,13.3963,13.4482,13.4302,13.4245,13.3163,13.2462,13.2092,13.4211,13.3044,13.3016,13.3069,13.2207,13.8905,14.0027,13.7946,17.3666,13.8542,13.9564,17.4461,13.9205,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.074449,0.059618,0.063737,0.061474,0.063307,0.062101,0.063284,0.065299,0.060341,0.064944,0.064158,0.059741,0.066208,0.063023,0.063852,0.060191,0.064243,0.065287,0.063035,0.067379,0.06341,0.067663,0.064789,0.061943,0.065154,0.062423,0.063036,0.066824,0.063899,0.060468,0.069405,0.064007,
Transpose (First Send),0.077152,0.060954,0.064983,0.062771,0.06481,0.063962,0.064598,0.067099,0.061828,0.066381,0.065526,0.061343,0.067743,0.064472,0.0656,0.06174,0.065632,0.066604,0.064267,0.068859,0.06478,0.06901,0.066086,0.06336,0.066579,0.064022,0.064397,0.069176,0.065445,0.062298,0.071181,0.065487,
Transpose (Packing),0.075075,0.05994,0.06407,0.061832,0.063906,0.062822,0.063653,0.065757,0.061069,0.065329,0.064506,0.060071,0.066686,0.06338,0.064394,0.06059,0.06459,0.065639,0.063382,0.067849,0.063788,0.068012,0.06515,0.062299,0.065651,0.062873,0.063519,0.067235,0.064353,0.061167,0.070152,0.064489,
Transpose (Start Local Transpose),0.128689,0.099022,0.103637,0.100346,0.110734,0.113579,0.112253,0.113732,0.098942,0.109145,0.107281,0.102565,0.118696,0.108906,0.108452,0.105319,0.102879,0.103736,0.104146,0.10793,0.105336,0.113731,0.102938,0.101338,0.114967,0.106202,0.105875,0.131121,0.111262,0.109078,0.246069,0.110652,
Transpose (Start Receive),0.136996,0.104214,0.108711,0.104957,0.115562,0.118771,0.11733,0.119093,0.104359,0.113745,0.112213,0.107444,0.125627,0.113934,0.11454,0.110207,0.108669,0.108776,0.109065,0.113265,0.110195,0.118962,0.107834,0.106564,0.120456,0.111237,0.111269,0.13634,0.115884,0.113784,0.253295,0.11544,
Transpose (First Receive),6.60627,4.09261,3.4942,4.15225,3.7169,3.939,3.86039,3.55041,5.63581,6.4939,6.97492,7.00858,3.74173,4.28607,6.87416,7.84054,4.17474,4.13183,3.88441,3.64122,3.79083,4.55507,3.8192,4.90824,4.15053,3.54603,5.15579,4.86011,6.11337,3.71186,4.93137,3.4203,
Transpose (Finished Receive),9.65028,9.01371,9.26405,9.22154,9.20951,9.25865,9.27178,9.33773,9.27608,9.15438,9.23273,9.28256,9.60396,9.46002,9.37195,9.35691,9.31636,8.79753,9.32928,9.23538,9.31675,9.11166,9.31581,9.34025,9.27545,9.20938,9.04271,9.26152,9.18898,9.19942,9.24574,9.26584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.6641,9.0264,9.27634,9.2336,9.22222,9.27139,9.28402,9.3509,9.28878,9.16779,9.24644,9.29482,9.61655,9.47458,9.38651,9.36929,9.32933,8.81143,9.3412,9.25159,9.32924,9.12397,9.32868,9.35255,9.28775,9.22207,9.05464,9.27448,9.20203,9.21572,9.25899,9.27817,
2D FFT Y-X-Direction,10.4811,9.61043,10.1178,10.0226,9.73297,10.1113,10.1487,10.0103,10.0752,10.0138,9.88527,9.92565,10.154,10.0472,10.0396,10.0979,9.82462,9.38262,9.84156,9.75378,9.81516,9.6322,9.87662,9.8458,9.79157,9.70599,9.54566,9.78517,9.70017,9.70302,9.77453,9.78909,
Run complete,10.4814,9.61066,10.118,10.0229,9.7332,10.1115,10.1489,10.0105,10.0754,10.0141,9.88542,9.92586,10.1542,10.0475,10.0399,10.0981,9.82481,9.38289,9.84172,9.75403,9.8154,9.63247,9.87683,9.84599,9.79177,9.7062,9.54589,9.7854,9.70037,9.70322,9.77475,9.78933,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.075167,0.062599,0.072664,0.063626,0.06292,0.064192,0.061544,0.06482,0.061855,0.064557,0.065849,0.059838,0.064621,0.06227,0.065582,0.059786,0.061222,0.064166,0.061493,0.065602,0.0615,0.062445,0.065212,0.062545,0.064262,0.060009,0.064711,0.062394,0.061964,0.062678,0.061548,0.065657,
Transpose (First Send),0.077808,0.064053,0.074022,0.065115,0.064441,0.065562,0.062967,0.066241,0.063423,0.066079,0.067841,0.061226,0.065875,0.063983,0.067289,0.061137,0.062723,0.065923,0.063036,0.067128,0.062865,0.064134,0.066411,0.064069,0.065814,0.061469,0.065979,0.063857,0.063327,0.064001,0.063071,0.067662,
Transpose (Packing),0.075743,0.062927,0.073067,0.064015,0.063383,0.06464,0.061995,0.065244,0.062357,0.065008,0.066209,0.060201,0.064985,0.062977,0.066157,0.060075,0.061649,0.064809,0.061823,0.066161,0.061813,0.062751,0.06552,0.062916,0.064669,0.060503,0.06506,0.062813,0.062359,0.063074,0.06205,0.06611,
Transpose (Start Local Transpose),0.129955,0.110355,0.118152,0.1098,0.106775,0.109915,0.102943,0.106705,0.103363,0.107238,0.107898,0.102153,0.104122,0.104733,0.10668,0.100005,0.103474,0.109879,0.10487,0.111466,0.105088,0.106102,0.104856,0.100966,0.111285,0.10242,0.10526,0.109734,0.107378,0.107242,0.111005,0.109452,
Transpose (Start Receive),0.138391,0.115545,0.123398,0.114759,0.111811,0.115013,0.10834,0.11219,0.108332,0.111997,0.112954,0.10739,0.110274,0.11018,0.113011,0.104765,0.108422,0.115144,0.109601,0.11682,0.109844,0.1112,0.110131,0.105746,0.116213,0.107244,0.110478,0.114327,0.111896,0.112296,0.116021,0.114289,
Transpose (First Receive),6.79185,6.14526,4.11244,4.17495,4.84036,5.59769,4.68684,4.054,4.93139,3.78614,5.99436,4.28392,4.02438,4.67021,7.29247,7.53482,5.66996,4.07676,4.10022,4.16364,4.20096,4.56459,4.17952,4.81672,4.19158,4.98896,4.39912,4.98124,4.55229,4.89768,4.71259,5.48955,
Transpose (Finished Receive),9.40961,8.69284,9.01025,9.14211,9.03994,8.72453,9.28383,9.29701,9.11943,9.11853,9.08466,9.11514,9.41917,9.42645,9.38083,9.3031,8.77989,8.76049,8.68459,8.71624,8.70853,8.59423,8.70754,8.73388,8.67724,8.70807,8.61099,8.64484,8.64887,8.69877,8.717,8.67742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.42353,8.7069,9.02282,9.15416,9.05248,8.73686,9.29636,9.31057,9.13176,9.13176,9.09769,9.1267,9.4323,9.43901,9.39559,9.31548,8.79316,8.77457,8.69697,8.72919,8.72084,8.62403,8.72098,8.74613,8.68978,8.72016,8.62391,8.65714,8.66162,8.71032,8.73031,8.6897,
2D FFT Y-X-Direction,10.2145,9.6358,9.93194,9.72645,9.68549,9.5628,9.84205,9.87841,9.85749,9.84019,9.75178,9.63432,9.97764,9.96958,9.95026,9.92541,9.31489,9.32521,9.24091,9.22203,9.20369,9.10985,9.22834,9.2311,9.1816,9.22862,9.19155,9.17758,9.16654,9.2128,9.23965,9.17359,
Run complete,10.2148,9.63603,9.93217,9.7267,9.68574,9.56301,9.84227,9.87858,9.85767,9.84042,9.75196,9.63452,9.97786,9.96984,9.95053,9.92563,9.3151,9.32547,9.24106,9.22227,9.20392,9.11012,9.22859,9.23132,9.1818,9.22886,9.19175,9.17778,9.1667,9.213,9.23985,9.1738,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.072121,0.06239,0.063351,0.062367,0.061444,0.061758,0.062326,0.067252,0.062813,0.064595,0.0622,0.062045,0.064392,0.061936,0.065627,0.061506,0.062837,0.063803,0.060534,0.064378,0.06348,0.060751,0.062341,0.064474,0.069133,0.061098,0.059747,0.061463,0.063452,0.06396,0.062225,0.060842,
Transpose (First Send),0.075395,0.064292,0.064591,0.063914,0.062878,0.063164,0.063857,0.068845,0.064096,0.065944,0.063652,0.063521,0.065837,0.063515,0.067311,0.06293,0.064368,0.065239,0.061832,0.065829,0.065166,0.062377,0.064007,0.066263,0.070857,0.062668,0.061054,0.06282,0.064774,0.065438,0.063868,0.062257,
Transpose (Packing),0.072919,0.063053,0.063758,0.062881,0.061917,0.062172,0.062767,0.06769,0.063212,0.065003,0.062554,0.062435,0.064833,0.062368,0.066182,0.061861,0.063278,0.064127,0.060925,0.064792,0.063826,0.061224,0.062875,0.06506,0.069566,0.06153,0.06017,0.061835,0.063836,0.064437,0.062612,0.061209,
Transpose (Start Local Transpose),0.129711,0.109578,0.108268,0.109637,0.112889,0.109145,0.110553,0.115298,0.104562,0.104954,0.107953,0.102349,0.108412,0.107987,0.109859,0.104471,0.102743,0.103766,0.1013,0.107925,0.107992,0.108706,0.107886,0.109136,0.11639,0.105216,0.103209,0.109408,0.110646,0.111818,0.112008,0.107178,
Transpose (Start Receive),0.138397,0.114501,0.113627,0.114355,0.118136,0.11467,0.115733,0.12076,0.110013,0.109608,0.112994,0.107049,0.113452,0.113391,0.116161,0.109185,0.108194,0.108668,0.106557,0.113516,0.113053,0.113959,0.112968,0.113987,0.121605,0.11009,0.108348,0.114336,0.115386,0.116911,0.116829,0.111787,
Transpose (First Receive),7.1208,4.24388,5.38534,4.6402,4.17255,4.13197,4.24977,4.37712,4.71626,4.71841,4.50456,5.0463,4.66121,5.57297,6.34668,4.63816,5.91534,3.91542,4.0848,4.90776,4.56878,4.69826,6.84991,4.70019,4.44661,5.39252,6.3435,5.31153,4.37026,4.78374,6.18957,6.56037,
Transpose (Finished Receive),9.21802,8.75164,8.75723,8.75275,8.49761,8.49677,8.78581,8.74308,9.13322,8.97191,9.07934,9.10777,9.17893,9.17563,9.454,9.29194,8.88254,8.86853,8.86527,8.91203,8.55015,8.56864,8.68254,8.75676,8.74998,8.752,8.75014,8.75228,8.57157,8.56171,8.78189,8.74097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23206,8.76423,8.77015,8.76523,8.51108,8.50986,8.79806,8.75616,9.14577,8.9849,9.09236,9.12049,9.19093,9.18892,9.46785,9.30479,8.89458,8.88199,8.87819,8.92487,8.56305,8.58175,8.69481,8.76841,8.76234,8.76479,8.76237,8.76456,8.58377,8.57405,8.79445,8.75303,
2D FFT Y-X-Direction,10.0306,9.69975,9.60671,9.55865,9.44285,9.53545,9.6827,9.6419,9.67822,9.76446,9.83624,9.90539,9.86768,9.85838,10.0131,9.95182,9.40569,9.40388,9.3875,9.44321,9.19537,9.19709,9.35186,9.29164,9.26503,9.25939,9.24408,9.25402,9.10149,9.08319,9.29766,9.25268,
Run complete,10.0309,9.69998,9.60695,9.55892,9.44311,9.53565,9.68291,9.64216,9.67843,9.76467,9.83639,9.90555,9.86789,9.85863,10.0134,9.95205,9.40591,9.40411,9.38771,9.44343,9.19561,9.1973,9.35202,9.29185,9.26519,9.25963,9.24429,9.25421,9.10171,9.08342,9.29784,9.25289,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.07073,0.061202,0.062433,0.060103,0.060523,0.061217,0.06124,0.061925,0.060447,0.066334,0.06413,0.062071,0.062118,0.065713,0.064128,0.060471,0.061346,0.061925,0.062006,0.065011,0.063089,0.059971,0.061201,0.060953,0.062849,0.062387,0.060007,0.060987,0.061893,0.061291,0.063484,0.059918,
Transpose (First Send),0.072777,0.062724,0.063751,0.061671,0.061947,0.062749,0.063206,0.063911,0.061671,0.067548,0.06549,0.063358,0.063787,0.067311,0.065814,0.062278,0.06262,0.063356,0.063184,0.066617,0.064564,0.062218,0.06269,0.062316,0.064387,0.063728,0.061482,0.062333,0.063215,0.062674,0.064829,0.061444,
Transpose (Packing),0.071249,0.061564,0.062847,0.060616,0.06098,0.061675,0.061936,0.062327,0.060869,0.066688,0.064567,0.062377,0.062496,0.066088,0.06471,0.060886,0.061659,0.062323,0.062405,0.065476,0.063438,0.061104,0.061657,0.061369,0.063189,0.06276,0.060417,0.061402,0.062285,0.061777,0.063921,0.060392,
Transpose (Start Local Transpose),0.122346,0.103612,0.107551,0.105269,0.106025,0.101384,0.106954,0.110964,0.10046,0.107302,0.109113,0.103724,0.105,0.106687,0.102624,0.100186,0.102271,0.101752,0.104566,0.108198,0.10641,0.110732,0.09768,0.100037,0.107535,0.105565,0.101837,0.101057,0.105791,0.102863,0.106532,0.100848,
Transpose (Start Receive),0.130191,0.10855,0.112458,0.110189,0.110762,0.106606,0.112236,0.115782,0.10534,0.111925,0.113922,0.108358,0.109994,0.111726,0.10879,0.105014,0.107147,0.106628,0.109409,0.113481,0.111831,0.115452,0.102611,0.104717,0.112397,0.110365,0.107024,0.10556,0.110903,0.108123,0.111269,0.105711,
Transpose (First Receive),4.84812,3.53075,4.35031,5.03499,3.34247,3.43896,3.98581,4.276,4.18671,4.04801,3.63784,4.88259,4.08801,4.54288,6.60867,3.90107,4.20673,3.93425,4.44454,4.35398,3.78064,4.05409,4.88688,3.95383,5.08909,4.86281,5.16002,3.94121,3.81856,3.62646,4.75941,4.90257,
Transpose (Finished Receive),13.1759,8.8481,8.83574,9.04566,12.3329,8.66961,13.1646,13.1691,13.7076,14.0084,13.4144,13.6787,13.2537,13.6371,13.8194,13.8658,8.70133,8.61132,8.76298,12.3617,8.60753,12.3659,8.61028,8.70255,13.1485,8.69996,8.5611,8.65858,12.3659,12.3716,13.1526,13.1501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.189,8.86085,8.84804,9.05919,12.3456,8.68344,13.1778,13.1815,13.7208,14.0331,13.4276,13.6916,13.2676,13.6509,13.8338,13.8785,8.7132,8.62419,8.77525,12.3759,8.62039,12.3791,8.62286,8.71522,13.162,8.71148,8.5729,8.67237,12.3808,12.3864,13.1654,13.1623,
2D FFT Y-X-Direction,13.9455,9.68765,9.74615,9.78272,12.8364,9.53085,13.6787,13.6842,14.4722,14.5703,14.2311,14.4884,14.2502,14.341,14.437,14.3874,9.30684,9.37359,9.33825,12.8943,9.17472,12.8842,9.39605,9.28403,13.6822,9.20906,9.07704,9.19164,12.8821,12.8869,13.6647,13.6451,
Run complete,13.9458,9.68788,9.74635,9.78299,12.8366,9.53107,13.6789,13.6844,14.4724,14.5707,14.2313,14.4886,14.2505,14.3412,14.4373,14.3876,9.30707,9.37385,9.33843,12.8945,9.17491,12.8844,9.39626,9.28423,13.6823,9.20933,9.07728,9.19184,12.8823,12.8871,13.6649,13.6454,

init,437.538,434.08,445.596,435.715,414.845,454.287,413.838,456.569,436.967,445.705,440.689,446.152,436.821,445.121,474.894,422.75,441.177,440.715,441.867,479.983,437.095,435.196,415.601,437.918,440.851,405.197,422.504,388.218,414.524,413.58,390.434,438.034,
1D FFT Z-Direction,0.071472,0.062538,0.06288,0.06259,0.060293,0.060915,0.062168,0.063839,0.062017,0.068208,0.061217,0.063008,0.06289,0.06191,0.066651,0.062092,0.063913,0.066722,0.064701,0.063629,0.064035,0.060919,0.061639,0.061495,0.063458,0.06215,0.061214,0.062482,0.061882,0.061051,0.063456,0.060469,
Transpose (First Send),0.074292,0.064094,0.064206,0.06426,0.061885,0.062577,0.063602,0.065311,0.06312,0.071614,0.062543,0.064334,0.064215,0.063233,0.068314,0.063632,0.065285,0.068064,0.065953,0.065058,0.065345,0.062417,0.063166,0.062676,0.064794,0.063454,0.062377,0.063811,0.063333,0.062591,0.064605,0.062058,
Transpose (Packing),0.071975,0.062944,0.063236,0.063209,0.060671,0.061441,0.062538,0.064311,0.062341,0.068651,0.061532,0.06332,0.063398,0.062219,0.067207,0.062683,0.06429,0.067123,0.065078,0.064056,0.064394,0.061288,0.06202,0.061818,0.063883,0.062477,0.061552,0.062831,0.062254,0.061642,0.063801,0.061016,
Transpose (Start Local Transpose),0.128206,0.106471,0.103524,0.103756,0.105407,0.108535,0.106683,0.108711,0.101389,0.176116,0.102482,0.103138,0.113354,0.106174,0.107619,0.103198,0.102506,0.105919,0.104531,0.104549,0.108864,0.104261,0.102205,0.101494,0.109618,0.102833,0.098817,0.115337,0.105703,0.103379,0.107625,0.103402,
Transpose (Start Receive),0.136488,0.111107,0.108946,0.108389,0.110773,0.113885,0.111448,0.113718,0.106181,0.182484,0.107924,0.108255,0.119081,0.110918,0.113832,0.108186,0.107979,0.111188,0.109075,0.109508,0.114243,0.108724,0.106964,0.106171,0.114448,0.107586,0.104164,0.120399,0.112533,0.10787,0.112393,0.108395,
Transpose (First Receive),4.83245,3.94167,3.79937,3.76089,4.09583,3.78796,4.05226,3.94232,4.26917,4.34409,5.17913,4.72714,3.7314,3.98075,7.2102,7.05845,4.32091,4.22229,4.0974,4.04937,3.588,4.38812,3.23034,5.46702,6.39481,5.57133,4.66354,4.88927,6.41282,5.36689,4.34028,6.15527,
Transpose (Finished Receive),9.07716,8.72969,8.79843,8.7453,8.76286,8.75987,8.77875,8.76508,9.15541,9.17763,9.24002,9.10721,9.34462,9.24001,9.51622,9.45857,8.71856,8.71694,8.68483,8.82818,8.6177,8.69275,8.68318,8.74911,8.71852,8.71951,8.66641,8.71057,8.65893,8.70726,8.79263,8.7139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09048,8.74226,8.81095,8.75728,8.7751,8.77239,8.7913,8.77786,9.16733,9.19033,9.2652,9.11921,9.35715,9.25366,9.53026,9.47141,8.73119,8.73007,8.6967,8.84137,8.62998,8.70562,8.69586,8.76109,8.73107,8.73092,8.6788,8.72322,8.67092,8.72005,8.80496,8.72615,
