,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.2027,1.16376,1.18777,1.13842,1.06709,1.06654,1.08731,1.12835,1.10083,1.06819,1.0493,1.11666,1.06313,1.08372,1.05879,1.07201,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.019582,0.014311,0.014296,0.015184,0.014563,0.014885,0.015054,0.014674,0.015178,0.014957,0.013997,0.014745,0.014787,0.013971,0.014541,0.014805,
Transpose (First Send),0.021334,0.015393,0.015422,0.016255,0.015539,0.016162,0.016105,0.015892,0.016309,0.016626,0.014925,0.015912,0.016034,0.015055,0.015628,0.015768,
Transpose (Packing),0.020047,0.014623,0.014624,0.01549,0.014904,0.015376,0.015385,0.01501,0.015512,0.015508,0.014356,0.015084,0.015251,0.014302,0.014845,0.015152,
Transpose (Start Local Transpose),0.04394,0.034645,0.03306,0.035237,0.034316,0.034734,0.034769,0.035992,0.033587,0.035656,0.033963,0.03364,0.033695,0.031793,0.033109,0.032924,
Transpose (Start Receive),0.051096,0.039328,0.037411,0.039461,0.03827,0.039416,0.039812,0.040182,0.037498,0.040226,0.038661,0.037545,0.03752,0.036182,0.037242,0.037275,
Transpose (First Receive),0.433343,0.762897,0.755164,0.736092,0.709816,0.738117,0.74859,0.752711,0.39481,0.459277,0.668758,0.457801,0.400878,0.532539,0.541544,0.466758,
Transpose (Finished Receive),1.16971,1.06292,1.07161,1.05012,1.0398,1.05045,1.04305,1.05134,1.05406,1.02709,1.02408,1.03016,1.0408,1.00246,1.03999,1.05403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18026,1.07288,1.08139,1.06034,1.05059,1.06021,1.0528,1.06123,1.06412,1.03764,1.03445,1.04012,1.05027,1.01248,1.05213,1.06433,
2D FFT Y-X-Direction,1.215,1.15698,1.13299,1.19788,1.17534,1.11992,1.08755,1.09023,1.09297,1.08485,1.06565,1.07057,1.08048,1.04248,1.0809,1.09323,
Run complete,1.21521,1.15716,1.13316,1.19803,1.17556,1.12009,1.08777,1.09043,1.09316,1.08503,1.06584,1.07077,1.08069,1.04267,1.08108,1.09342,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.02036,0.014418,0.014544,0.014914,0.014724,0.014531,0.016043,0.014697,0.014817,0.014947,0.015352,0.014538,0.014724,0.013589,0.015013,0.014946,
Transpose (First Send),0.02202,0.015876,0.015741,0.015999,0.015997,0.015835,0.017071,0.015897,0.015971,0.016192,0.016388,0.015655,0.01599,0.01464,0.016116,0.016153,
Transpose (Packing),0.020821,0.014767,0.014879,0.015279,0.015084,0.014955,0.016386,0.015114,0.015143,0.015378,0.01571,0.014911,0.015169,0.013916,0.015337,0.015437,
Transpose (Start Local Transpose),0.043448,0.033862,0.034419,0.03411,0.033382,0.033749,0.035277,0.035458,0.034478,0.035323,0.035283,0.034396,0.033033,0.032003,0.033553,0.032954,
Transpose (Start Receive),0.050957,0.03811,0.0388,0.038378,0.037607,0.038125,0.039516,0.039967,0.038741,0.039356,0.039812,0.038728,0.036941,0.036477,0.037526,0.03728,
Transpose (First Receive),0.554061,0.68829,0.698815,0.696744,0.689352,0.684577,0.727459,0.725004,0.502225,0.441895,0.617529,0.495151,0.383666,0.537924,0.559238,0.555386,
Transpose (Finished Receive),1.10577,0.995282,1.04523,1.04472,1.0124,1.01549,1.06478,1.067,0.984597,1.00098,1.01535,1.01115,1.02241,0.987365,1.01308,0.999422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11614,1.00535,1.05518,1.05448,1.02231,1.02518,1.07488,1.07727,0.995626,1.01119,1.02534,1.02094,1.03275,0.99764,1.02314,1.00978,
2D FFT Y-X-Direction,1.16063,1.1135,1.08928,1.08249,1.13111,1.05526,1.10385,1.10739,1.02594,1.04119,1.05488,1.05253,1.06235,1.03707,1.05287,1.03855,
Run complete,1.16089,1.11368,1.08946,1.08265,1.1313,1.05544,1.10403,1.10757,1.0261,1.04137,1.05511,1.05273,1.06254,1.03727,1.05307,1.03876,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.019512,0.014431,0.014473,0.014401,0.014421,0.014825,0.014698,0.014156,0.015279,0.014089,0.014263,0.015255,0.014421,0.01398,0.015086,0.014782,
Transpose (First Send),0.021065,0.015461,0.015704,0.015371,0.015597,0.015857,0.015594,0.015383,0.01629,0.015384,0.015425,0.016399,0.015658,0.015146,0.016288,0.015804,
Transpose (Packing),0.019959,0.014738,0.014895,0.014685,0.014767,0.015121,0.015,0.014518,0.015643,0.014536,0.014643,0.015612,0.014847,0.014271,0.015488,0.01509,
Transpose (Start Local Transpose),0.041241,0.033046,0.034623,0.032242,0.032815,0.033919,0.034445,0.035354,0.033471,0.032299,0.034936,0.034219,0.032798,0.032321,0.033974,0.033557,
Transpose (Start Receive),0.048533,0.037458,0.03895,0.036147,0.036815,0.037956,0.038571,0.039791,0.038029,0.036931,0.039292,0.038727,0.03717,0.036561,0.038442,0.038546,
Transpose (First Receive),0.380174,0.716074,0.730109,0.729014,0.7123,0.683182,0.708514,0.731088,0.440276,0.594449,0.629533,0.576169,0.596983,0.594465,0.625946,0.479262,
Transpose (Finished Receive),1.22426,1.01414,1.06282,1.06123,1.04263,1.05629,1.08949,1.07006,1.05275,0.998485,0.997216,0.992604,0.995577,0.999473,1.01732,0.982517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23479,1.02458,1.07284,1.07165,1.05355,1.06641,1.09987,1.08164,1.06249,1.00917,1.00723,1.00231,1.00569,1.00998,1.02678,0.993621,
2D FFT Y-X-Direction,1.27016,1.18916,1.25425,1.16601,1.14361,1.21025,1.12956,1.23021,1.09267,1.08322,1.0356,1.03332,1.06242,1.04161,1.05551,1.0419,
Run complete,1.2704,1.18934,1.25444,1.16618,1.14383,1.21042,1.12974,1.23038,1.09286,1.08337,1.03584,1.03348,1.06262,1.04181,1.05568,1.04211,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.020498,0.015535,0.014594,0.014615,0.014976,0.014092,0.014975,0.014601,0.014658,0.014525,0.014112,0.014049,0.014713,0.013872,0.014194,0.014666,
Transpose (First Send),0.022449,0.016802,0.015895,0.015815,0.016129,0.015236,0.015959,0.015743,0.01565,0.0159,0.015116,0.015194,0.015774,0.014896,0.015427,0.015706,
Transpose (Packing),0.020978,0.015955,0.015039,0.014966,0.015307,0.014505,0.01533,0.014932,0.014957,0.014904,0.014443,0.014374,0.015023,0.014196,0.014574,0.015024,
Transpose (Start Local Transpose),0.047959,0.036234,0.035205,0.034643,0.035016,0.032405,0.033223,0.034042,0.03515,0.032533,0.03393,0.032872,0.033234,0.032158,0.03398,0.03368,
Transpose (Start Receive),0.055046,0.041557,0.039831,0.038897,0.039863,0.036694,0.037592,0.038869,0.039982,0.036446,0.038477,0.037062,0.037208,0.03633,0.038681,0.037737,
Transpose (First Receive),0.317482,0.329029,0.621633,0.511595,0.389504,0.590369,0.705413,0.309081,0.402524,0.641622,0.639596,0.566562,0.438773,0.634882,0.367105,0.457424,
Transpose (Finished Receive),1.14802,1.02463,1.01392,1.0099,1.0177,1.02182,1.05892,1.05383,1.00192,1.00346,1.03451,1.02946,1.01273,1.00872,1.0887,1.01568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15985,1.03483,1.02466,1.02045,1.02731,1.03153,1.06916,1.06338,1.01149,1.01391,1.04536,1.03942,1.02282,1.01864,1.09921,1.02581,
2D FFT Y-X-Direction,1.19551,1.17919,1.15695,1.10584,1.05578,1.0839,1.13176,1.09255,1.04254,1.0975,1.11851,1.07793,1.05527,1.0478,1.12868,1.05442,
Run complete,1.19577,1.1794,1.15716,1.106,1.05599,1.08407,1.13195,1.09277,1.04271,1.09765,1.11871,1.07812,1.05547,1.04803,1.12884,1.05465,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.020265,0.014288,0.014424,0.014428,0.014221,0.015478,0.014234,0.014328,0.01473,0.014152,0.014089,0.014313,0.014297,0.014458,0.014431,0.014317,
Transpose (First Send),0.021903,0.015394,0.015725,0.015596,0.015327,0.017051,0.015263,0.015493,0.015921,0.0153,0.015179,0.015556,0.015529,0.015467,0.015618,0.015545,
Transpose (Packing),0.02077,0.014617,0.014845,0.014785,0.014559,0.015938,0.014587,0.014691,0.015118,0.014558,0.014438,0.014635,0.014662,0.014762,0.014745,0.014661,
Transpose (Start Local Transpose),0.042502,0.036627,0.034146,0.03298,0.034597,0.03576,0.03326,0.034555,0.033138,0.035025,0.034405,0.0343,0.033527,0.032247,0.032895,0.032721,
Transpose (Start Receive),0.049094,0.041128,0.037985,0.036908,0.038913,0.041005,0.038042,0.038677,0.037647,0.039502,0.038764,0.038345,0.037493,0.036136,0.036914,0.037115,
Transpose (First Receive),0.525892,0.718568,0.707516,0.709415,0.693067,0.707724,0.703458,0.728521,0.660158,0.555827,0.420774,0.527635,0.456661,0.532482,0.437263,0.563072,
Transpose (Finished Receive),1.11666,1.01087,1.0337,1.04132,1.03122,1.05604,1.02135,1.02928,1.0151,0.998602,0.983495,0.976012,0.998598,1.01957,1.00454,0.999625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12768,1.02183,1.04365,1.05094,1.04202,1.0656,1.03212,1.03921,1.02566,1.00836,0.993647,0.986042,1.01002,1.02952,1.01535,1.00927,
2D FFT Y-X-Direction,1.16201,1.07225,1.11845,1.0939,1.14209,1.09638,1.06135,1.06882,1.05511,1.04607,1.02392,1.02698,1.03859,1.05781,1.04561,1.03745,
Run complete,1.16227,1.07246,1.11866,1.09414,1.1423,1.09674,1.06155,1.06904,1.05527,1.04626,1.0241,1.02718,1.03877,1.05797,1.04579,1.03765,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.020618,0.014175,0.014969,0.01495,0.014205,0.014557,0.014293,0.015261,0.014504,0.0152,0.014479,0.014661,0.013955,0.014141,0.020387,0.014221,
Transpose (First Send),0.022368,0.015188,0.016237,0.016085,0.015217,0.015852,0.015351,0.016457,0.015724,0.016472,0.015476,0.015747,0.014937,0.0153,0.021626,0.015264,
Transpose (Packing),0.021133,0.014488,0.015377,0.015255,0.01449,0.014991,0.014612,0.015684,0.01488,0.015591,0.014815,0.014983,0.014278,0.014494,0.020692,0.01454,
Transpose (Start Local Transpose),0.043215,0.033776,0.034267,0.034302,0.031846,0.033328,0.03266,0.032885,0.033241,0.032847,0.03449,0.034091,0.031347,0.032235,0.038849,0.031879,
Transpose (Start Receive),0.050257,0.038624,0.039107,0.038535,0.037016,0.038453,0.037102,0.037662,0.03749,0.03699,0.038888,0.038431,0.035639,0.036113,0.043047,0.035881,
Transpose (First Receive),0.396851,0.508181,0.628693,0.40889,0.673824,0.402946,0.666887,0.565293,0.702157,0.908045,0.880468,0.868657,0.880172,0.89417,0.875415,0.877624,
Transpose (Finished Receive),1.24695,1.03973,1.03948,1.1236,1.06062,1.16122,1.04689,1.04884,1.11702,1.21749,1.19225,1.18807,1.21021,1.22002,1.19531,1.19693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25738,1.04961,1.04933,1.13345,1.07126,1.17159,1.05679,1.05867,1.12877,1.2279,1.20231,1.19873,1.22092,1.2304,1.2058,1.20668,
2D FFT Y-X-Direction,1.29467,1.07799,1.07708,1.1663,1.10039,1.21852,1.0851,1.08637,1.16948,1.26144,1.2343,1.23188,1.25276,1.26707,1.2363,1.23804,
Run complete,1.29492,1.07821,1.07728,1.16648,1.10063,1.21878,1.08531,1.08655,1.16969,1.26166,1.23453,1.23206,1.25297,1.26729,1.23648,1.23825,

init,444.137,445.27,442.006,443.259,432.622,442.897,407.451,432.484,409.535,409.171,420.287,368.989,397.257,406.936,402.232,391.289,
1D FFT Z-Direction,0.019715,0.014845,0.024896,0.014633,0.020703,0.015035,0.014874,0.023655,0.014999,0.020795,0.019641,0.015247,0.014383,0.014396,0.015279,0.014289,
Transpose (First Send),0.02146,0.016013,0.026116,0.015631,0.02197,0.016218,0.016066,0.025322,0.016288,0.022161,0.020663,0.017007,0.015562,0.015685,0.016437,0.015373,
Transpose (Packing),0.0201,0.015178,0.025262,0.014963,0.021128,0.01546,0.015196,0.024083,0.015338,0.021191,0.020031,0.016009,0.01473,0.014778,0.015617,0.01464,
Transpose (Start Local Transpose),0.041406,0.035178,0.044854,0.03396,0.046264,0.040002,0.035063,0.043867,0.034302,0.038626,0.038023,0.036162,0.033623,0.033215,0.035213,0.033158,
Transpose (Start Receive),0.048099,0.040064,0.04932,0.038488,0.050985,0.044529,0.039627,0.049177,0.038398,0.042699,0.042217,0.040366,0.03828,0.037443,0.039448,0.037552,
Transpose (First Receive),1.25441,1.24832,1.04567,1.24717,1.05039,1.10329,1.47142,1.04503,1.40811,1.42175,1.38952,1.39952,1.35357,1.35292,1.21567,1.21432,
Transpose (Finished Receive),1.68971,1.70709,1.69518,1.7074,1.74999,1.72783,1.74101,1.76015,1.76541,1.76603,1.74692,1.74272,1.70257,1.70066,1.7008,1.69908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70092,1.71759,1.70655,1.7173,1.76073,1.73803,1.75173,1.77044,1.77644,1.7764,1.75878,1.75281,1.71254,1.7108,1.71153,1.70921,
2D FFT Y-X-Direction,1.7395,1.79323,1.73735,1.74748,1.79173,1.76913,1.78652,1.80667,1.80894,1.80893,1.79174,1.79543,1.74499,1.74657,1.7489,1.77297,
Run complete,1.73976,1.79351,1.73761,1.74765,1.79197,1.76939,1.78674,1.80694,1.80914,1.80914,1.79196,1.79564,1.74523,1.74679,1.74911,1.77322,
