,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),995.311,989.588,793.878,792.49,788.719,787.991,784.897,782.822,899.843,910.723,910.326,899.342,1143.71,1141.17,939.654,942.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),995.32,989.596,793.886,792.5,788.727,787.999,784.906,782.83,899.85,910.731,910.334,899.35,1143.73,1141.18,939.662,942.688,
2D FFT Y-X-Direction,1158.25,1190.56,994.352,994.035,989.122,989.47,986.731,984.014,1100.64,1112.37,1112.09,1100.16,1344.63,1341.48,1140.77,1143.58,
Run complete,1158.25,1190.56,1000.48,999.88,994.246,994.574,990.183,986.868,1100.65,1112.37,1112.09,1100.17,1344.64,1341.49,1141.13,1143.71,

init,461.6,463.275,462.277,471.132,451.359,440.502,446.285,486.207,462.964,463.058,440.899,463.193,464.16,432.199,421.304,452.189,
1D FFT Z-Direction,5.43539,5.54066,5.42832,5.59852,5.4329,5.4335,5.42776,5.46767,5.43075,5.44339,5.43074,5.42804,5.44257,5.42898,5.42815,5.42922,
Transpose (First Send),5.96033,6.05144,5.90584,6.15991,5.98296,5.95142,5.96494,6.05485,5.92117,5.96605,5.92752,5.93274,5.96977,5.99822,5.95505,6.0038,
Transpose (Packing),11.4926,11.2853,11.1517,11.3538,11.1221,11.1451,11.1688,11.2794,11.1364,11.1532,11.1578,11.1841,11.1973,11.1987,11.2314,11.2563,
Transpose (Start Local Transpose),5.68428,5.72885,5.6284,5.87984,5.637,5.74956,5.66358,5.73126,5.61228,5.65157,5.62097,5.62986,5.64035,5.64463,5.65999,5.63001,
Transpose (Start Receive),5.69135,5.73351,5.63276,5.88739,5.64186,5.75655,5.66787,5.73588,5.61689,5.65573,5.62549,5.63385,5.64465,5.64852,5.66438,5.63402,
Transpose (First Receive),1000.76,795.904,798.432,798.806,797.16,793.108,788.738,787.002,919.285,935.849,944.045,934.073,1166.46,1013.23,964.608,1004.58,
Transpose (Finished Receive),1000.76,795.904,798.432,798.807,797.162,793.109,788.738,787.003,919.286,935.85,944.045,934.075,1166.46,1013.23,964.609,1004.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1000.77,795.912,798.44,798.814,797.191,793.121,788.746,787.012,919.295,935.885,944.054,934.107,1166.49,1013.24,964.617,1004.59,
2D FFT Y-X-Direction,1163.44,997.36,999.296,999.88,998.643,994.193,989.558,987.954,1120.77,1137.16,1145.58,1135.21,1367.64,1214.47,1166.26,1205.24,
Run complete,1163.44,1002.27,1005,1004.68,1002.95,997.591,991.697,989.957,1120.78,1137.17,1145.6,1135.22,1367.65,1214.47,1166.45,1205.25,

init,461.6,463.275,462.277,471.132,451.359,440.502,446.285,486.207,462.964,463.058,440.899,463.193,464.16,432.199,421.304,452.189,
1D FFT Z-Direction,5.43651,5.42852,5.43251,5.42899,5.44586,5.43011,5.43667,5.42556,5.43417,5.43885,5.44422,5.43669,5.43472,5.43086,5.42901,5.43566,
Transpose (First Send),6.00382,5.90852,5.89789,5.92656,5.99146,5.93764,5.93606,5.95481,5.97641,6.00865,5.96802,5.99983,5.96473,6.01769,6.03665,5.99278,
Transpose (Packing),11.2562,11.1921,11.1699,11.543,11.2462,11.1928,11.1835,11.2143,11.1766,11.1864,11.2323,11.2055,11.5144,11.2148,11.2545,11.312,
Transpose (Start Local Transpose),5.70439,5.67868,5.59443,5.60803,5.69425,5.71311,5.61973,5.6103,5.62101,5.70241,5.67072,5.71985,5.70033,5.66098,5.64588,5.66537,
Transpose (Start Receive),5.70874,5.68348,5.59908,5.61266,5.69901,5.72042,5.62366,5.6148,5.62568,5.70759,5.67496,5.72436,5.70467,5.66506,5.65017,5.67001,
Transpose (First Receive),1001.36,799.343,996.043,995.045,793,793.746,791.076,786.83,929.734,914.977,928.081,918.681,988.546,1169.92,1004.32,968.693,
Transpose (Finished Receive),1001.36,799.344,996.044,995.045,793,793.746,791.077,786.83,929.735,914.977,928.082,918.682,988.547,1169.92,1004.32,968.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1001.37,799.352,996.051,995.054,793.009,793.755,791.091,786.85,929.743,914.988,928.091,918.691,988.557,1169.93,1004.33,968.703,
2D FFT Y-X-Direction,1164.18,1001,1198.11,1195.67,994.489,995.524,991.563,987.662,1131.67,1116.61,1129.1,1120.3,1188.88,1370.52,1205.14,1169.67,
Run complete,1164.18,1003.12,1198.11,1195.67,997.562,998.086,992.932,989.361,1131.68,1116.61,1129.1,1120.31,1188.88,1370.53,1205.15,1169.91,

init,461.6,463.275,462.277,471.132,451.359,440.502,446.285,486.207,462.964,463.058,440.899,463.193,464.16,432.199,421.304,452.189,
1D FFT Z-Direction,5.52512,5.42641,5.42611,5.42758,5.4317,5.42744,5.43008,5.42988,5.43112,5.43408,5.42887,5.43531,5.43432,5.43152,5.43137,5.42871,
Transpose (First Send),6.07941,5.93054,5.97016,5.93756,5.96513,5.9722,5.97765,5.9807,5.95748,5.94245,5.95521,5.95444,5.91651,5.94885,5.93901,6.05424,
Transpose (Packing),11.2114,11.1629,11.196,11.1318,11.1583,11.1756,11.19,11.2577,11.1665,11.1954,11.1673,11.2272,11.1308,11.145,11.2789,11.2801,
Transpose (Start Local Transpose),5.76687,5.65739,5.60141,5.60162,5.66057,5.64678,5.63351,5.62344,5.65885,5.6392,5.67526,5.64497,5.67116,5.74978,5.67999,5.64866,
Transpose (Start Receive),5.77137,5.66199,5.60582,5.60589,5.66497,5.6509,5.63797,5.62812,5.66311,5.64386,5.67921,5.64925,5.67541,5.75556,5.68465,5.65289,
Transpose (First Receive),999.293,797.731,998.648,796.153,791.141,793.987,789.174,785.694,951.482,950.648,960.882,939.668,1182.2,1092.85,1015.2,979.763,
Transpose (Finished Receive),999.294,797.732,998.649,796.154,791.142,793.988,789.175,785.695,951.483,950.649,960.882,939.668,1182.2,1092.85,1015.21,979.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),999.302,797.739,998.657,796.163,791.153,793.998,789.183,785.705,951.492,950.659,960.891,939.678,1182.21,1092.86,1015.21,979.771,
2D FFT Y-X-Direction,1162.24,998.725,1200.18,998.243,992.398,995.61,990.997,986.667,1152.41,1151.06,1162.33,1140.63,1384.12,1294.24,1216.66,1182.01,
Run complete,1162.24,1007.08,1200.18,1092.67,1006.55,1004.05,996.755,990.023,1152.41,1151.06,1162.33,1140.63,1384.12,1294.24,1216.66,1182.19,

init,461.6,463.275,462.277,471.132,451.359,440.502,446.285,486.207,462.964,463.058,440.899,463.193,464.16,432.199,421.304,452.189,
1D FFT Z-Direction,5.43634,5.44286,5.43662,5.42808,5.42824,5.42527,5.43202,5.42645,5.43388,5.42847,5.42879,5.4278,5.42504,5.42762,5.4294,5.43059,
Transpose (First Send),6.0213,5.95809,5.93764,5.97683,5.96881,5.95309,5.9938,5.96956,5.96135,5.91282,5.91715,5.95218,5.95622,5.92886,6.0245,6.09886,
Transpose (Packing),11.1866,11.2263,11.1824,11.1822,11.1564,11.1648,11.2146,11.1944,11.1323,11.1221,11.1466,11.157,11.2185,11.1348,11.3294,11.1693,
Transpose (Start Local Transpose),5.68367,5.65834,5.64507,5.64381,5.63949,5.6627,5.65533,5.62287,5.61795,5.63595,5.62204,5.60457,5.60579,5.70956,5.66868,5.62898,
Transpose (Start Receive),5.68815,5.66319,5.64908,5.64845,5.64393,5.66715,5.65982,5.62705,5.6223,5.64035,5.62656,5.60861,5.61013,5.71515,5.67317,5.63303,
Transpose (First Receive),807.486,805.6,1007.8,806.164,802.975,802.318,795.506,787.741,955.085,952.429,943.131,942.766,990.785,1164.09,990.449,962.654,
Transpose (Finished Receive),807.487,805.6,1007.8,806.164,802.975,802.319,795.507,787.742,955.086,952.43,943.132,942.767,990.786,1164.09,990.45,962.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.519,805.608,1007.83,806.171,802.984,802.332,795.515,787.75,955.095,952.44,943.14,942.775,990.795,1164.1,990.458,962.664,
2D FFT Y-X-Direction,970.435,1007.27,1209.4,1007.33,1003.61,1003.55,997.244,989.352,1156.34,1153.26,1144.68,1144.32,1192.44,1365.73,1191.75,1163.83,
Run complete,970.441,1007.27,1209.41,1007.78,1003.98,1003.86,997.304,991.042,1156.34,1153.26,1144.69,1144.32,1192.45,1365.73,1191.76,1164.08,

init,461.6,463.275,462.277,471.132,451.359,440.502,446.285,486.207,462.964,463.058,440.899,463.193,464.16,432.199,421.304,452.189,
1D FFT Z-Direction,5.44504,5.42798,5.43393,5.42856,5.42868,5.42949,5.42971,5.42579,5.42519,5.52287,5.51903,5.42826,5.42848,5.43701,5.43372,5.42785,
Transpose (First Send),5.97467,5.91605,5.95903,5.92877,5.92591,5.96089,5.97576,5.96109,5.96827,6.03198,6.04851,5.95628,6.04078,5.95371,5.97485,6.04569,
Transpose (Packing),11.1528,11.1153,11.2189,11.177,11.1337,11.1525,11.1655,11.1961,11.1273,11.2436,11.2626,11.1562,11.1937,11.1835,11.2392,11.1924,
Transpose (Start Local Transpose),5.68068,5.60235,5.73563,5.62291,5.63159,5.6552,5.64474,5.63806,5.65858,5.71772,5.76402,5.67685,5.65669,5.71,5.66685,5.62498,
Transpose (Start Receive),5.68522,5.60667,5.74103,5.62754,5.63621,5.65935,5.64905,5.64326,5.66291,5.72911,5.76815,5.68124,5.66146,5.71566,5.67123,5.62945,
Transpose (First Receive),996.454,794.054,993.221,794.321,790.67,788.764,783.975,782.208,962.715,920.908,956.118,955.346,1002.92,1003.1,996.536,998.728,
Transpose (Finished Receive),996.455,794.055,993.222,794.322,790.671,788.765,783.975,782.208,962.717,920.909,956.119,955.346,1002.92,1003.1,996.536,998.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.463,794.063,993.231,794.329,790.682,788.774,783.984,782.218,962.749,920.918,956.126,955.355,1002.93,1003.11,996.555,998.738,
2D FFT Y-X-Direction,1159.36,995.283,1194.43,995.011,992.78,989.854,985.251,983.339,1163.54,1121.95,1157.59,1156.67,1203.93,1204.7,1197.59,1199.69,
Run complete,1159.36,999.395,1194.43,998.735,995.213,993.383,988.079,985.223,1163.55,1121.96,1157.59,1156.67,1203.93,1204.71,1197.59,1199.69,

init,461.6,463.275,462.277,471.132,451.359,440.502,446.285,486.207,462.964,463.058,440.899,463.193,464.16,432.199,421.304,452.189,
1D FFT Z-Direction,5.43331,5.43061,5.42647,5.44012,5.42999,5.4393,5.42749,5.43405,5.43705,5.43137,5.42476,5.4261,5.42796,5.4293,5.42851,5.42579,
Transpose (First Send),5.92744,5.9327,5.96565,5.95612,5.93036,5.95273,5.98905,6.04411,5.98409,5.95152,5.92361,5.92332,5.95039,5.95163,5.98911,6.04142,
Transpose (Packing),11.0971,11.1621,11.1584,11.196,11.1907,11.2014,11.2094,11.6048,11.5422,11.2685,11.4821,11.5049,11.5714,11.253,11.2101,11.2726,
Transpose (Start Local Transpose),5.62021,5.6314,5.61789,5.64404,5.67696,5.63456,5.64605,5.62059,5.69617,5.69931,5.6141,5.60783,5.65178,5.68567,5.68132,5.65033,
Transpose (Start Receive),5.62499,5.63563,5.623,5.64833,5.68171,5.63938,5.65028,5.62518,5.70015,5.70417,5.61848,5.61283,5.65573,5.69097,5.68566,5.65461,
Transpose (First Receive),994.21,797.117,994.26,993.908,792.336,791.075,785.787,782.38,935.746,918.841,936.12,934.026,1001.19,1173.28,972.086,970.371,
Transpose (Finished Receive),994.211,797.118,994.261,993.909,792.337,791.075,785.787,782.38,935.746,918.842,936.121,934.026,1001.19,1173.28,972.087,970.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),994.219,797.126,994.267,993.916,792.348,791.086,785.803,782.389,935.754,918.851,936.129,934.034,1001.2,1173.29,972.096,970.381,
2D FFT Y-X-Direction,1157,998.868,1194.89,1195.43,993.522,992.456,987.86,983.383,1136.17,1119.59,1137.09,1135.33,1202.31,1374.9,1172.92,1171.71,
Run complete,1157,1000.26,1194.89,1195.44,995.392,994.272,989.244,984.643,1136.18,1119.59,1137.09,1135.33,1202.31,1374.9,1173.28,1171.89,
