,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.1557,12.9576,13.024,13.0418,12.982,13.1168,13.1444,13.1918,13.0676,12.9952,13.1186,13.0846,13.0702,13.2538,13.0203,13.0423,
Transpose (First Send),13.1595,12.9592,13.0256,13.0437,12.9833,13.1183,13.1455,13.1933,13.0691,12.997,13.1201,13.0861,13.0714,13.2554,13.022,13.044,
Transpose (Packing),13.2035,12.996,13.0669,13.0712,13.0096,13.1431,13.1812,13.2203,13.0957,13.0242,13.1464,13.1145,13.1057,13.284,13.0614,13.084,
Transpose (Start Local Transpose),13.204,12.9962,13.0672,13.0715,13.0098,13.1434,13.1814,13.2205,13.096,13.0245,13.1467,13.1148,13.1059,13.2844,13.0616,13.0842,
Transpose (Start Receive),13.2146,13.0025,13.0742,13.0781,13.0156,13.1503,13.1872,13.2264,13.1021,13.0306,13.1531,13.1204,13.1115,13.2906,13.0682,13.0907,
Transpose (First Receive),255.724,243.052,243.756,241.377,259.941,121.244,220.68,219.598,233.787,233.991,323.675,236.829,302.617,330.682,334.505,329.74,
Transpose (Finished Receive),420.949,417.605,411.101,411.311,421.201,418.402,421.503,421.145,419.601,418.181,409.007,410.612,418.798,449.519,419.639,417.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.159,417.817,411.306,411.517,421.517,418.607,421.708,421.352,419.804,418.386,409.488,410.827,419.013,450.666,419.841,418.002,
2D FFT Y-X-Direction,522.639,521.351,520.695,521.992,498.001,521.312,520.371,521.884,496.435,495.368,486.564,487.921,496.238,527.169,496.303,494.869,
Run complete,522.639,521.352,520.695,521.992,498.001,521.312,520.372,521.885,496.436,495.368,486.564,487.921,496.238,527.169,496.303,494.869,

init,468.181,457.793,452.91,433.147,462.132,456.827,449.458,458.978,444.17,443.181,503.291,429.287,436.906,460.744,469.97,438.781,
1D FFT Z-Direction,13.1955,12.9952,13.0809,13.0171,13.0957,13.1582,13.1337,13.0789,13.1603,13.135,12.9704,13.1277,13.0891,13.098,13.002,13.1342,
Transpose (First Send),13.1981,12.9967,13.0832,13.019,13.0974,13.1597,13.1349,13.0803,13.1621,13.1366,12.9719,13.1292,13.0903,13.1003,13.0038,13.1359,
Transpose (Packing),13.2344,13.0223,13.112,13.0441,13.126,13.1876,13.1599,13.1069,13.1914,13.1642,12.999,13.1576,13.1183,13.1278,13.0334,13.1788,
Transpose (Start Local Transpose),13.2347,13.0225,13.1123,13.0443,13.1263,13.1877,13.1602,13.1072,13.1917,13.1646,12.9993,13.158,13.1185,13.1284,13.0337,13.179,
Transpose (Start Receive),13.2454,13.0294,13.12,13.0515,13.1324,13.1937,13.1666,13.1139,13.1986,13.1713,13.0052,13.1638,13.1246,13.1353,13.0412,13.1853,
Transpose (First Receive),253.703,252.913,250.67,253.033,250.768,254.386,252.777,250.953,256.399,254.879,251.416,255.535,252.811,244.061,249.19,253.66,
Transpose (Finished Receive),422.203,420.014,415.971,413.039,419.619,421.923,421.829,421.972,416.56,417.392,412.115,411.213,415.133,417.411,414.078,415.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.411,420.217,416.174,413.244,419.993,422.125,422.079,422.176,416.777,417.604,412.32,411.417,415.338,417.614,414.283,415.392,
2D FFT Y-X-Direction,500.261,496.559,492.671,490.803,497.451,498.708,499.08,498.898,493.314,493.93,489.008,488.217,492.833,494.276,490.905,491.879,
Run complete,500.261,496.56,492.671,490.803,497.451,498.708,499.081,498.898,493.315,493.93,489.008,488.217,492.833,494.276,490.906,491.879,

init,468.181,457.793,452.91,433.147,462.132,456.827,449.458,458.978,444.17,443.181,503.291,429.287,436.906,460.744,469.97,438.781,
1D FFT Z-Direction,13.0813,13.0471,13.094,13.1284,13.1201,13.0767,13.1154,13.1695,13.1119,13.0318,13.0856,12.9926,13.1591,13.1724,13.1254,13.0975,
Transpose (First Send),13.084,13.0484,13.0957,13.1301,13.1213,13.078,13.1166,13.1709,13.1133,13.0372,13.0872,12.9939,13.1603,13.1742,13.1273,13.0992,
Transpose (Packing),13.1166,13.0751,13.1266,13.1598,13.147,13.1034,13.1429,13.1979,13.1402,13.1022,13.1123,13.0199,13.1867,13.2014,13.1538,13.1265,
Transpose (Start Local Transpose),13.117,13.0753,13.1269,13.1601,13.1472,13.1037,13.1431,13.1982,13.1405,13.1025,13.1126,13.0201,13.1869,13.2017,13.1541,13.1267,
Transpose (Start Receive),13.1271,13.0813,13.1352,13.1661,13.1536,13.1093,13.1485,13.2045,13.1463,13.1089,13.118,13.0258,13.193,13.2072,13.1616,13.1328,
Transpose (First Receive),364.569,361.471,367.599,365.354,371.362,368.588,404.999,365.29,150.789,151.676,150.302,150.168,268.449,145.835,152.567,238.044,
Transpose (Finished Receive),438.553,426.061,433.098,432.285,438.556,437.635,439.08,427.972,414.616,416.061,411.399,410.571,417.639,417.072,417.606,413.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.766,426.264,433.312,432.488,438.762,437.84,439.297,428.176,414.836,416.266,411.621,410.779,417.844,417.275,417.814,414.109,
2D FFT Y-X-Direction,516.575,503,509.727,509.131,515.75,514.906,516.2,505.187,492.165,493.631,488.646,487.54,494.769,493.643,494.803,490.835,
Run complete,516.575,503,509.728,509.131,515.751,514.906,516.2,505.187,492.165,493.631,488.646,487.541,494.769,493.644,494.804,490.835,

init,468.181,457.793,452.91,433.147,462.132,456.827,449.458,458.978,444.17,443.181,503.291,429.287,436.906,460.744,469.97,438.781,
1D FFT Z-Direction,13.1136,12.9626,13.0934,13.0158,13.0321,13.0582,13.1304,13.1959,13.1754,13.1641,13.0257,13.1004,13.1802,13.1261,13.067,13.0236,
Transpose (First Send),13.1163,12.964,13.095,13.0181,13.0336,13.0596,13.1316,13.1976,13.1773,13.1657,13.0272,13.102,13.1815,13.128,13.0706,13.0255,
Transpose (Packing),13.1504,12.9903,13.1271,13.0477,13.0617,13.086,13.1575,13.2257,13.2057,13.2079,13.0524,13.1322,13.2152,13.156,13.1031,13.0546,
Transpose (Start Local Transpose),13.1508,12.9905,13.1275,13.048,13.0619,13.0863,13.1577,13.226,13.206,13.2082,13.0528,13.1325,13.2154,13.1562,13.1035,13.0548,
Transpose (Start Receive),13.1603,12.9967,13.1349,13.0549,13.0673,13.0921,13.163,13.2324,13.2136,13.2146,13.0588,13.1383,13.2213,13.1656,13.1163,13.0613,
Transpose (First Receive),393.01,367.794,389.983,389.957,386.385,301.763,298.968,394.414,152.178,152.236,151.144,151.213,239.022,150.86,146.996,146.153,
Transpose (Finished Receive),490.065,459.699,422.219,422.424,431.294,429.448,431.182,492.85,413.096,412.731,410.166,409.669,414.714,413.503,414.207,411.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.272,460.046,422.436,422.638,432.791,429.651,431.386,493.177,413.299,412.944,410.372,409.886,414.926,413.71,414.416,411.859,
2D FFT Y-X-Direction,568.119,536.709,499.33,499.347,509.069,506.294,508.261,569.797,569.36,569.318,502.428,499.723,503.16,549.126,502.601,502.772,
Run complete,568.119,536.709,499.331,499.347,509.069,506.295,508.262,569.797,569.36,569.319,502.428,499.724,503.161,549.127,502.602,502.773,

init,468.181,457.793,452.91,433.147,462.132,456.827,449.458,458.978,444.17,443.181,503.291,429.287,436.906,460.744,469.97,438.781,
1D FFT Z-Direction,13.1415,12.9142,13.2225,13.0121,12.9916,13.533,13.0202,13.0318,13.0865,13.06,12.9823,13.1119,13.0389,13.0672,13.1788,13.0695,
Transpose (First Send),13.1444,12.9156,13.2242,13.0137,12.9932,13.5351,13.0213,13.0332,13.0879,13.0622,12.9839,13.1136,13.0401,13.0686,13.1807,13.0708,
Transpose (Packing),13.1783,12.9417,13.2584,13.043,13.0205,13.5655,13.0453,13.0586,13.1177,13.1041,13.009,13.1426,13.0661,13.0948,13.2109,13.0994,
Transpose (Start Local Transpose),13.1787,12.9419,13.2588,13.0433,13.0208,13.5657,13.0456,13.0591,13.118,13.1046,13.0093,13.1429,13.0664,13.095,13.2112,13.0996,
Transpose (Start Receive),13.1874,12.9471,13.267,13.0493,13.0269,13.5729,13.0513,13.0653,13.1252,13.1114,13.0159,13.1492,13.072,13.1009,13.2201,13.1064,
Transpose (First Receive),262.803,253.01,261.439,254.922,257.135,262.292,257.837,254.044,245.35,252.202,253.066,253.616,353.844,245.276,247.809,247.266,
Transpose (Finished Receive),423.366,420.216,415.539,412.896,421.766,422.297,423.023,423.1,414.987,415.88,415.852,415.868,419.244,416.665,418.634,418.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.571,420.435,415.742,413.368,421.968,422.499,423.226,423.301,415.203,416.084,416.055,416.079,419.455,416.871,418.84,418.82,
2D FFT Y-X-Direction,501.398,496.883,493.047,490.829,498.747,499.502,499.81,500.408,491.886,492.881,492.889,492.86,496.086,493.81,496.17,495.529,
Run complete,501.398,496.883,493.048,490.829,498.747,499.503,499.81,500.409,491.886,492.882,492.889,492.86,496.086,493.81,496.17,495.53,

init,468.181,457.793,452.91,433.147,462.132,456.827,449.458,458.978,444.17,443.181,503.291,429.287,436.906,460.744,469.97,438.781,
1D FFT Z-Direction,13.1632,12.9029,13.0533,13.0346,13.0831,13.1226,13.1355,13.115,13.1631,13.1104,13.0055,13.1072,13.0761,13.1697,13.0493,13.145,
Transpose (First Send),13.1656,12.9048,13.0549,13.0361,13.1119,13.149,13.1365,13.1437,13.1646,13.1121,13.0072,13.1087,13.0774,13.1719,13.0511,13.1465,
Transpose (Packing),13.2027,12.9308,13.0842,13.064,13.2467,13.2821,13.164,13.2752,13.1935,13.1392,13.0348,13.1345,13.1042,13.2007,13.0784,13.1786,
Transpose (Start Local Transpose),13.2034,12.9311,13.0845,13.0643,13.2488,13.2845,13.1643,13.2783,13.1938,13.1395,13.0351,13.1348,13.1045,13.201,13.0786,13.1788,
Transpose (Start Receive),13.2124,12.9369,13.0918,13.0702,13.2905,13.3236,13.1701,13.3131,13.2002,13.1456,13.0408,13.1412,13.1103,13.2068,13.0861,13.1855,
Transpose (First Receive),278.234,274.099,265.028,274.661,273.444,281.764,271.849,264.027,237.128,237.068,238.091,237.986,232.425,240.056,233.133,236.395,
Transpose (Finished Receive),423.315,420.718,415.341,410.956,422.224,422.913,422.691,422.06,412.386,411.168,410.048,405.815,413.247,413.804,413.667,412.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),423.731,420.933,415.558,411.161,422.434,423.127,422.905,422.277,412.604,411.454,410.412,406.03,413.487,414.147,413.955,413.166,
2D FFT Y-X-Direction,501.639,498.305,493.969,489.941,499.748,500.309,499.71,499.835,489.594,488.2,487.687,483.118,490.671,490.722,490.437,489.932,
Run complete,501.639,498.305,493.969,489.942,499.748,500.309,499.711,499.836,489.594,488.201,487.687,483.118,490.671,490.723,490.437,489.932,
