,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.55094,2.47269,2.53023,2.54341,2.31889,2.35562,2.39366,2.43028,2.11123,2.07678,2.08604,2.07847,2.06962,2.08492,2.08751,2.07303,

init,436.269,417.739,423.547,414.44,452.749,424.719,443.991,424.426,407.709,383.335,407.261,403.923,410.461,395.13,401.787,400.055,
1D FFT Z-Direction,0.023974,0.015863,0.017049,0.016483,0.015782,0.015971,0.015499,0.015404,0.015828,0.015567,0.015885,0.016436,0.015774,0.016751,0.015522,0.015405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090601,0.074728,0.076466,0.073975,0.071104,0.072641,0.069923,0.071709,0.073267,0.073473,0.073615,0.074623,0.074018,0.082234,0.074205,0.073251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090895,0.074943,0.076674,0.07417,0.071286,0.072842,0.070132,0.071933,0.07345,0.073658,0.073771,0.07483,0.074211,0.082458,0.074389,0.073433,
Transpose (Finished All2All),1.47008,1.31127,1.37585,1.37636,1.35259,1.3871,1.45555,1.36902,1.27804,1.28194,1.3398,1.32076,1.30234,1.30561,1.33908,1.31862,
Transpose (Unpacking),1.47045,1.31151,1.37612,1.37663,1.35282,1.38734,1.45587,1.36924,1.27827,1.28225,1.34006,1.32136,1.30256,1.30583,1.33937,1.31881,
2D FFT Y-X-Direction,1.51292,1.35053,1.41506,1.41666,1.38982,1.42493,1.49339,1.40657,1.31637,1.32166,1.37791,1.3588,1.33986,1.34512,1.37542,1.3557,
Run complete,1.51316,1.35069,1.4152,1.41681,1.38997,1.42508,1.49356,1.40674,1.31655,1.32187,1.3781,1.359,1.34002,1.34531,1.37558,1.35588,

init,436.269,417.739,423.547,414.44,452.749,424.719,443.991,424.426,407.709,383.335,407.261,403.923,410.461,395.13,401.787,400.055,
1D FFT Z-Direction,0.022253,0.016912,0.016897,0.015969,0.015393,0.015446,0.016387,0.015321,0.015867,0.016215,0.015881,0.01605,0.015563,0.017203,0.015704,0.016229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090577,0.076348,0.075758,0.076119,0.07416,0.071142,0.072845,0.071371,0.073716,0.072275,0.074256,0.071616,0.072424,0.077934,0.072217,0.070494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09083,0.076535,0.075986,0.076293,0.074355,0.071408,0.07305,0.071574,0.073934,0.072471,0.074441,0.071808,0.072604,0.078131,0.072411,0.070667,
Transpose (Finished All2All),1.4495,1.27848,1.36846,1.30609,1.43843,1.27411,1.29125,1.28307,1.29536,1.29616,1.27123,1.26535,1.33739,1.33205,1.33511,1.328,
Transpose (Unpacking),1.4498,1.27868,1.36877,1.30634,1.43865,1.27435,1.29153,1.28326,1.2956,1.29639,1.27144,1.26566,1.33758,1.33227,1.3354,1.32821,
2D FFT Y-X-Direction,1.49096,1.31716,1.40766,1.34498,1.47459,1.31303,1.32958,1.32066,1.33288,1.33492,1.31033,1.30481,1.37354,1.3701,1.37299,1.36583,
Run complete,1.49118,1.31731,1.40782,1.34516,1.47476,1.31321,1.32975,1.32083,1.33304,1.33511,1.3105,1.30501,1.37373,1.37028,1.37317,1.36599,

init,436.269,417.739,423.547,414.44,452.749,424.719,443.991,424.426,407.709,383.335,407.261,403.923,410.461,395.13,401.787,400.055,
1D FFT Z-Direction,0.021531,0.016815,0.017214,0.017007,0.016356,0.015814,0.015725,0.016131,0.015166,0.016076,0.016136,0.016372,0.017294,0.016346,0.015539,0.016116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08667,0.07296,0.075454,0.072795,0.071106,0.074918,0.069287,0.071501,0.069845,0.069784,0.07104,0.070469,0.073339,0.075255,0.070663,0.070094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086958,0.073171,0.075689,0.072976,0.071307,0.075199,0.069472,0.071714,0.070035,0.069961,0.071235,0.07064,0.073523,0.075465,0.070858,0.070283,
Transpose (Finished All2All),1.47082,1.32363,1.35088,1.34382,1.45889,1.27674,1.38862,1.33853,1.34027,1.33628,1.2704,1.30325,1.30283,1.3334,1.33974,1.31123,
Transpose (Unpacking),1.47111,1.32383,1.35113,1.34403,1.45909,1.27698,1.38885,1.33875,1.34049,1.33649,1.27072,1.30347,1.30306,1.33361,1.33996,1.3114,
2D FFT Y-X-Direction,1.51285,1.36189,1.38938,1.38276,1.4951,1.31426,1.42544,1.37651,1.37754,1.37502,1.31115,1.34175,1.33951,1.37115,1.37716,1.34821,
Run complete,1.51309,1.36204,1.38953,1.38295,1.49524,1.31445,1.42561,1.37666,1.37771,1.37519,1.31139,1.34193,1.33967,1.37134,1.37733,1.34838,

init,436.269,417.739,423.547,414.44,452.749,424.719,443.991,424.426,407.709,383.335,407.261,403.923,410.461,395.13,401.787,400.055,
1D FFT Z-Direction,0.022426,0.015866,0.016341,0.016675,0.015699,0.015843,0.016834,0.016069,0.016264,0.015868,0.016597,0.016373,0.016404,0.01672,0.015999,0.016039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091974,0.082665,0.075152,0.074415,0.072412,0.073162,0.076841,0.072237,0.072891,0.077393,0.078104,0.077989,0.074066,0.077222,0.072267,0.072609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.092331,0.082849,0.075351,0.074618,0.07259,0.073441,0.077054,0.072443,0.07307,0.077583,0.078314,0.078161,0.07426,0.077429,0.07246,0.072791,
Transpose (Finished All2All),1.38529,1.31396,1.31994,1.31914,1.38501,1.29025,1.3278,1.28827,1.64518,1.57334,1.65153,1.65977,1.66406,1.67826,1.67879,1.66323,
Transpose (Unpacking),1.38559,1.31417,1.32015,1.3194,1.38521,1.2905,1.32802,1.2888,1.64546,1.57386,1.65185,1.66045,1.66443,1.67864,1.67933,1.66367,
2D FFT Y-X-Direction,1.42762,1.35179,1.35812,1.35875,1.42078,1.3275,1.36509,1.32583,1.68374,1.61706,1.69535,1.70184,1.70448,1.72174,1.71976,1.70518,
Run complete,1.42786,1.35194,1.35832,1.35892,1.42095,1.32765,1.36529,1.326,1.6839,1.61729,1.69556,1.70211,1.7047,1.72199,1.71996,1.7054,

init,436.269,417.739,423.547,414.44,452.749,424.719,443.991,424.426,407.709,383.335,407.261,403.923,410.461,395.13,401.787,400.055,
1D FFT Z-Direction,0.022101,0.017145,0.01696,0.022397,0.021944,0.015605,0.015823,0.022442,0.016416,0.017365,0.017076,0.017612,0.017454,0.018394,0.0169,0.016175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088566,0.072405,0.078104,0.078284,0.075086,0.070505,0.074156,0.076927,0.070609,0.079178,0.076974,0.07616,0.076103,0.083349,0.085193,0.082376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088929,0.072633,0.078326,0.078496,0.075284,0.070704,0.074328,0.077132,0.070779,0.079406,0.077171,0.076326,0.076285,0.083585,0.085373,0.082547,
Transpose (Finished All2All),1.39488,1.39028,1.32971,1.33326,1.26023,1.32065,1.32295,1.28179,1.28774,1.45929,1.50031,1.49535,1.49626,1.56692,1.56725,1.56572,
Transpose (Unpacking),1.39516,1.39051,1.33,1.3335,1.26044,1.32083,1.32318,1.28203,1.28795,1.45987,1.50076,1.49564,1.4966,1.56729,1.56769,1.56612,
2D FFT Y-X-Direction,1.43659,1.42821,1.36857,1.37252,1.29748,1.35701,1.36067,1.31868,1.33226,1.50119,1.54233,1.53702,1.53883,1.60948,1.60863,1.6069,
Run complete,1.43681,1.42837,1.36869,1.37269,1.29764,1.35717,1.36085,1.31886,1.3325,1.50139,1.54255,1.53725,1.53901,1.60969,1.6088,1.60712,
